index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
725,2022-07-06,USD,-0.43,-0.37,-0.06,-16.2162,33946400
726,2022-07-05,USD,-0.43,-0.37,-0.06,-16.2162,33946400
727,2022-07-04,USD,-0.43,-0.37,-0.06,-16.2162,33946400
728,2022-07-03,USD,-0.43,-0.37,-0.06,-16.2162,33946400
729,2022-07-02,USD,-0.43,-0.37,-0.06,-16.2162,33946400
730,2022-07-01,USD,-0.43,-0.37,-0.06,-16.2162,33946400
731,2022-06-30,USD,-0.43,-0.37,-0.06,-16.2162,33946400
732,2022-06-29,USD,-0.54,-0.91,0.37,40.6593,13008800
733,2022-06-28,USD,-0.54,-0.91,0.37,40.6593,13008800
734,2022-06-27,USD,-0.54,-0.91,0.37,40.6593,13008800
735,2022-06-26,USD,-0.54,-0.91,0.37,40.6593,13008800
736,2022-06-25,USD,-0.54,-0.91,0.37,40.6593,13008800
737,2022-06-24,USD,-0.54,-0.91,0.37,40.6593,13008800
738,2022-06-23,USD,-0.54,-0.91,0.37,40.6593,13008800
739,2022-06-22,USD,-0.54,-0.91,0.37,40.6593,13008800
740,2022-06-21,USD,-0.54,-0.91,0.37,40.6593,13008800
741,2022-06-20,USD,-0.54,-0.91,0.37,40.6593,13008800
742,2022-06-19,USD,-0.54,-0.91,0.37,40.6593,13008800
743,2022-06-18,USD,-0.54,-0.91,0.37,40.6593,13008800
744,2022-06-17,USD,-0.54,-0.91,0.37,40.6593,13008800
745,2022-06-16,USD,-0.54,-0.91,0.37,40.6593,13008800
746,2022-06-15,USD,-0.54,-0.91,0.37,40.6593,13008800
747,2022-06-14,USD,-0.54,-0.91,0.37,40.6593,13008800
748,2022-06-13,USD,-0.54,-0.91,0.37,40.6593,13008800
749,2022-06-12,USD,-0.54,-0.91,0.37,40.6593,13008800
750,2022-06-11,USD,-0.54,-0.91,0.37,40.6593,13008800
751,2022-06-10,USD,-0.54,-0.91,0.37,40.6593,13008800
752,2022-06-09,USD,-0.54,-0.91,0.37,40.6593,13008800
753,2022-06-08,USD,-0.54,-0.91,0.37,40.6593,13008800
754,2022-06-07,USD,-0.54,-0.91,0.37,40.6593,13008800
755,2022-06-06,USD,-0.54,-0.91,0.37,40.6593,13008800
756,2022-06-05,USD,-0.54,-0.91,0.37,40.6593,13008800
757,2022-06-04,USD,-0.54,-0.91,0.37,40.6593,13008800
758,2022-06-03,USD,-0.54,-0.91,0.37,40.6593,13008800
759,2022-06-02,USD,-0.54,-0.91,0.37,40.6593,13008800
760,2022-06-01,USD,-0.54,-0.91,0.37,40.6593,13008800
761,2022-05-31,USD,-0.54,-0.91,0.37,40.6593,13008800
762,2022-05-30,USD,-0.54,-0.91,0.37,40.6593,13008800
763,2022-05-29,USD,-0.54,-0.91,0.37,40.6593,13008800
764,2022-05-28,USD,-0.54,-0.91,0.37,40.6593,13008800
765,2022-05-27,USD,-0.54,-0.91,0.37,40.6593,13008800
766,2022-05-26,USD,-0.54,-0.91,0.37,40.6593,13008800
767,2022-05-25,USD,-0.54,-0.91,0.37,40.6593,13008800
768,2022-05-24,USD,-0.54,-0.91,0.37,40.6593,13008800
769,2022-05-23,USD,-0.54,-0.91,0.37,40.6593,13008800
770,2022-05-22,USD,-0.54,-0.91,0.37,40.6593,13008800
771,2022-05-21,USD,-0.54,-0.91,0.37,40.6593,13008800
772,2022-05-20,USD,-0.54,-0.91,0.37,40.6593,13008800
773,2022-05-19,USD,-0.54,-0.91,0.37,40.6593,13008800
774,2022-05-18,USD,-0.54,-0.91,0.37,40.6593,13008800
775,2022-05-17,USD,-0.54,-0.91,0.37,40.6593,13008800
776,2022-05-16,USD,-0.54,-0.91,0.37,40.6593,13008800
777,2022-05-15,USD,-0.54,-0.91,0.37,40.6593,13008800
778,2022-05-14,USD,-0.54,-0.91,0.37,40.6593,13008800
779,2022-05-13,USD,-0.54,-0.91,0.37,40.6593,13008800
780,2022-05-12,USD,-0.54,-0.91,0.37,40.6593,13008800
781,2022-05-11,USD,-0.54,-0.91,0.37,40.6593,13008800
782,2022-05-10,USD,-0.54,-0.91,0.37,40.6593,13008800
783,2022-05-09,USD,-0.54,-0.91,0.37,40.6593,13008800
784,2022-05-08,USD,-0.54,-0.91,0.37,40.6593,13008800
785,2022-05-07,USD,-0.54,-0.91,0.37,40.6593,13008800
786,2022-05-06,USD,-0.54,-0.91,0.37,40.6593,13008800
787,2022-05-05,USD,-0.54,-0.91,0.37,40.6593,13008800
788,2022-05-04,USD,-0.54,-0.91,0.37,40.6593,13008800
789,2022-05-03,USD,-0.54,-0.91,0.37,40.6593,13008800
790,2022-05-02,USD,-0.54,-0.91,0.37,40.6593,13008800
791,2022-05-01,USD,-0.54,-0.91,0.37,40.6593,13008800
792,2022-04-30,USD,-0.54,-0.91,0.37,40.6593,13008800
793,2022-04-29,USD,-0.54,-0.91,0.37,40.6593,13008800
794,2022-04-28,USD,-0.54,-0.91,0.37,40.6593,13008800
795,2022-04-27,USD,-0.54,-0.91,0.37,40.6593,13008800
796,2022-04-26,USD,-0.54,-0.91,0.37,40.6593,13008800
797,2022-04-25,USD,-0.54,-0.91,0.37,40.6593,13008800
798,2022-04-24,USD,-0.54,-0.91,0.37,40.6593,13008800
799,2022-04-23,USD,-0.54,-0.91,0.37,40.6593,13008800
800,2022-04-22,USD,-0.54,-0.91,0.37,40.6593,13008800
801,2022-04-21,USD,-0.54,-0.91,0.37,40.6593,13008800
802,2022-04-20,USD,-0.54,-0.91,0.37,40.6593,13008800
803,2022-04-19,USD,-0.54,-0.91,0.37,40.6593,13008800
804,2022-04-18,USD,-0.54,-0.91,0.37,40.6593,13008800
805,2022-04-17,USD,-0.54,-0.91,0.37,40.6593,13008800
806,2022-04-16,USD,-0.54,-0.91,0.37,40.6593,13008800
807,2022-04-15,USD,-0.54,-0.91,0.37,40.6593,13008800
808,2022-04-14,USD,-0.54,-0.91,0.37,40.6593,13008800
809,2022-04-13,USD,-0.54,-0.91,0.37,40.6593,13008800
810,2022-04-12,USD,-0.54,-0.91,0.37,40.6593,13008800
811,2022-04-11,USD,-0.54,-0.91,0.37,40.6593,13008800
812,2022-04-10,USD,-0.54,-0.91,0.37,40.6593,13008800
813,2022-04-09,USD,-0.54,-0.91,0.37,40.6593,13008800
814,2022-04-08,USD,-0.54,-0.91,0.37,40.6593,13008800
815,2022-04-07,USD,-0.54,-0.91,0.37,40.6593,13008800
816,2022-04-06,USD,-0.54,-0.91,0.37,40.6593,13008800
817,2022-04-05,USD,-0.54,-0.91,0.37,40.6593,13008800
818,2022-04-04,USD,-0.54,-0.91,0.37,40.6593,13008800
819,2022-04-03,USD,-0.54,-0.91,0.37,40.6593,13008800
820,2022-04-02,USD,-0.54,-0.91,0.37,40.6593,13008800
821,2022-04-01,USD,-0.54,-0.91,0.37,40.6593,13008800
822,2022-03-31,USD,-0.54,-0.91,0.37,40.6593,13008800
823,2022-03-30,USD,-1.05,-0.79,-0.26,-32.9114,13001500
824,2022-03-29,USD,-1.05,-0.79,-0.26,-32.9114,13001500
825,2022-03-28,USD,-1.05,-0.79,-0.26,-32.9114,13001500
826,2022-03-27,USD,-1.05,-0.79,-0.26,-32.9114,13001500
827,2022-03-26,USD,-1.05,-0.79,-0.26,-32.9114,13001500
828,2022-03-25,USD,-1.05,-0.79,-0.26,-32.9114,13001500
829,2022-03-24,USD,-1.05,-0.79,-0.26,-32.9114,13001500
830,2022-03-23,USD,-1.05,-0.79,-0.26,-32.9114,13001500
831,2022-03-22,USD,-1.05,-0.79,-0.26,-32.9114,13001500
832,2022-03-21,USD,-1.05,-0.79,-0.26,-32.9114,13001500
833,2022-03-20,USD,-1.05,-0.79,-0.26,-32.9114,13001500
834,2022-03-19,USD,-1.05,-0.79,-0.26,-32.9114,13001500
835,2022-03-18,USD,-1.05,-0.79,-0.26,-32.9114,13001500
836,2022-03-17,USD,-1.05,-0.79,-0.26,-32.9114,13001500
837,2022-03-16,USD,-1.05,-0.79,-0.26,-32.9114,13001500
838,2022-03-15,USD,-1.05,-0.79,-0.26,-32.9114,13001500
839,2022-03-14,USD,-1.05,-0.79,-0.26,-32.9114,13001500
840,2022-03-13,USD,-1.05,-0.79,-0.26,-32.9114,13001500
841,2022-03-12,USD,-1.05,-0.79,-0.26,-32.9114,13001500
842,2022-03-11,USD,-1.05,-0.79,-0.26,-32.9114,13001500
843,2022-03-10,USD,-1.05,-0.79,-0.26,-32.9114,13001500
844,2022-03-09,USD,-1.05,-0.79,-0.26,-32.9114,13001500
845,2022-03-08,USD,-1.05,-0.79,-0.26,-32.9114,13001500
846,2022-03-07,USD,-1.05,-0.79,-0.26,-32.9114,13001500
847,2022-03-06,USD,-1.05,-0.79,-0.26,-32.9114,13001500
848,2022-03-05,USD,-1.05,-0.79,-0.26,-32.9114,13001500
849,2022-03-04,USD,-1.05,-0.79,-0.26,-32.9114,13001500
850,2022-03-03,USD,-1.05,-0.79,-0.26,-32.9114,13001500
851,2022-03-02,USD,-1.05,-0.79,-0.26,-32.9114,13001500
852,2022-03-01,USD,-1.05,-0.79,-0.26,-32.9114,13001500
853,2022-02-28,USD,-1.05,-0.79,-0.26,-32.9114,13001500
854,2022-02-27,USD,-1.05,-0.79,-0.26,-32.9114,13001500
855,2022-02-26,USD,-1.05,-0.79,-0.26,-32.9114,13001500
856,2022-02-25,USD,-1.05,-0.79,-0.26,-32.9114,13001500
857,2022-02-24,USD,-1.05,-0.79,-0.26,-32.9114,13001500
858,2022-02-23,USD,-1.05,-0.79,-0.26,-32.9114,13001500
859,2022-02-22,USD,-1.05,-0.79,-0.26,-32.9114,13001500
860,2022-02-21,USD,-1.05,-0.79,-0.26,-32.9114,13001500
861,2022-02-20,USD,-1.05,-0.79,-0.26,-32.9114,13001500
862,2022-02-19,USD,-1.05,-0.79,-0.26,-32.9114,13001500
863,2022-02-18,USD,-1.05,-0.79,-0.26,-32.9114,13001500
864,2022-02-17,USD,-1.05,-0.79,-0.26,-32.9114,13001500
865,2022-02-16,USD,-1.05,-0.79,-0.26,-32.9114,13001500
866,2022-02-15,USD,-1.05,-0.79,-0.26,-32.9114,13001500
867,2022-02-14,USD,-1.05,-0.79,-0.26,-32.9114,13001500
868,2022-02-13,USD,-1.05,-0.79,-0.26,-32.9114,13001500
869,2022-02-12,USD,-1.05,-0.79,-0.26,-32.9114,13001500
870,2022-02-11,USD,-1.05,-0.79,-0.26,-32.9114,13001500
871,2022-02-10,USD,-1.05,-0.79,-0.26,-32.9114,13001500
872,2022-02-09,USD,-1.05,-0.79,-0.26,-32.9114,13001500
873,2022-02-08,USD,-1.05,-0.79,-0.26,-32.9114,13001500
874,2022-02-07,USD,-1.05,-0.79,-0.26,-32.9114,13001500
875,2022-02-06,USD,-1.05,-0.79,-0.26,-32.9114,13001500
876,2022-02-05,USD,-1.05,-0.79,-0.26,-32.9114,13001500
877,2022-02-04,USD,-1.05,-0.79,-0.26,-32.9114,13001500
878,2022-02-03,USD,-1.05,-0.79,-0.26,-32.9114,13001500
879,2022-02-02,USD,-1.05,-0.79,-0.26,-32.9114,13001500
880,2022-02-01,USD,-1.05,-0.79,-0.26,-32.9114,13001500
881,2022-01-31,USD,-1.05,-0.79,-0.26,-32.9114,13001500
882,2022-01-30,USD,-1.05,-0.79,-0.26,-32.9114,13001500
883,2022-01-29,USD,-1.05,-0.79,-0.26,-32.9114,13001500
884,2022-01-28,USD,-1.05,-0.79,-0.26,-32.9114,13001500
885,2022-01-27,USD,-1.05,-0.79,-0.26,-32.9114,13001500
886,2022-01-26,USD,-1.05,-0.79,-0.26,-32.9114,13001500
887,2022-01-25,USD,-1.05,-0.79,-0.26,-32.9114,13001500
888,2022-01-24,USD,-1.05,-0.79,-0.26,-32.9114,13001500
889,2022-01-23,USD,-1.05,-0.79,-0.26,-32.9114,13001500
890,2022-01-22,USD,-1.05,-0.79,-0.26,-32.9114,13001500
891,2022-01-21,USD,-1.05,-0.79,-0.26,-32.9114,13001500
892,2022-01-20,USD,-1.05,-0.79,-0.26,-32.9114,13001500
893,2022-01-19,USD,-1.05,-0.79,-0.26,-32.9114,13001500
894,2022-01-18,USD,-1.05,-0.79,-0.26,-32.9114,13001500
895,2022-01-17,USD,-1.05,-0.79,-0.26,-32.9114,13001500
896,2022-01-16,USD,-1.05,-0.79,-0.26,-32.9114,13001500
897,2022-01-15,USD,-1.05,-0.79,-0.26,-32.9114,13001500
898,2022-01-14,USD,-1.05,-0.79,-0.26,-32.9114,13001500
899,2022-01-13,USD,-1.05,-0.79,-0.26,-32.9114,13001500
900,2022-01-12,USD,-1.05,-0.79,-0.26,-32.9114,13001500
901,2022-01-11,USD,-1.05,-0.79,-0.26,-32.9114,13001500
902,2022-01-10,USD,-1.05,-0.79,-0.26,-32.9114,13001500
903,2022-01-09,USD,-1.05,-0.79,-0.26,-32.9114,13001500
904,2022-01-08,USD,-1.05,-0.79,-0.26,-32.9114,13001500
905,2022-01-07,USD,-1.05,-0.79,-0.26,-32.9114,13001500
906,2022-01-06,USD,-1.05,-0.79,-0.26,-32.9114,13001500
907,2022-01-05,USD,-1.05,-0.79,-0.26,-32.9114,13001500
908,2022-01-04,USD,-1.05,-0.79,-0.26,-32.9114,13001500
909,2022-01-03,USD,-1.05,-0.79,-0.26,-32.9114,13001500
910,2022-01-02,USD,-1.05,-0.79,-0.26,-32.9114,13001500
911,2022-01-01,USD,-1.05,-0.79,-0.26,-32.9114,13001500
