index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
172,2023-04-11,USD,-0.0593,0,-0.0593,,82965200
173,2023-04-10,USD,-0.0593,0,-0.0593,,82965200
174,2023-04-09,USD,-0.0593,0,-0.0593,,82965200
175,2023-04-08,USD,-0.0593,0,-0.0593,,82965200
176,2023-04-07,USD,-0.0593,0,-0.0593,,82965200
177,2023-04-06,USD,-0.0593,0,-0.0593,,82965200
178,2023-04-05,USD,-0.0593,0,-0.0593,,82965200
179,2023-04-04,USD,-0.0593,0,-0.0593,,82965200
180,2023-04-03,USD,-0.0593,0,-0.0593,,82965200
181,2023-04-02,USD,-0.0593,0,-0.0593,,82965200
182,2023-04-01,USD,-0.0593,0,-0.0593,,82965200
183,2023-03-31,USD,-0.0593,0,-0.0593,,82965200
184,2023-03-30,USD,-0.0593,0,-0.0593,,79492200
185,2023-03-29,USD,-0.0593,0,-0.0593,,79492200
186,2023-03-28,USD,-0.0593,0,-0.0593,,79492200
187,2023-03-27,USD,-0.0593,0,-0.0593,,79492200
188,2023-03-26,USD,-0.0593,0,-0.0593,,79492200
189,2023-03-25,USD,-0.0593,0,-0.0593,,79492200
190,2023-03-24,USD,-0.0593,0,-0.0593,,79492200
191,2023-03-23,USD,-0.0593,0,-0.0593,,79492200
192,2023-03-22,USD,-0.0593,0,-0.0593,,79492200
193,2023-03-21,USD,-0.0593,0,-0.0593,,79492200
194,2023-03-20,USD,-0.0593,0,-0.0593,,79492200
195,2023-03-19,USD,-0.0593,0,-0.0593,,79492200
196,2023-03-18,USD,-0.0593,0,-0.0593,,79492200
197,2023-03-17,USD,-0.0593,0,-0.0593,,79492200
198,2023-03-16,USD,-0.0593,0,-0.0593,,79492200
199,2023-03-15,USD,-0.0593,0,-0.0593,,79492200
200,2023-03-14,USD,-0.0593,0,-0.0593,,79492200
201,2023-03-13,USD,-0.0593,0,-0.0593,,79492200
202,2023-03-12,USD,-0.0593,0,-0.0593,,79492200
203,2023-03-11,USD,-0.0593,0,-0.0593,,79492200
204,2023-03-10,USD,-0.0593,0,-0.0593,,79492200
205,2023-03-09,USD,-0.0593,0,-0.0593,,79492200
206,2023-03-08,USD,-0.0593,0,-0.0593,,79492200
207,2023-03-07,USD,-0.0593,0,-0.0593,,79492200
208,2023-03-06,USD,-0.0593,0,-0.0593,,79492200
209,2023-03-05,USD,-0.0593,0,-0.0593,,79492200
210,2023-03-04,USD,-0.0593,0,-0.0593,,79492200
211,2023-03-03,USD,-0.0593,0,-0.0593,,79492200
212,2023-03-02,USD,-0.0593,0,-0.0593,,79492200
213,2023-03-01,USD,-0.0593,0,-0.0593,,79492200
214,2023-02-28,USD,-0.0593,0,-0.0593,,79492200
215,2023-02-27,USD,-0.0593,0,-0.0593,,79492200
216,2023-02-26,USD,-0.0593,0,-0.0593,,79492200
217,2023-02-25,USD,-0.0593,0,-0.0593,,79492200
218,2023-02-24,USD,-0.0593,0,-0.0593,,79492200
219,2023-02-23,USD,-0.0593,0,-0.0593,,79492200
220,2023-02-22,USD,-0.0593,0,-0.0593,,79492200
221,2023-02-21,USD,-0.0593,0,-0.0593,,79492200
222,2023-02-20,USD,-0.0593,0,-0.0593,,79492200
223,2023-02-19,USD,-0.0593,0,-0.0593,,79492200
224,2023-02-18,USD,-0.0593,0,-0.0593,,79492200
225,2023-02-17,USD,-0.0593,0,-0.0593,,79492200
226,2023-02-16,USD,-0.0593,0,-0.0593,,79492200
227,2023-02-15,USD,-0.0593,0,-0.0593,,79492200
228,2023-02-14,USD,-0.0593,0,-0.0593,,79492200
229,2023-02-13,USD,-0.0593,0,-0.0593,,79492200
230,2023-02-12,USD,-0.0593,0,-0.0593,,79492200
231,2023-02-11,USD,-0.0593,0,-0.0593,,79492200
232,2023-02-10,USD,-0.0593,0,-0.0593,,79492200
233,2023-02-09,USD,-0.0593,0,-0.0593,,79492200
234,2023-02-08,USD,-0.0593,0,-0.0593,,79492200
235,2023-02-07,USD,-0.0593,0,-0.0593,,79492200
236,2023-02-06,USD,-0.0593,0,-0.0593,,79492200
237,2023-02-05,USD,-0.0593,0,-0.0593,,79492200
238,2023-02-04,USD,-0.0593,0,-0.0593,,79492200
239,2023-02-03,USD,-0.0593,0,-0.0593,,79492200
240,2023-02-02,USD,-0.0593,0,-0.0593,,79492200
241,2023-02-01,USD,-0.0593,0,-0.0593,,79492200
242,2023-01-31,USD,-0.0593,0,-0.0593,,79492200
243,2023-01-30,USD,-0.0593,0,-0.0593,,79492200
244,2023-01-29,USD,-0.0593,0,-0.0593,,79492200
245,2023-01-28,USD,-0.0593,0,-0.0593,,79492200
246,2023-01-27,USD,-0.0593,0,-0.0593,,79492200
247,2023-01-26,USD,-0.0593,0,-0.0593,,79492200
248,2023-01-25,USD,-0.0593,0,-0.0593,,79492200
249,2023-01-24,USD,-0.0593,0,-0.0593,,79492200
250,2023-01-23,USD,-0.0593,0,-0.0593,,79492200
251,2023-01-22,USD,-0.0593,0,-0.0593,,79492200
252,2023-01-21,USD,-0.0593,0,-0.0593,,79492200
253,2023-01-20,USD,-0.0593,0,-0.0593,,79492200
254,2023-01-19,USD,-0.0593,0,-0.0593,,79492200
255,2023-01-18,USD,-0.0593,0,-0.0593,,79492200
256,2023-01-17,USD,-0.0593,0,-0.0593,,79492200
257,2023-01-16,USD,-0.0593,0,-0.0593,,79492200
258,2023-01-15,USD,-0.0593,0,-0.0593,,79492200
259,2023-01-14,USD,-0.0593,0,-0.0593,,79492200
260,2023-01-13,USD,-0.0593,0,-0.0593,,79492200
261,2023-01-12,USD,-0.0593,0,-0.0593,,79492200
262,2023-01-11,USD,-0.0593,0,-0.0593,,79492200
263,2023-01-10,USD,-0.0593,0,-0.0593,,79492200
264,2023-01-09,USD,-0.0593,0,-0.0593,,79492200
265,2023-01-08,USD,-0.0593,0,-0.0593,,79492200
266,2023-01-07,USD,-0.0593,0,-0.0593,,79492200
267,2023-01-06,USD,-0.0593,0,-0.0593,,79492200
268,2023-01-05,USD,-0.0593,0,-0.0593,,79492200
269,2023-01-04,USD,-0.0593,0,-0.0593,,79492200
270,2023-01-03,USD,-0.0593,0,-0.0593,,79492200
271,2023-01-02,USD,-0.0593,0,-0.0593,,79492200
272,2023-01-01,USD,-0.0593,0,-0.0593,,79492200
273,2022-12-31,USD,-0.0593,0,-0.0593,,79492200
274,2022-12-30,USD,-0.07,0,-0.07,,81562700
275,2022-12-29,USD,-0.07,0,-0.07,,81562700
276,2022-12-28,USD,-0.07,0,-0.07,,81562700
277,2022-12-27,USD,-0.07,0,-0.07,,81562700
278,2022-12-26,USD,-0.07,0,-0.07,,81562700
279,2022-12-25,USD,-0.07,0,-0.07,,81562700
280,2022-12-24,USD,-0.07,0,-0.07,,81562700
281,2022-12-23,USD,-0.07,0,-0.07,,81562700
282,2022-12-22,USD,-0.07,0,-0.07,,81562700
283,2022-12-21,USD,-0.07,0,-0.07,,81562700
284,2022-12-20,USD,-0.07,0,-0.07,,81562700
285,2022-12-19,USD,-0.07,0,-0.07,,81562700
286,2022-12-18,USD,-0.07,0,-0.07,,81562700
287,2022-12-17,USD,-0.07,0,-0.07,,81562700
288,2022-12-16,USD,-0.07,0,-0.07,,81562700
289,2022-12-15,USD,-0.07,0,-0.07,,81562700
290,2022-12-14,USD,-0.07,0,-0.07,,81562700
291,2022-12-13,USD,-0.07,0,-0.07,,81562700
292,2022-12-12,USD,-0.07,0,-0.07,,81562700
293,2022-12-11,USD,-0.07,0,-0.07,,81562700
294,2022-12-10,USD,-0.07,0,-0.07,,81562700
295,2022-12-09,USD,-0.07,0,-0.07,,81562700
296,2022-12-08,USD,-0.07,0,-0.07,,81562700
297,2022-12-07,USD,-0.07,0,-0.07,,81562700
298,2022-12-06,USD,-0.07,0,-0.07,,81562700
299,2022-12-05,USD,-0.07,0,-0.07,,81562700
300,2022-12-04,USD,-0.07,0,-0.07,,81562700
301,2022-12-03,USD,-0.07,0,-0.07,,81562700
302,2022-12-02,USD,-0.07,0,-0.07,,81562700
303,2022-12-01,USD,-0.07,0,-0.07,,81562700
304,2022-11-30,USD,-0.07,0,-0.07,,81562700
305,2022-11-29,USD,-0.07,0,-0.07,,81562700
306,2022-11-28,USD,-0.07,0,-0.07,,81562700
307,2022-11-27,USD,-0.07,0,-0.07,,81562700
308,2022-11-26,USD,-0.07,0,-0.07,,81562700
309,2022-11-25,USD,-0.07,0,-0.07,,81562700
310,2022-11-24,USD,-0.07,0,-0.07,,81562700
311,2022-11-23,USD,-0.07,0,-0.07,,81562700
312,2022-11-22,USD,-0.07,0,-0.07,,81562700
313,2022-11-21,USD,-0.07,0,-0.07,,81562700
314,2022-11-20,USD,-0.07,0,-0.07,,81562700
315,2022-11-19,USD,-0.07,0,-0.07,,81562700
316,2022-11-18,USD,-0.07,0,-0.07,,81562700
317,2022-11-17,USD,-0.07,0,-0.07,,81562700
318,2022-11-16,USD,-0.07,0,-0.07,,81562700
319,2022-11-15,USD,-0.07,0,-0.07,,81562700
320,2022-11-14,USD,-0.07,0,-0.07,,81562700
321,2022-11-13,USD,-0.07,0,-0.07,,81562700
322,2022-11-12,USD,-0.07,0,-0.07,,81562700
323,2022-11-11,USD,-0.07,0,-0.07,,81562700
324,2022-11-10,USD,-0.07,0,-0.07,,81562700
325,2022-11-09,USD,-0.07,0,-0.07,,81562700
326,2022-11-08,USD,-0.07,0,-0.07,,81562700
327,2022-11-07,USD,-0.07,0,-0.07,,81562700
328,2022-11-06,USD,-0.07,0,-0.07,,81562700
329,2022-11-05,USD,-0.07,0,-0.07,,81562700
330,2022-11-04,USD,-0.07,0,-0.07,,81562700
331,2022-11-03,USD,-0.07,0,-0.07,,81562700
332,2022-11-02,USD,-0.07,0,-0.07,,81562700
333,2022-11-01,USD,-0.07,0,-0.07,,81562700
334,2022-10-31,USD,-0.07,0,-0.07,,81562700
335,2022-10-30,USD,-0.07,0,-0.07,,81562700
336,2022-10-29,USD,-0.07,0,-0.07,,81562700
337,2022-10-28,USD,-0.07,0,-0.07,,81562700
338,2022-10-27,USD,-0.07,0,-0.07,,81562700
339,2022-10-26,USD,-0.07,0,-0.07,,81562700
340,2022-10-25,USD,-0.07,0,-0.07,,81562700
341,2022-10-24,USD,-0.07,0,-0.07,,81562700
342,2022-10-23,USD,-0.07,0,-0.07,,81562700
343,2022-10-22,USD,-0.07,0,-0.07,,81562700
344,2022-10-21,USD,-0.07,0,-0.07,,81562700
345,2022-10-20,USD,-0.07,0,-0.07,,81562700
346,2022-10-19,USD,-0.07,0,-0.07,,81562700
347,2022-10-18,USD,-0.07,0,-0.07,,81562700
348,2022-10-17,USD,-0.07,0,-0.07,,81562700
349,2022-10-16,USD,-0.07,0,-0.07,,81562700
350,2022-10-15,USD,-0.07,0,-0.07,,81562700
351,2022-10-14,USD,-0.07,0,-0.07,,81562700
352,2022-10-13,USD,-0.07,0,-0.07,,81562700
353,2022-10-12,USD,-0.07,0,-0.07,,81562700
354,2022-10-11,USD,-0.07,0,-0.07,,81562700
355,2022-10-10,USD,-0.07,0,-0.07,,81562700
356,2022-10-09,USD,-0.07,0,-0.07,,81562700
357,2022-10-08,USD,-0.07,0,-0.07,,81562700
358,2022-10-07,USD,-0.07,0,-0.07,,81562700
359,2022-10-06,USD,-0.07,0,-0.07,,81562700
360,2022-10-05,USD,-0.07,0,-0.07,,81562700
361,2022-10-04,USD,-0.07,0,-0.07,,81562700
362,2022-10-03,USD,-0.07,0,-0.07,,81562700
363,2022-10-02,USD,-0.07,0,-0.07,,81562700
364,2022-10-01,USD,-0.07,0,-0.07,,81562700
365,2022-09-30,USD,-0.07,0,-0.07,,81562700
366,2022-09-29,USD,-0.06,,,,80576000
367,2022-09-28,USD,-0.06,,,,80576000
368,2022-09-27,USD,-0.06,,,,80576000
369,2022-09-26,USD,-0.06,,,,80576000
370,2022-09-25,USD,-0.06,,,,80576000
371,2022-09-24,USD,-0.06,,,,80576000
372,2022-09-23,USD,-0.06,,,,80576000
373,2022-09-22,USD,-0.06,,,,80576000
374,2022-09-21,USD,-0.06,,,,80576000
375,2022-09-20,USD,-0.06,,,,80576000
376,2022-09-19,USD,-0.06,,,,80576000
377,2022-09-18,USD,-0.06,,,,80576000
378,2022-09-17,USD,-0.06,,,,80576000
379,2022-09-16,USD,-0.06,,,,80576000
380,2022-09-15,USD,-0.06,,,,80576000
381,2022-09-14,USD,-0.06,,,,80576000
382,2022-09-13,USD,-0.06,,,,80576000
383,2022-09-12,USD,-0.06,,,,80576000
384,2022-09-11,USD,-0.06,,,,80576000
385,2022-09-10,USD,-0.06,,,,80576000
386,2022-09-09,USD,-0.06,,,,80576000
387,2022-09-08,USD,-0.06,,,,80576000
388,2022-09-07,USD,-0.06,,,,80576000
389,2022-09-06,USD,-0.06,,,,80576000
390,2022-09-05,USD,-0.06,,,,80576000
391,2022-09-04,USD,-0.06,,,,80576000
392,2022-09-03,USD,-0.06,,,,80576000
393,2022-09-02,USD,-0.06,,,,80576000
394,2022-09-01,USD,-0.06,,,,80576000
395,2022-08-31,USD,-0.06,,,,80576000
396,2022-08-30,USD,-0.06,,,,80576000
397,2022-08-29,USD,-0.06,,,,80576000
398,2022-08-28,USD,-0.06,,,,80576000
399,2022-08-27,USD,-0.06,,,,80576000
400,2022-08-26,USD,-0.06,,,,80576000
401,2022-08-25,USD,-0.06,,,,80576000
402,2022-08-24,USD,-0.06,,,,80576000
403,2022-08-23,USD,-0.06,,,,80576000
404,2022-08-22,USD,-0.06,,,,80576000
405,2022-08-21,USD,-0.06,,,,80576000
406,2022-08-20,USD,-0.06,,,,80576000
407,2022-08-19,USD,-0.06,,,,80576000
408,2022-08-18,USD,-0.06,,,,80576000
409,2022-08-17,USD,-0.06,,,,80576000
410,2022-08-16,USD,-0.06,,,,80576000
411,2022-08-15,USD,-0.06,,,,80576000
412,2022-08-14,USD,-0.06,,,,80576000
413,2022-08-13,USD,-0.06,,,,80576000
414,2022-08-12,USD,-0.06,,,,80576000
415,2022-08-11,USD,-0.06,,,,80576000
416,2022-08-10,USD,-0.06,,,,80576000
417,2022-08-09,USD,-0.06,,,,80576000
418,2022-08-08,USD,-0.06,,,,80576000
419,2022-08-07,USD,-0.06,,,,80576000
420,2022-08-06,USD,-0.06,,,,80576000
421,2022-08-05,USD,-0.06,,,,80576000
422,2022-08-04,USD,-0.06,,,,80576000
423,2022-08-03,USD,-0.06,,,,80576000
424,2022-08-02,USD,-0.06,,,,80576000
425,2022-08-01,USD,-0.06,,,,80576000
426,2022-07-31,USD,-0.06,,,,80576000
427,2022-07-30,USD,-0.06,,,,80576000
428,2022-07-29,USD,-0.06,,,,80576000
429,2022-07-28,USD,-0.06,,,,80576000
430,2022-07-27,USD,-0.06,,,,80576000
431,2022-07-26,USD,-0.06,,,,80576000
432,2022-07-25,USD,-0.06,,,,80576000
433,2022-07-24,USD,-0.06,,,,80576000
434,2022-07-23,USD,-0.06,,,,80576000
435,2022-07-22,USD,-0.06,,,,80576000
436,2022-07-21,USD,-0.06,,,,80576000
437,2022-07-20,USD,-0.06,,,,80576000
438,2022-07-19,USD,-0.06,,,,80576000
439,2022-07-18,USD,-0.06,,,,80576000
440,2022-07-17,USD,-0.06,,,,80576000
441,2022-07-16,USD,-0.06,,,,80576000
442,2022-07-15,USD,-0.06,,,,80576000
443,2022-07-14,USD,-0.06,,,,80576000
444,2022-07-13,USD,-0.06,,,,80576000
445,2022-07-12,USD,-0.06,,,,80576000
446,2022-07-11,USD,-0.06,,,,80576000
447,2022-07-10,USD,-0.06,,,,80576000
448,2022-07-09,USD,-0.06,,,,80576000
449,2022-07-08,USD,-0.06,,,,80576000
450,2022-07-07,USD,-0.06,,,,80576000
451,2022-07-06,USD,-0.06,,,,80576000
452,2022-07-05,USD,-0.06,,,,80576000
453,2022-07-04,USD,-0.06,,,,80576000
454,2022-07-03,USD,-0.06,,,,80576000
455,2022-07-02,USD,-0.06,,,,80576000
456,2022-07-01,USD,-0.06,,,,80576000
457,2022-06-30,USD,-0.06,,,,80576000
458,2022-06-29,USD,-0.23,,,,72818100
459,2022-06-28,USD,-0.23,,,,72818100
460,2022-06-27,USD,-0.23,,,,72818100
461,2022-06-26,USD,-0.23,,,,72818100
462,2022-06-25,USD,-0.23,,,,72818100
463,2022-06-24,USD,-0.23,,,,72818100
464,2022-06-23,USD,-0.23,,,,72818100
465,2022-06-22,USD,-0.23,,,,72818100
466,2022-06-21,USD,-0.23,,,,72818100
467,2022-06-20,USD,-0.23,,,,72818100
468,2022-06-19,USD,-0.23,,,,72818100
469,2022-06-18,USD,-0.23,,,,72818100
470,2022-06-17,USD,-0.23,,,,72818100
471,2022-06-16,USD,-0.23,,,,72818100
472,2022-06-15,USD,-0.23,,,,72818100
473,2022-06-14,USD,-0.23,,,,72818100
474,2022-06-13,USD,-0.23,,,,72818100
475,2022-06-12,USD,-0.23,,,,72818100
476,2022-06-11,USD,-0.23,,,,72818100
477,2022-06-10,USD,-0.23,,,,72818100
478,2022-06-09,USD,-0.23,,,,72818100
479,2022-06-08,USD,-0.23,,,,72818100
480,2022-06-07,USD,-0.23,,,,72818100
481,2022-06-06,USD,-0.23,,,,72818100
482,2022-06-05,USD,-0.23,,,,72818100
483,2022-06-04,USD,-0.23,,,,72818100
484,2022-06-03,USD,-0.23,,,,72818100
485,2022-06-02,USD,-0.23,,,,72818100
486,2022-06-01,USD,-0.23,,,,72818100
487,2022-05-31,USD,-0.23,,,,72818100
488,2022-05-30,USD,-0.23,,,,72818100
489,2022-05-29,USD,-0.23,,,,72818100
490,2022-05-28,USD,-0.23,,,,72818100
491,2022-05-27,USD,-0.23,,,,72818100
492,2022-05-26,USD,-0.23,,,,72818100
493,2022-05-25,USD,-0.23,,,,72818100
494,2022-05-24,USD,-0.23,,,,72818100
495,2022-05-23,USD,-0.23,,,,72818100
496,2022-05-22,USD,-0.23,,,,72818100
497,2022-05-21,USD,-0.23,,,,72818100
498,2022-05-20,USD,-0.23,,,,72818100
499,2022-05-19,USD,-0.23,,,,72818100
500,2022-05-18,USD,-0.23,,,,72818100
501,2022-05-17,USD,-0.23,,,,72818100
502,2022-05-16,USD,-0.23,,,,72818100
503,2022-05-15,USD,-0.23,,,,72818100
504,2022-05-14,USD,-0.23,,,,72818100
505,2022-05-13,USD,-0.23,,,,72818100
506,2022-05-12,USD,-0.23,,,,72818100
507,2022-05-11,USD,-0.23,,,,72818100
508,2022-05-10,USD,-0.23,,,,72818100
509,2022-05-09,USD,-0.23,,,,72818100
510,2022-05-08,USD,-0.23,,,,72818100
511,2022-05-07,USD,-0.23,,,,72818100
512,2022-05-06,USD,-0.23,,,,72818100
513,2022-05-05,USD,-0.23,,,,72818100
514,2022-05-04,USD,-0.23,,,,72818100
515,2022-05-03,USD,-0.23,,,,72818100
516,2022-05-02,USD,-0.23,,,,72818100
517,2022-05-01,USD,-0.23,,,,72818100
518,2022-04-30,USD,-0.23,,,,72818100
519,2022-04-29,USD,-0.23,,,,72818100
520,2022-04-28,USD,-0.23,,,,72818100
521,2022-04-27,USD,-0.23,,,,72818100
522,2022-04-26,USD,-0.23,,,,72818100
523,2022-04-25,USD,-0.23,,,,72818100
524,2022-04-24,USD,-0.23,,,,72818100
525,2022-04-23,USD,-0.23,,,,72818100
526,2022-04-22,USD,-0.23,,,,72818100
527,2022-04-21,USD,-0.23,,,,72818100
528,2022-04-20,USD,-0.23,,,,72818100
529,2022-04-19,USD,-0.23,,,,72818100
530,2022-04-18,USD,-0.23,,,,72818100
531,2022-04-17,USD,-0.23,,,,72818100
532,2022-04-16,USD,-0.23,,,,72818100
533,2022-04-15,USD,-0.23,,,,72818100
534,2022-04-14,USD,-0.23,,,,72818100
535,2022-04-13,USD,-0.23,,,,72818100
536,2022-04-12,USD,-0.23,,,,72818100
537,2022-04-11,USD,-0.23,,,,72818100
538,2022-04-10,USD,-0.23,,,,72818100
539,2022-04-09,USD,-0.23,,,,72818100
540,2022-04-08,USD,-0.23,,,,72818100
541,2022-04-07,USD,-0.23,,,,72818100
542,2022-04-06,USD,-0.23,,,,72818100
543,2022-04-05,USD,-0.23,,,,72818100
544,2022-04-04,USD,-0.23,,,,72818100
545,2022-04-03,USD,-0.23,,,,72818100
546,2022-04-02,USD,-0.23,,,,72818100
547,2022-04-01,USD,-0.23,,,,72818100
548,2022-03-31,USD,-0.23,,,,72818100
549,2022-03-30,USD,-0.02,0,-0.02,,72818100
550,2022-03-29,USD,-0.02,0,-0.02,,72818100
551,2022-03-28,USD,-0.02,0,-0.02,,72818100
552,2022-03-27,USD,-0.02,0,-0.02,,72818100
553,2022-03-26,USD,-0.02,0,-0.02,,72818100
554,2022-03-25,USD,-0.02,0,-0.02,,72818100
555,2022-03-24,USD,-0.02,0,-0.02,,72818100
556,2022-03-23,USD,-0.02,0,-0.02,,72818100
557,2022-03-22,USD,-0.02,0,-0.02,,72818100
558,2022-03-21,USD,-0.02,0,-0.02,,72818100
559,2022-03-20,USD,-0.02,0,-0.02,,72818100
560,2022-03-19,USD,-0.02,0,-0.02,,72818100
561,2022-03-18,USD,-0.02,0,-0.02,,72818100
562,2022-03-17,USD,-0.02,0,-0.02,,72818100
