index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
728,2022-07-03,USD,-1.74,-1.76,0.02,1.1364,52218800
729,2022-07-02,USD,-1.74,-1.76,0.02,1.1364,52218800
730,2022-07-01,USD,-1.74,-1.76,0.02,1.1364,52218800
731,2022-06-30,USD,-1.74,-1.76,0.02,1.1364,52218800
732,2022-06-29,USD,-1.83,-1.54,-0.29,-18.8312,52172900
733,2022-06-28,USD,-1.83,-1.54,-0.29,-18.8312,52172900
734,2022-06-27,USD,-1.83,-1.54,-0.29,-18.8312,52172900
735,2022-06-26,USD,-1.83,-1.54,-0.29,-18.8312,52172900
736,2022-06-25,USD,-1.83,-1.54,-0.29,-18.8312,52172900
737,2022-06-24,USD,-1.83,-1.54,-0.29,-18.8312,52172900
738,2022-06-23,USD,-1.83,-1.54,-0.29,-18.8312,52172900
739,2022-06-22,USD,-1.83,-1.54,-0.29,-18.8312,52172900
740,2022-06-21,USD,-1.83,-1.54,-0.29,-18.8312,52172900
741,2022-06-20,USD,-1.83,-1.54,-0.29,-18.8312,52172900
742,2022-06-19,USD,-1.83,-1.54,-0.29,-18.8312,52172900
743,2022-06-18,USD,-1.83,-1.54,-0.29,-18.8312,52172900
744,2022-06-17,USD,-1.83,-1.54,-0.29,-18.8312,52172900
745,2022-06-16,USD,-1.83,-1.54,-0.29,-18.8312,52172900
746,2022-06-15,USD,-1.83,-1.54,-0.29,-18.8312,52172900
747,2022-06-14,USD,-1.83,-1.54,-0.29,-18.8312,52172900
748,2022-06-13,USD,-1.83,-1.54,-0.29,-18.8312,52172900
749,2022-06-12,USD,-1.83,-1.54,-0.29,-18.8312,52172900
750,2022-06-11,USD,-1.83,-1.54,-0.29,-18.8312,52172900
751,2022-06-10,USD,-1.83,-1.54,-0.29,-18.8312,52172900
752,2022-06-09,USD,-1.83,-1.54,-0.29,-18.8312,52172900
753,2022-06-08,USD,-1.83,-1.54,-0.29,-18.8312,52172900
754,2022-06-07,USD,-1.83,-1.54,-0.29,-18.8312,52172900
755,2022-06-06,USD,-1.83,-1.54,-0.29,-18.8312,52172900
756,2022-06-05,USD,-1.83,-1.54,-0.29,-18.8312,52172900
757,2022-06-04,USD,-1.83,-1.54,-0.29,-18.8312,52172900
758,2022-06-03,USD,-1.83,-1.54,-0.29,-18.8312,52172900
759,2022-06-02,USD,-1.83,-1.54,-0.29,-18.8312,52172900
760,2022-06-01,USD,-1.83,-1.54,-0.29,-18.8312,52172900
761,2022-05-31,USD,-1.83,-1.54,-0.29,-18.8312,52172900
762,2022-05-30,USD,-1.83,-1.54,-0.29,-18.8312,52172900
763,2022-05-29,USD,-1.83,-1.54,-0.29,-18.8312,52172900
764,2022-05-28,USD,-1.83,-1.54,-0.29,-18.8312,52172900
765,2022-05-27,USD,-1.83,-1.54,-0.29,-18.8312,52172900
766,2022-05-26,USD,-1.83,-1.54,-0.29,-18.8312,52172900
767,2022-05-25,USD,-1.83,-1.54,-0.29,-18.8312,52172900
768,2022-05-24,USD,-1.83,-1.54,-0.29,-18.8312,52172900
769,2022-05-23,USD,-1.83,-1.54,-0.29,-18.8312,52172900
770,2022-05-22,USD,-1.83,-1.54,-0.29,-18.8312,52172900
771,2022-05-21,USD,-1.83,-1.54,-0.29,-18.8312,52172900
772,2022-05-20,USD,-1.83,-1.54,-0.29,-18.8312,52172900
773,2022-05-19,USD,-1.83,-1.54,-0.29,-18.8312,52172900
774,2022-05-18,USD,-1.83,-1.54,-0.29,-18.8312,52172900
775,2022-05-17,USD,-1.83,-1.54,-0.29,-18.8312,52172900
776,2022-05-16,USD,-1.83,-1.54,-0.29,-18.8312,52172900
777,2022-05-15,USD,-1.83,-1.54,-0.29,-18.8312,52172900
778,2022-05-14,USD,-1.83,-1.54,-0.29,-18.8312,52172900
779,2022-05-13,USD,-1.83,-1.54,-0.29,-18.8312,52172900
780,2022-05-12,USD,-1.83,-1.54,-0.29,-18.8312,52172900
781,2022-05-11,USD,-1.83,-1.54,-0.29,-18.8312,52172900
782,2022-05-10,USD,-1.83,-1.54,-0.29,-18.8312,52172900
783,2022-05-09,USD,-1.83,-1.54,-0.29,-18.8312,52172900
784,2022-05-08,USD,-1.83,-1.54,-0.29,-18.8312,52172900
785,2022-05-07,USD,-1.83,-1.54,-0.29,-18.8312,52172900
786,2022-05-06,USD,-1.83,-1.54,-0.29,-18.8312,52172900
787,2022-05-05,USD,-1.83,-1.54,-0.29,-18.8312,52172900
788,2022-05-04,USD,-1.83,-1.54,-0.29,-18.8312,52172900
789,2022-05-03,USD,-1.83,-1.54,-0.29,-18.8312,52172900
790,2022-05-02,USD,-1.83,-1.54,-0.29,-18.8312,52172900
791,2022-05-01,USD,-1.83,-1.54,-0.29,-18.8312,52172900
792,2022-04-30,USD,-1.83,-1.54,-0.29,-18.8312,52172900
793,2022-04-29,USD,-1.83,-1.54,-0.29,-18.8312,52172900
794,2022-04-28,USD,-1.83,-1.54,-0.29,-18.8312,52172900
795,2022-04-27,USD,-1.83,-1.54,-0.29,-18.8312,52172900
796,2022-04-26,USD,-1.83,-1.54,-0.29,-18.8312,52172900
797,2022-04-25,USD,-1.83,-1.54,-0.29,-18.8312,52172900
798,2022-04-24,USD,-1.83,-1.54,-0.29,-18.8312,52172900
799,2022-04-23,USD,-1.83,-1.54,-0.29,-18.8312,52172900
800,2022-04-22,USD,-1.83,-1.54,-0.29,-18.8312,52172900
801,2022-04-21,USD,-1.83,-1.54,-0.29,-18.8312,52172900
802,2022-04-20,USD,-1.83,-1.54,-0.29,-18.8312,52172900
803,2022-04-19,USD,-1.83,-1.54,-0.29,-18.8312,52172900
804,2022-04-18,USD,-1.83,-1.54,-0.29,-18.8312,52172900
805,2022-04-17,USD,-1.83,-1.54,-0.29,-18.8312,52172900
806,2022-04-16,USD,-1.83,-1.54,-0.29,-18.8312,52172900
807,2022-04-15,USD,-1.83,-1.54,-0.29,-18.8312,52172900
808,2022-04-14,USD,-1.83,-1.54,-0.29,-18.8312,52172900
809,2022-04-13,USD,-1.83,-1.54,-0.29,-18.8312,52172900
810,2022-04-12,USD,-1.83,-1.54,-0.29,-18.8312,52172900
811,2022-04-11,USD,-1.83,-1.54,-0.29,-18.8312,52172900
812,2022-04-10,USD,-1.83,-1.54,-0.29,-18.8312,52172900
813,2022-04-09,USD,-1.83,-1.54,-0.29,-18.8312,52172900
814,2022-04-08,USD,-1.83,-1.54,-0.29,-18.8312,52172900
815,2022-04-07,USD,-1.83,-1.54,-0.29,-18.8312,52172900
816,2022-04-06,USD,-1.83,-1.54,-0.29,-18.8312,52172900
817,2022-04-05,USD,-1.83,-1.54,-0.29,-18.8312,52172900
818,2022-04-04,USD,-1.83,-1.54,-0.29,-18.8312,52172900
819,2022-04-03,USD,-1.83,-1.54,-0.29,-18.8312,52172900
820,2022-04-02,USD,-1.83,-1.54,-0.29,-18.8312,52172900
821,2022-04-01,USD,-1.83,-1.54,-0.29,-18.8312,52172900
822,2022-03-31,USD,-1.83,-1.54,-0.29,-18.8312,52172900
823,2022-03-30,USD,-1.79,-1.36,-0.43,-31.6176,51988900
824,2022-03-29,USD,-1.79,-1.36,-0.43,-31.6176,51988900
825,2022-03-28,USD,-1.79,-1.36,-0.43,-31.6176,51988900
826,2022-03-27,USD,-1.79,-1.36,-0.43,-31.6176,51988900
827,2022-03-26,USD,-1.79,-1.36,-0.43,-31.6176,51988900
828,2022-03-25,USD,-1.79,-1.36,-0.43,-31.6176,51988900
829,2022-03-24,USD,-1.79,-1.36,-0.43,-31.6176,51988900
830,2022-03-23,USD,-1.79,-1.36,-0.43,-31.6176,51988900
831,2022-03-22,USD,-1.79,-1.36,-0.43,-31.6176,51988900
832,2022-03-21,USD,-1.79,-1.36,-0.43,-31.6176,51988900
833,2022-03-20,USD,-1.79,-1.36,-0.43,-31.6176,51988900
834,2022-03-19,USD,-1.79,-1.36,-0.43,-31.6176,51988900
835,2022-03-18,USD,-1.79,-1.36,-0.43,-31.6176,51988900
836,2022-03-17,USD,-1.79,-1.36,-0.43,-31.6176,51988900
837,2022-03-16,USD,-1.79,-1.36,-0.43,-31.6176,51988900
838,2022-03-15,USD,-1.79,-1.36,-0.43,-31.6176,51988900
839,2022-03-14,USD,-1.79,-1.36,-0.43,-31.6176,51988900
840,2022-03-13,USD,-1.79,-1.36,-0.43,-31.6176,51988900
841,2022-03-12,USD,-1.79,-1.36,-0.43,-31.6176,51988900
842,2022-03-11,USD,-1.79,-1.36,-0.43,-31.6176,51988900
843,2022-03-10,USD,-1.79,-1.36,-0.43,-31.6176,51988900
844,2022-03-09,USD,-1.79,-1.36,-0.43,-31.6176,51988900
845,2022-03-08,USD,-1.79,-1.36,-0.43,-31.6176,51988900
846,2022-03-07,USD,-1.79,-1.36,-0.43,-31.6176,51988900
847,2022-03-06,USD,-1.79,-1.36,-0.43,-31.6176,51988900
848,2022-03-05,USD,-1.79,-1.36,-0.43,-31.6176,51988900
849,2022-03-04,USD,-1.79,-1.36,-0.43,-31.6176,51988900
850,2022-03-03,USD,-1.79,-1.36,-0.43,-31.6176,51988900
851,2022-03-02,USD,-1.79,-1.36,-0.43,-31.6176,51988900
852,2022-03-01,USD,-1.79,-1.36,-0.43,-31.6176,51988900
853,2022-02-28,USD,-1.79,-1.36,-0.43,-31.6176,51988900
854,2022-02-27,USD,-1.79,-1.36,-0.43,-31.6176,51988900
855,2022-02-26,USD,-1.79,-1.36,-0.43,-31.6176,51988900
856,2022-02-25,USD,-1.79,-1.36,-0.43,-31.6176,51988900
857,2022-02-24,USD,-1.79,-1.36,-0.43,-31.6176,51988900
858,2022-02-23,USD,-1.79,-1.36,-0.43,-31.6176,51988900
859,2022-02-22,USD,-1.79,-1.36,-0.43,-31.6176,51988900
860,2022-02-21,USD,-1.79,-1.36,-0.43,-31.6176,51988900
861,2022-02-20,USD,-1.79,-1.36,-0.43,-31.6176,51988900
862,2022-02-19,USD,-1.79,-1.36,-0.43,-31.6176,51988900
863,2022-02-18,USD,-1.79,-1.36,-0.43,-31.6176,51988900
864,2022-02-17,USD,-1.79,-1.36,-0.43,-31.6176,51988900
865,2022-02-16,USD,-1.79,-1.36,-0.43,-31.6176,51988900
866,2022-02-15,USD,-1.79,-1.36,-0.43,-31.6176,51988900
867,2022-02-14,USD,-1.79,-1.36,-0.43,-31.6176,51988900
868,2022-02-13,USD,-1.79,-1.36,-0.43,-31.6176,51988900
869,2022-02-12,USD,-1.79,-1.36,-0.43,-31.6176,51988900
870,2022-02-11,USD,-1.79,-1.36,-0.43,-31.6176,51988900
871,2022-02-10,USD,-1.79,-1.36,-0.43,-31.6176,51988900
872,2022-02-09,USD,-1.79,-1.36,-0.43,-31.6176,51988900
873,2022-02-08,USD,-1.79,-1.36,-0.43,-31.6176,51988900
874,2022-02-07,USD,-1.79,-1.36,-0.43,-31.6176,51988900
875,2022-02-06,USD,-1.79,-1.36,-0.43,-31.6176,51988900
876,2022-02-05,USD,-1.79,-1.36,-0.43,-31.6176,51988900
877,2022-02-04,USD,-1.79,-1.36,-0.43,-31.6176,51988900
878,2022-02-03,USD,-1.79,-1.36,-0.43,-31.6176,51988900
879,2022-02-02,USD,-1.79,-1.36,-0.43,-31.6176,51988900
880,2022-02-01,USD,-1.79,-1.36,-0.43,-31.6176,51988900
881,2022-01-31,USD,-1.79,-1.36,-0.43,-31.6176,51988900
882,2022-01-30,USD,-1.79,-1.36,-0.43,-31.6176,51988900
883,2022-01-29,USD,-1.79,-1.36,-0.43,-31.6176,51988900
884,2022-01-28,USD,-1.79,-1.36,-0.43,-31.6176,51988900
885,2022-01-27,USD,-1.79,-1.36,-0.43,-31.6176,51988900
886,2022-01-26,USD,-1.79,-1.36,-0.43,-31.6176,51988900
887,2022-01-25,USD,-1.79,-1.36,-0.43,-31.6176,51988900
888,2022-01-24,USD,-1.79,-1.36,-0.43,-31.6176,51988900
889,2022-01-23,USD,-1.79,-1.36,-0.43,-31.6176,51988900
890,2022-01-22,USD,-1.79,-1.36,-0.43,-31.6176,51988900
891,2022-01-21,USD,-1.79,-1.36,-0.43,-31.6176,51988900
892,2022-01-20,USD,-1.79,-1.36,-0.43,-31.6176,51988900
893,2022-01-19,USD,-1.79,-1.36,-0.43,-31.6176,51988900
894,2022-01-18,USD,-1.79,-1.36,-0.43,-31.6176,51988900
895,2022-01-17,USD,-1.79,-1.36,-0.43,-31.6176,51988900
896,2022-01-16,USD,-1.79,-1.36,-0.43,-31.6176,51988900
897,2022-01-15,USD,-1.79,-1.36,-0.43,-31.6176,51988900
898,2022-01-14,USD,-1.79,-1.36,-0.43,-31.6176,51988900
899,2022-01-13,USD,-1.79,-1.36,-0.43,-31.6176,51988900
900,2022-01-12,USD,-1.79,-1.36,-0.43,-31.6176,51988900
901,2022-01-11,USD,-1.79,-1.36,-0.43,-31.6176,51988900
902,2022-01-10,USD,-1.79,-1.36,-0.43,-31.6176,51988900
903,2022-01-09,USD,-1.79,-1.36,-0.43,-31.6176,51988900
904,2022-01-08,USD,-1.79,-1.36,-0.43,-31.6176,51988900
905,2022-01-07,USD,-1.79,-1.36,-0.43,-31.6176,51988900
906,2022-01-06,USD,-1.79,-1.36,-0.43,-31.6176,51988900
907,2022-01-05,USD,-1.79,-1.36,-0.43,-31.6176,51988900
908,2022-01-04,USD,-1.79,-1.36,-0.43,-31.6176,51988900
909,2022-01-03,USD,-1.79,-1.36,-0.43,-31.6176,51988900
910,2022-01-02,USD,-1.79,-1.36,-0.43,-31.6176,51988900
911,2022-01-01,USD,-1.79,-1.36,-0.43,-31.6176,51988900
