index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
771,2022-05-21,USD,1.22,1.14,0.08,7.0175,42512200
772,2022-05-20,USD,1.22,1.14,0.08,7.0175,42512200
773,2022-05-19,USD,1.22,1.14,0.08,7.0175,42512200
774,2022-05-18,USD,1.22,1.14,0.08,7.0175,42512200
775,2022-05-17,USD,1.22,1.14,0.08,7.0175,42512200
776,2022-05-16,USD,1.22,1.14,0.08,7.0175,42512200
777,2022-05-15,USD,1.22,1.14,0.08,7.0175,42512200
778,2022-05-14,USD,1.22,1.14,0.08,7.0175,42512200
779,2022-05-13,USD,1.22,1.14,0.08,7.0175,42512200
780,2022-05-12,USD,1.22,1.14,0.08,7.0175,42512200
781,2022-05-11,USD,1.22,1.14,0.08,7.0175,42512200
782,2022-05-10,USD,1.22,1.14,0.08,7.0175,42512200
783,2022-05-09,USD,1.22,1.14,0.08,7.0175,42512200
784,2022-05-08,USD,1.22,1.14,0.08,7.0175,42512200
785,2022-05-07,USD,1.22,1.14,0.08,7.0175,42512200
786,2022-05-06,USD,1.22,1.14,0.08,7.0175,42512200
787,2022-05-05,USD,1.22,1.14,0.08,7.0175,42512200
788,2022-05-04,USD,1.22,1.14,0.08,7.0175,42512200
789,2022-05-03,USD,1.22,1.14,0.08,7.0175,42512200
790,2022-05-02,USD,1.22,1.14,0.08,7.0175,42512200
791,2022-05-01,USD,1.22,1.14,0.08,7.0175,42512200
792,2022-04-30,USD,1.22,1.14,0.08,7.0175,42512200
793,2022-04-29,USD,1.22,1.14,0.08,7.0175,42512200
794,2022-04-28,USD,1.22,1.14,0.08,7.0175,42512200
795,2022-04-27,USD,1.22,1.14,0.08,7.0175,42512200
796,2022-04-26,USD,1.22,1.14,0.08,7.0175,42512200
797,2022-04-25,USD,1.22,1.14,0.08,7.0175,42512200
798,2022-04-24,USD,1.22,1.14,0.08,7.0175,42512200
799,2022-04-23,USD,1.22,1.14,0.08,7.0175,42512200
800,2022-04-22,USD,1.22,1.14,0.08,7.0175,42512200
801,2022-04-21,USD,1.22,1.14,0.08,7.0175,42512200
802,2022-04-20,USD,1.22,1.14,0.08,7.0175,42512200
803,2022-04-19,USD,1.22,1.14,0.08,7.0175,42512200
804,2022-04-18,USD,1.22,1.14,0.08,7.0175,42512200
805,2022-04-17,USD,1.22,1.14,0.08,7.0175,42512200
806,2022-04-16,USD,1.22,1.14,0.08,7.0175,42512200
807,2022-04-15,USD,1.22,1.14,0.08,7.0175,42512200
808,2022-04-14,USD,1.22,1.14,0.08,7.0175,42512200
809,2022-04-13,USD,1.22,1.14,0.08,7.0175,42512200
810,2022-04-12,USD,1.22,1.14,0.08,7.0175,42512200
811,2022-04-11,USD,1.22,1.14,0.08,7.0175,42512200
812,2022-04-10,USD,1.22,1.14,0.08,7.0175,42512200
813,2022-04-09,USD,1.22,1.14,0.08,7.0175,42512200
814,2022-04-08,USD,1.22,1.14,0.08,7.0175,42512200
815,2022-04-07,USD,1.22,1.14,0.08,7.0175,42512200
816,2022-04-06,USD,1.22,1.14,0.08,7.0175,42512200
817,2022-04-05,USD,1.22,1.14,0.08,7.0175,42512200
818,2022-04-04,USD,1.22,1.14,0.08,7.0175,42512200
819,2022-04-03,USD,1.22,1.14,0.08,7.0175,42512200
820,2022-04-02,USD,1.22,1.14,0.08,7.0175,42512200
821,2022-04-01,USD,1.22,1.14,0.08,7.0175,42512200
822,2022-03-31,USD,1.22,1.14,0.08,7.0175,42512200
823,2022-03-30,USD,1.26,1.25,0.01,0.8,43222900
824,2022-03-29,USD,1.26,1.25,0.01,0.8,43222900
825,2022-03-28,USD,1.26,1.25,0.01,0.8,43222900
826,2022-03-27,USD,1.26,1.25,0.01,0.8,43222900
827,2022-03-26,USD,1.26,1.25,0.01,0.8,43222900
828,2022-03-25,USD,1.26,1.25,0.01,0.8,43222900
829,2022-03-24,USD,1.26,1.25,0.01,0.8,43222900
830,2022-03-23,USD,1.26,1.25,0.01,0.8,43222900
831,2022-03-22,USD,1.26,1.25,0.01,0.8,43222900
832,2022-03-21,USD,1.26,1.25,0.01,0.8,43222900
833,2022-03-20,USD,1.26,1.25,0.01,0.8,43222900
834,2022-03-19,USD,1.26,1.25,0.01,0.8,43222900
835,2022-03-18,USD,1.26,1.25,0.01,0.8,43222900
836,2022-03-17,USD,1.26,1.25,0.01,0.8,43222900
837,2022-03-16,USD,1.26,1.25,0.01,0.8,43222900
838,2022-03-15,USD,1.26,1.25,0.01,0.8,43222900
839,2022-03-14,USD,1.26,1.25,0.01,0.8,43222900
840,2022-03-13,USD,1.26,1.25,0.01,0.8,43222900
841,2022-03-12,USD,1.26,1.25,0.01,0.8,43222900
842,2022-03-11,USD,1.26,1.25,0.01,0.8,43222900
843,2022-03-10,USD,1.26,1.25,0.01,0.8,43222900
844,2022-03-09,USD,1.26,1.25,0.01,0.8,43222900
845,2022-03-08,USD,1.26,1.25,0.01,0.8,43222900
846,2022-03-07,USD,1.26,1.25,0.01,0.8,43222900
847,2022-03-06,USD,1.26,1.25,0.01,0.8,43222900
848,2022-03-05,USD,1.26,1.25,0.01,0.8,43222900
849,2022-03-04,USD,1.26,1.25,0.01,0.8,43222900
850,2022-03-03,USD,1.26,1.25,0.01,0.8,43222900
851,2022-03-02,USD,1.26,1.25,0.01,0.8,43222900
852,2022-03-01,USD,1.26,1.25,0.01,0.8,43222900
853,2022-02-28,USD,1.26,1.25,0.01,0.8,43222900
854,2022-02-27,USD,1.26,1.25,0.01,0.8,43222900
855,2022-02-26,USD,1.26,1.25,0.01,0.8,43222900
856,2022-02-25,USD,1.26,1.25,0.01,0.8,43222900
857,2022-02-24,USD,1.26,1.25,0.01,0.8,43222900
858,2022-02-23,USD,1.26,1.25,0.01,0.8,43222900
859,2022-02-22,USD,1.26,1.25,0.01,0.8,43222900
860,2022-02-21,USD,1.26,1.25,0.01,0.8,43222900
861,2022-02-20,USD,1.26,1.25,0.01,0.8,43222900
862,2022-02-19,USD,1.26,1.25,0.01,0.8,43222900
863,2022-02-18,USD,1.26,1.25,0.01,0.8,43222900
864,2022-02-17,USD,1.26,1.25,0.01,0.8,43222900
865,2022-02-16,USD,1.26,1.25,0.01,0.8,43222900
866,2022-02-15,USD,1.26,1.25,0.01,0.8,43222900
867,2022-02-14,USD,1.26,1.25,0.01,0.8,43222900
868,2022-02-13,USD,1.26,1.25,0.01,0.8,43222900
869,2022-02-12,USD,1.26,1.25,0.01,0.8,43222900
870,2022-02-11,USD,1.26,1.25,0.01,0.8,43222900
871,2022-02-10,USD,1.26,1.25,0.01,0.8,43222900
872,2022-02-09,USD,1.26,1.25,0.01,0.8,43222900
873,2022-02-08,USD,1.26,1.25,0.01,0.8,43222900
874,2022-02-07,USD,1.26,1.25,0.01,0.8,43222900
875,2022-02-06,USD,1.26,1.25,0.01,0.8,43222900
876,2022-02-05,USD,1.26,1.25,0.01,0.8,43222900
877,2022-02-04,USD,1.26,1.25,0.01,0.8,43222900
878,2022-02-03,USD,1.26,1.25,0.01,0.8,43222900
879,2022-02-02,USD,1.26,1.25,0.01,0.8,43222900
880,2022-02-01,USD,1.26,1.25,0.01,0.8,43222900
881,2022-01-31,USD,1.26,1.25,0.01,0.8,43222900
882,2022-01-30,USD,1.26,1.25,0.01,0.8,43222900
883,2022-01-29,USD,1.26,1.25,0.01,0.8,43222900
884,2022-01-28,USD,1.26,1.25,0.01,0.8,43222900
885,2022-01-27,USD,1.26,1.25,0.01,0.8,43222900
886,2022-01-26,USD,1.26,1.25,0.01,0.8,43222900
887,2022-01-25,USD,1.26,1.25,0.01,0.8,43222900
888,2022-01-24,USD,1.26,1.25,0.01,0.8,43222900
889,2022-01-23,USD,1.26,1.25,0.01,0.8,43222900
890,2022-01-22,USD,1.26,1.25,0.01,0.8,43222900
891,2022-01-21,USD,1.26,1.25,0.01,0.8,43222900
892,2022-01-20,USD,1.26,1.25,0.01,0.8,43222900
893,2022-01-19,USD,1.26,1.25,0.01,0.8,43222900
894,2022-01-18,USD,1.26,1.25,0.01,0.8,43222900
895,2022-01-17,USD,1.26,1.25,0.01,0.8,43222900
896,2022-01-16,USD,1.26,1.25,0.01,0.8,43222900
897,2022-01-15,USD,1.26,1.25,0.01,0.8,43222900
898,2022-01-14,USD,1.26,1.25,0.01,0.8,43222900
899,2022-01-13,USD,1.26,1.25,0.01,0.8,43222900
900,2022-01-12,USD,1.26,1.25,0.01,0.8,43222900
901,2022-01-11,USD,1.26,1.25,0.01,0.8,43222900
902,2022-01-10,USD,1.26,1.25,0.01,0.8,43222900
903,2022-01-09,USD,1.26,1.25,0.01,0.8,43222900
904,2022-01-08,USD,1.26,1.25,0.01,0.8,43222900
905,2022-01-07,USD,1.26,1.25,0.01,0.8,43222900
906,2022-01-06,USD,1.26,1.25,0.01,0.8,43222900
907,2022-01-05,USD,1.26,1.25,0.01,0.8,43222900
908,2022-01-04,USD,1.26,1.25,0.01,0.8,43222900
909,2022-01-03,USD,1.26,1.25,0.01,0.8,43222900
910,2022-01-02,USD,1.26,1.25,0.01,0.8,43222900
911,2022-01-01,USD,1.26,1.25,0.01,0.8,43222900
