index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
365,2023-07-01,USD,-0.45,-0.49,0.04,8.1633,
366,2023-06-30,USD,-0.45,-0.49,0.04,8.1633,95446900
367,2023-06-29,USD,-0.52,-0.53,0.01,1.8868,94870300
368,2023-06-28,USD,-0.52,-0.53,0.01,1.8868,94870300
369,2023-06-27,USD,-0.52,-0.53,0.01,1.8868,94870300
370,2023-06-26,USD,-0.52,-0.53,0.01,1.8868,94870300
371,2023-06-25,USD,-0.52,-0.53,0.01,1.8868,94870300
372,2023-06-24,USD,-0.52,-0.53,0.01,1.8868,94870300
373,2023-06-23,USD,-0.52,-0.53,0.01,1.8868,94870300
374,2023-06-22,USD,-0.52,-0.53,0.01,1.8868,94870300
375,2023-06-21,USD,-0.52,-0.53,0.01,1.8868,94870300
376,2023-06-20,USD,-0.52,-0.53,0.01,1.8868,94870300
377,2023-06-19,USD,-0.52,-0.53,0.01,1.8868,94870300
378,2023-06-18,USD,-0.52,-0.53,0.01,1.8868,94870300
379,2023-06-17,USD,-0.52,-0.53,0.01,1.8868,94870300
380,2023-06-16,USD,-0.52,-0.53,0.01,1.8868,94870300
381,2023-06-15,USD,-0.52,-0.53,0.01,1.8868,94870300
382,2023-06-14,USD,-0.52,-0.53,0.01,1.8868,94870300
383,2023-06-13,USD,-0.52,-0.53,0.01,1.8868,94870300
384,2023-06-12,USD,-0.52,-0.53,0.01,1.8868,94870300
385,2023-06-11,USD,-0.52,-0.53,0.01,1.8868,94870300
386,2023-06-10,USD,-0.52,-0.53,0.01,1.8868,94870300
387,2023-06-09,USD,-0.52,-0.53,0.01,1.8868,94870300
388,2023-06-08,USD,-0.52,-0.53,0.01,1.8868,94870300
389,2023-06-07,USD,-0.52,-0.53,0.01,1.8868,94870300
390,2023-06-06,USD,-0.52,-0.53,0.01,1.8868,94870300
391,2023-06-05,USD,-0.52,-0.53,0.01,1.8868,94870300
392,2023-06-04,USD,-0.52,-0.53,0.01,1.8868,94870300
393,2023-06-03,USD,-0.52,-0.53,0.01,1.8868,94870300
394,2023-06-02,USD,-0.52,-0.53,0.01,1.8868,94870300
395,2023-06-01,USD,-0.52,-0.53,0.01,1.8868,94870300
396,2023-05-31,USD,-0.52,-0.53,0.01,1.8868,94870300
397,2023-05-30,USD,-0.52,-0.53,0.01,1.8868,94870300
398,2023-05-29,USD,-0.52,-0.53,0.01,1.8868,94870300
399,2023-05-28,USD,-0.52,-0.53,0.01,1.8868,94870300
400,2023-05-27,USD,-0.52,-0.53,0.01,1.8868,94870300
401,2023-05-26,USD,-0.52,-0.53,0.01,1.8868,94870300
402,2023-05-25,USD,-0.52,-0.53,0.01,1.8868,94870300
403,2023-05-24,USD,-0.52,-0.53,0.01,1.8868,94870300
404,2023-05-23,USD,-0.52,-0.53,0.01,1.8868,94870300
405,2023-05-22,USD,-0.52,-0.53,0.01,1.8868,94870300
406,2023-05-21,USD,-0.52,-0.53,0.01,1.8868,94870300
407,2023-05-20,USD,-0.52,-0.53,0.01,1.8868,94870300
408,2023-05-19,USD,-0.52,-0.53,0.01,1.8868,94870300
409,2023-05-18,USD,-0.52,-0.53,0.01,1.8868,94870300
410,2023-05-17,USD,-0.52,-0.53,0.01,1.8868,94870300
411,2023-05-16,USD,-0.52,-0.53,0.01,1.8868,94870300
412,2023-05-15,USD,-0.52,-0.53,0.01,1.8868,94870300
413,2023-05-14,USD,-0.52,-0.53,0.01,1.8868,94870300
414,2023-05-13,USD,-0.52,-0.53,0.01,1.8868,94870300
415,2023-05-12,USD,-0.52,-0.53,0.01,1.8868,94870300
416,2023-05-11,USD,-0.52,-0.53,0.01,1.8868,94870300
417,2023-05-10,USD,-0.52,-0.53,0.01,1.8868,94870300
418,2023-05-09,USD,-0.52,-0.53,0.01,1.8868,94870300
419,2023-05-08,USD,-0.52,-0.53,0.01,1.8868,94870300
420,2023-05-07,USD,-0.52,-0.53,0.01,1.8868,94870300
421,2023-05-06,USD,-0.52,-0.53,0.01,1.8868,94870300
422,2023-05-05,USD,-0.52,-0.53,0.01,1.8868,94870300
423,2023-05-04,USD,-0.52,-0.53,0.01,1.8868,94870300
424,2023-05-03,USD,-0.52,-0.53,0.01,1.8868,94870300
425,2023-05-02,USD,-0.52,-0.53,0.01,1.8868,94870300
426,2023-05-01,USD,-0.52,-0.53,0.01,1.8868,94870300
427,2023-04-30,USD,-0.52,-0.53,0.01,1.8868,94870300
428,2023-04-29,USD,-0.52,-0.53,0.01,1.8868,94870300
429,2023-04-28,USD,-0.52,-0.53,0.01,1.8868,94870300
430,2023-04-27,USD,-0.52,-0.53,0.01,1.8868,94870300
431,2023-04-26,USD,-0.52,-0.53,0.01,1.8868,94870300
432,2023-04-25,USD,-0.52,-0.53,0.01,1.8868,94870300
433,2023-04-24,USD,-0.52,-0.53,0.01,1.8868,94870300
434,2023-04-23,USD,-0.52,-0.53,0.01,1.8868,94870300
435,2023-04-22,USD,-0.52,-0.53,0.01,1.8868,94870300
436,2023-04-21,USD,-0.52,-0.53,0.01,1.8868,94870300
437,2023-04-20,USD,-0.52,-0.53,0.01,1.8868,94870300
438,2023-04-19,USD,-0.52,-0.53,0.01,1.8868,94870300
439,2023-04-18,USD,-0.52,-0.53,0.01,1.8868,94870300
440,2023-04-17,USD,-0.52,-0.53,0.01,1.8868,94870300
441,2023-04-16,USD,-0.52,-0.53,0.01,1.8868,94870300
442,2023-04-15,USD,-0.52,-0.53,0.01,1.8868,94870300
443,2023-04-14,USD,-0.52,-0.53,0.01,1.8868,94870300
444,2023-04-13,USD,-0.52,-0.53,0.01,1.8868,94870300
445,2023-04-12,USD,-0.52,-0.53,0.01,1.8868,94870300
446,2023-04-11,USD,-0.52,-0.53,0.01,1.8868,94870300
447,2023-04-10,USD,-0.52,-0.53,0.01,1.8868,94870300
448,2023-04-09,USD,-0.52,-0.53,0.01,1.8868,94870300
449,2023-04-08,USD,-0.52,-0.53,0.01,1.8868,94870300
450,2023-04-07,USD,-0.52,-0.53,0.01,1.8868,94870300
451,2023-04-06,USD,-0.52,-0.53,0.01,1.8868,94870300
452,2023-04-05,USD,-0.52,-0.53,0.01,1.8868,94870300
453,2023-04-04,USD,-0.52,-0.53,0.01,1.8868,94870300
454,2023-04-03,USD,-0.52,-0.53,0.01,1.8868,94870300
455,2023-04-02,USD,-0.52,-0.53,0.01,1.8868,94870300
456,2023-04-01,USD,-0.52,-0.53,0.01,1.8868,94870300
457,2023-03-31,USD,-0.52,-0.53,0.01,1.8868,94870300
458,2023-03-30,USD,-0.59,-0.62,0.03,4.8387,94280600
459,2023-03-29,USD,-0.59,-0.62,0.03,4.8387,94280600
460,2023-03-28,USD,-0.59,-0.62,0.03,4.8387,94280600
461,2023-03-27,USD,-0.59,-0.62,0.03,4.8387,94280600
462,2023-03-26,USD,-0.59,-0.62,0.03,4.8387,94280600
463,2023-03-25,USD,-0.59,-0.62,0.03,4.8387,94280600
464,2023-03-24,USD,-0.59,-0.62,0.03,4.8387,94280600
465,2023-03-23,USD,-0.59,-0.62,0.03,4.8387,94280600
466,2023-03-22,USD,-0.59,-0.62,0.03,4.8387,94280600
467,2023-03-21,USD,-0.59,-0.62,0.03,4.8387,94280600
468,2023-03-20,USD,-0.59,-0.62,0.03,4.8387,94280600
469,2023-03-19,USD,-0.59,-0.62,0.03,4.8387,94280600
470,2023-03-18,USD,-0.59,-0.62,0.03,4.8387,94280600
471,2023-03-17,USD,-0.59,-0.62,0.03,4.8387,94280600
472,2023-03-16,USD,-0.59,-0.62,0.03,4.8387,94280600
473,2023-03-15,USD,-0.59,-0.62,0.03,4.8387,94280600
474,2023-03-14,USD,-0.59,-0.62,0.03,4.8387,94280600
475,2023-03-13,USD,-0.59,-0.62,0.03,4.8387,94280600
476,2023-03-12,USD,-0.59,-0.62,0.03,4.8387,94280600
477,2023-03-11,USD,-0.59,-0.62,0.03,4.8387,94280600
478,2023-03-10,USD,-0.59,-0.62,0.03,4.8387,94280600
479,2023-03-09,USD,-0.59,-0.62,0.03,4.8387,94280600
480,2023-03-08,USD,-0.59,-0.62,0.03,4.8387,94280600
481,2023-03-07,USD,-0.59,-0.62,0.03,4.8387,94280600
482,2023-03-06,USD,-0.59,-0.62,0.03,4.8387,94280600
483,2023-03-05,USD,-0.59,-0.62,0.03,4.8387,94280600
484,2023-03-04,USD,-0.59,-0.62,0.03,4.8387,94280600
485,2023-03-03,USD,-0.59,-0.62,0.03,4.8387,94280600
486,2023-03-02,USD,-0.59,-0.62,0.03,4.8387,94280600
487,2023-03-01,USD,-0.59,-0.62,0.03,4.8387,94280600
488,2023-02-28,USD,-0.59,-0.62,0.03,4.8387,94280600
489,2023-02-27,USD,-0.59,-0.62,0.03,4.8387,94280600
490,2023-02-26,USD,-0.59,-0.62,0.03,4.8387,94280600
491,2023-02-25,USD,-0.59,-0.62,0.03,4.8387,94280600
492,2023-02-24,USD,-0.59,-0.62,0.03,4.8387,94280600
493,2023-02-23,USD,-0.59,-0.62,0.03,4.8387,94280600
494,2023-02-22,USD,-0.59,-0.62,0.03,4.8387,94280600
495,2023-02-21,USD,-0.59,-0.62,0.03,4.8387,94280600
496,2023-02-20,USD,-0.59,-0.62,0.03,4.8387,94280600
497,2023-02-19,USD,-0.59,-0.62,0.03,4.8387,94280600
498,2023-02-18,USD,-0.59,-0.62,0.03,4.8387,94280600
499,2023-02-17,USD,-0.59,-0.62,0.03,4.8387,94280600
500,2023-02-16,USD,-0.59,-0.62,0.03,4.8387,94280600
501,2023-02-15,USD,-0.59,-0.62,0.03,4.8387,94280600
502,2023-02-14,USD,-0.59,-0.62,0.03,4.8387,94280600
503,2023-02-13,USD,-0.59,-0.62,0.03,4.8387,94280600
504,2023-02-12,USD,-0.59,-0.62,0.03,4.8387,94280600
505,2023-02-11,USD,-0.59,-0.62,0.03,4.8387,94280600
506,2023-02-10,USD,-0.59,-0.62,0.03,4.8387,94280600
507,2023-02-09,USD,-0.59,-0.62,0.03,4.8387,94280600
508,2023-02-08,USD,-0.59,-0.62,0.03,4.8387,94280600
509,2023-02-07,USD,-0.59,-0.62,0.03,4.8387,94280600
510,2023-02-06,USD,-0.59,-0.62,0.03,4.8387,94280600
511,2023-02-05,USD,-0.59,-0.62,0.03,4.8387,94280600
512,2023-02-04,USD,-0.59,-0.62,0.03,4.8387,94280600
513,2023-02-03,USD,-0.59,-0.62,0.03,4.8387,94280600
514,2023-02-02,USD,-0.59,-0.62,0.03,4.8387,94280600
515,2023-02-01,USD,-0.59,-0.62,0.03,4.8387,94280600
516,2023-01-31,USD,-0.59,-0.62,0.03,4.8387,94280600
517,2023-01-30,USD,-0.59,-0.62,0.03,4.8387,94280600
518,2023-01-29,USD,-0.59,-0.62,0.03,4.8387,94280600
519,2023-01-28,USD,-0.59,-0.62,0.03,4.8387,94280600
520,2023-01-27,USD,-0.59,-0.62,0.03,4.8387,94280600
521,2023-01-26,USD,-0.59,-0.62,0.03,4.8387,94280600
522,2023-01-25,USD,-0.59,-0.62,0.03,4.8387,94280600
523,2023-01-24,USD,-0.59,-0.62,0.03,4.8387,94280600
524,2023-01-23,USD,-0.59,-0.62,0.03,4.8387,94280600
525,2023-01-22,USD,-0.59,-0.62,0.03,4.8387,94280600
526,2023-01-21,USD,-0.59,-0.62,0.03,4.8387,94280600
527,2023-01-20,USD,-0.59,-0.62,0.03,4.8387,94280600
528,2023-01-19,USD,-0.59,-0.62,0.03,4.8387,94280600
529,2023-01-18,USD,-0.59,-0.62,0.03,4.8387,94280600
530,2023-01-17,USD,-0.59,-0.62,0.03,4.8387,94280600
531,2023-01-16,USD,-0.59,-0.62,0.03,4.8387,94280600
532,2023-01-15,USD,-0.59,-0.62,0.03,4.8387,94280600
533,2023-01-14,USD,-0.59,-0.62,0.03,4.8387,94280600
534,2023-01-13,USD,-0.59,-0.62,0.03,4.8387,94280600
535,2023-01-12,USD,-0.59,-0.62,0.03,4.8387,94280600
536,2023-01-11,USD,-0.59,-0.62,0.03,4.8387,94280600
537,2023-01-10,USD,-0.59,-0.62,0.03,4.8387,94280600
538,2023-01-09,USD,-0.59,-0.62,0.03,4.8387,94280600
539,2023-01-08,USD,-0.59,-0.62,0.03,4.8387,94280600
540,2023-01-07,USD,-0.59,-0.62,0.03,4.8387,94280600
541,2023-01-06,USD,-0.59,-0.62,0.03,4.8387,94280600
542,2023-01-05,USD,-0.59,-0.62,0.03,4.8387,94280600
543,2023-01-04,USD,-0.59,-0.62,0.03,4.8387,94280600
544,2023-01-03,USD,-0.59,-0.62,0.03,4.8387,94280600
545,2023-01-02,USD,-0.59,-0.62,0.03,4.8387,94280600
546,2023-01-01,USD,-0.59,-0.62,0.03,4.8387,94280600
547,2022-12-31,USD,-0.59,-0.62,0.03,4.8387,94280600
548,2022-12-30,USD,-0.65,-0.64,-0.01,-1.5625,91181400
549,2022-12-29,USD,-0.65,-0.64,-0.01,-1.5625,91181400
550,2022-12-28,USD,-0.65,-0.64,-0.01,-1.5625,91181400
551,2022-12-27,USD,-0.65,-0.64,-0.01,-1.5625,91181400
552,2022-12-26,USD,-0.65,-0.64,-0.01,-1.5625,91181400
553,2022-12-25,USD,-0.65,-0.64,-0.01,-1.5625,91181400
554,2022-12-24,USD,-0.65,-0.64,-0.01,-1.5625,91181400
555,2022-12-23,USD,-0.65,-0.64,-0.01,-1.5625,91181400
556,2022-12-22,USD,-0.65,-0.64,-0.01,-1.5625,91181400
557,2022-12-21,USD,-0.65,-0.64,-0.01,-1.5625,91181400
558,2022-12-20,USD,-0.65,-0.64,-0.01,-1.5625,91181400
559,2022-12-19,USD,-0.65,-0.64,-0.01,-1.5625,91181400
560,2022-12-18,USD,-0.65,-0.64,-0.01,-1.5625,91181400
561,2022-12-17,USD,-0.65,-0.64,-0.01,-1.5625,91181400
562,2022-12-16,USD,-0.65,-0.64,-0.01,-1.5625,91181400
563,2022-12-15,USD,-0.65,-0.64,-0.01,-1.5625,91181400
564,2022-12-14,USD,-0.65,-0.64,-0.01,-1.5625,91181400
565,2022-12-13,USD,-0.65,-0.64,-0.01,-1.5625,91181400
566,2022-12-12,USD,-0.65,-0.64,-0.01,-1.5625,91181400
567,2022-12-11,USD,-0.65,-0.64,-0.01,-1.5625,91181400
568,2022-12-10,USD,-0.65,-0.64,-0.01,-1.5625,91181400
569,2022-12-09,USD,-0.65,-0.64,-0.01,-1.5625,91181400
570,2022-12-08,USD,-0.65,-0.64,-0.01,-1.5625,91181400
571,2022-12-07,USD,-0.65,-0.64,-0.01,-1.5625,91181400
572,2022-12-06,USD,-0.65,-0.64,-0.01,-1.5625,91181400
573,2022-12-05,USD,-0.65,-0.64,-0.01,-1.5625,91181400
574,2022-12-04,USD,-0.65,-0.64,-0.01,-1.5625,91181400
575,2022-12-03,USD,-0.65,-0.64,-0.01,-1.5625,91181400
576,2022-12-02,USD,-0.65,-0.64,-0.01,-1.5625,91181400
577,2022-12-01,USD,-0.65,-0.64,-0.01,-1.5625,91181400
578,2022-11-30,USD,-0.65,-0.64,-0.01,-1.5625,91181400
579,2022-11-29,USD,-0.65,-0.64,-0.01,-1.5625,91181400
580,2022-11-28,USD,-0.65,-0.64,-0.01,-1.5625,91181400
581,2022-11-27,USD,-0.65,-0.64,-0.01,-1.5625,91181400
582,2022-11-26,USD,-0.65,-0.64,-0.01,-1.5625,91181400
583,2022-11-25,USD,-0.65,-0.64,-0.01,-1.5625,91181400
584,2022-11-24,USD,-0.65,-0.64,-0.01,-1.5625,91181400
585,2022-11-23,USD,-0.65,-0.64,-0.01,-1.5625,91181400
586,2022-11-22,USD,-0.65,-0.64,-0.01,-1.5625,91181400
587,2022-11-21,USD,-0.65,-0.64,-0.01,-1.5625,91181400
588,2022-11-20,USD,-0.65,-0.64,-0.01,-1.5625,91181400
589,2022-11-19,USD,-0.65,-0.64,-0.01,-1.5625,91181400
590,2022-11-18,USD,-0.65,-0.64,-0.01,-1.5625,91181400
591,2022-11-17,USD,-0.65,-0.64,-0.01,-1.5625,91181400
592,2022-11-16,USD,-0.65,-0.64,-0.01,-1.5625,91181400
593,2022-11-15,USD,-0.65,-0.64,-0.01,-1.5625,91181400
594,2022-11-14,USD,-0.65,-0.64,-0.01,-1.5625,91181400
595,2022-11-13,USD,-0.65,-0.64,-0.01,-1.5625,91181400
596,2022-11-12,USD,-0.65,-0.64,-0.01,-1.5625,91181400
597,2022-11-11,USD,-0.65,-0.64,-0.01,-1.5625,91181400
598,2022-11-10,USD,-0.65,-0.64,-0.01,-1.5625,91181400
599,2022-11-09,USD,-0.65,-0.64,-0.01,-1.5625,91181400
600,2022-11-08,USD,-0.65,-0.64,-0.01,-1.5625,91181400
601,2022-11-07,USD,-0.65,-0.64,-0.01,-1.5625,91181400
602,2022-11-06,USD,-0.65,-0.64,-0.01,-1.5625,91181400
603,2022-11-05,USD,-0.65,-0.64,-0.01,-1.5625,91181400
604,2022-11-04,USD,-0.65,-0.64,-0.01,-1.5625,91181400
605,2022-11-03,USD,-0.65,-0.64,-0.01,-1.5625,91181400
606,2022-11-02,USD,-0.65,-0.64,-0.01,-1.5625,91181400
607,2022-11-01,USD,-0.65,-0.64,-0.01,-1.5625,91181400
608,2022-10-31,USD,-0.65,-0.64,-0.01,-1.5625,91181400
609,2022-10-30,USD,-0.65,-0.64,-0.01,-1.5625,91181400
610,2022-10-29,USD,-0.65,-0.64,-0.01,-1.5625,91181400
611,2022-10-28,USD,-0.65,-0.64,-0.01,-1.5625,91181400
612,2022-10-27,USD,-0.65,-0.64,-0.01,-1.5625,91181400
613,2022-10-26,USD,-0.65,-0.64,-0.01,-1.5625,91181400
614,2022-10-25,USD,-0.65,-0.64,-0.01,-1.5625,91181400
615,2022-10-24,USD,-0.65,-0.64,-0.01,-1.5625,91181400
616,2022-10-23,USD,-0.65,-0.64,-0.01,-1.5625,91181400
617,2022-10-22,USD,-0.65,-0.64,-0.01,-1.5625,91181400
618,2022-10-21,USD,-0.65,-0.64,-0.01,-1.5625,91181400
619,2022-10-20,USD,-0.65,-0.64,-0.01,-1.5625,91181400
620,2022-10-19,USD,-0.65,-0.64,-0.01,-1.5625,91181400
621,2022-10-18,USD,-0.65,-0.64,-0.01,-1.5625,91181400
622,2022-10-17,USD,-0.65,-0.64,-0.01,-1.5625,91181400
623,2022-10-16,USD,-0.65,-0.64,-0.01,-1.5625,91181400
624,2022-10-15,USD,-0.65,-0.64,-0.01,-1.5625,91181400
625,2022-10-14,USD,-0.65,-0.64,-0.01,-1.5625,91181400
626,2022-10-13,USD,-0.65,-0.64,-0.01,-1.5625,91181400
627,2022-10-12,USD,-0.65,-0.64,-0.01,-1.5625,91181400
628,2022-10-11,USD,-0.65,-0.64,-0.01,-1.5625,91181400
629,2022-10-10,USD,-0.65,-0.64,-0.01,-1.5625,91181400
630,2022-10-09,USD,-0.65,-0.64,-0.01,-1.5625,91181400
631,2022-10-08,USD,-0.65,-0.64,-0.01,-1.5625,91181400
632,2022-10-07,USD,-0.65,-0.64,-0.01,-1.5625,91181400
633,2022-10-06,USD,-0.65,-0.64,-0.01,-1.5625,91181400
634,2022-10-05,USD,-0.65,-0.64,-0.01,-1.5625,91181400
635,2022-10-04,USD,-0.65,-0.64,-0.01,-1.5625,91181400
636,2022-10-03,USD,-0.65,-0.64,-0.01,-1.5625,91181400
637,2022-10-02,USD,-0.65,-0.64,-0.01,-1.5625,91181400
638,2022-10-01,USD,-0.65,-0.64,-0.01,-1.5625,91181400
639,2022-09-30,USD,-0.65,-0.64,-0.01,-1.5625,91181400
640,2022-09-29,USD,-0.74,-0.7,-0.04,-5.7143,76668200
641,2022-09-28,USD,-0.74,-0.7,-0.04,-5.7143,76668200
642,2022-09-27,USD,-0.74,-0.7,-0.04,-5.7143,76668200
643,2022-09-26,USD,-0.74,-0.7,-0.04,-5.7143,76668200
644,2022-09-25,USD,-0.74,-0.7,-0.04,-5.7143,76668200
645,2022-09-24,USD,-0.74,-0.7,-0.04,-5.7143,76668200
646,2022-09-23,USD,-0.74,-0.7,-0.04,-5.7143,76668200
647,2022-09-22,USD,-0.74,-0.7,-0.04,-5.7143,76668200
648,2022-09-21,USD,-0.74,-0.7,-0.04,-5.7143,76668200
649,2022-09-20,USD,-0.74,-0.7,-0.04,-5.7143,76668200
650,2022-09-19,USD,-0.74,-0.7,-0.04,-5.7143,76668200
651,2022-09-18,USD,-0.74,-0.7,-0.04,-5.7143,76668200
652,2022-09-17,USD,-0.74,-0.7,-0.04,-5.7143,76668200
653,2022-09-16,USD,-0.74,-0.7,-0.04,-5.7143,76668200
654,2022-09-15,USD,-0.74,-0.7,-0.04,-5.7143,76668200
655,2022-09-14,USD,-0.74,-0.7,-0.04,-5.7143,76668200
656,2022-09-13,USD,-0.74,-0.7,-0.04,-5.7143,76668200
657,2022-09-12,USD,-0.74,-0.7,-0.04,-5.7143,76668200
658,2022-09-11,USD,-0.74,-0.7,-0.04,-5.7143,76668200
659,2022-09-10,USD,-0.74,-0.7,-0.04,-5.7143,76668200
660,2022-09-09,USD,-0.74,-0.7,-0.04,-5.7143,76668200
661,2022-09-08,USD,-0.74,-0.7,-0.04,-5.7143,76668200
662,2022-09-07,USD,-0.74,-0.7,-0.04,-5.7143,76668200
663,2022-09-06,USD,-0.74,-0.7,-0.04,-5.7143,76668200
664,2022-09-05,USD,-0.74,-0.7,-0.04,-5.7143,76668200
665,2022-09-04,USD,-0.74,-0.7,-0.04,-5.7143,76668200
666,2022-09-03,USD,-0.74,-0.7,-0.04,-5.7143,76668200
667,2022-09-02,USD,-0.74,-0.7,-0.04,-5.7143,76668200
668,2022-09-01,USD,-0.74,-0.7,-0.04,-5.7143,76668200
669,2022-08-31,USD,-0.74,-0.7,-0.04,-5.7143,76668200
670,2022-08-30,USD,-0.74,-0.7,-0.04,-5.7143,76668200
671,2022-08-29,USD,-0.74,-0.7,-0.04,-5.7143,76668200
672,2022-08-28,USD,-0.74,-0.7,-0.04,-5.7143,76668200
673,2022-08-27,USD,-0.74,-0.7,-0.04,-5.7143,76668200
674,2022-08-26,USD,-0.74,-0.7,-0.04,-5.7143,76668200
675,2022-08-25,USD,-0.74,-0.7,-0.04,-5.7143,76668200
676,2022-08-24,USD,-0.74,-0.7,-0.04,-5.7143,76668200
677,2022-08-23,USD,-0.74,-0.7,-0.04,-5.7143,76668200
678,2022-08-22,USD,-0.74,-0.7,-0.04,-5.7143,76668200
679,2022-08-21,USD,-0.74,-0.7,-0.04,-5.7143,76668200
680,2022-08-20,USD,-0.74,-0.7,-0.04,-5.7143,76668200
681,2022-08-19,USD,-0.74,-0.7,-0.04,-5.7143,76668200
682,2022-08-18,USD,-0.74,-0.7,-0.04,-5.7143,76668200
683,2022-08-17,USD,-0.74,-0.7,-0.04,-5.7143,76668200
684,2022-08-16,USD,-0.74,-0.7,-0.04,-5.7143,76668200
685,2022-08-15,USD,-0.74,-0.7,-0.04,-5.7143,76668200
686,2022-08-14,USD,-0.74,-0.7,-0.04,-5.7143,76668200
687,2022-08-13,USD,-0.74,-0.7,-0.04,-5.7143,76668200
688,2022-08-12,USD,-0.74,-0.7,-0.04,-5.7143,76668200
689,2022-08-11,USD,-0.74,-0.7,-0.04,-5.7143,76668200
690,2022-08-10,USD,-0.74,-0.7,-0.04,-5.7143,76668200
691,2022-08-09,USD,-0.74,-0.7,-0.04,-5.7143,76668200
692,2022-08-08,USD,-0.74,-0.7,-0.04,-5.7143,76668200
693,2022-08-07,USD,-0.74,-0.7,-0.04,-5.7143,76668200
694,2022-08-06,USD,-0.74,-0.7,-0.04,-5.7143,76668200
695,2022-08-05,USD,-0.74,-0.7,-0.04,-5.7143,76668200
696,2022-08-04,USD,-0.74,-0.7,-0.04,-5.7143,76668200
697,2022-08-03,USD,-0.74,-0.7,-0.04,-5.7143,76668200
698,2022-08-02,USD,-0.74,-0.7,-0.04,-5.7143,76668200
699,2022-08-01,USD,-0.74,-0.7,-0.04,-5.7143,76668200
700,2022-07-31,USD,-0.74,-0.7,-0.04,-5.7143,76668200
701,2022-07-30,USD,-0.74,-0.7,-0.04,-5.7143,76668200
702,2022-07-29,USD,-0.74,-0.7,-0.04,-5.7143,76668200
703,2022-07-28,USD,-0.74,-0.7,-0.04,-5.7143,76668200
704,2022-07-27,USD,-0.74,-0.7,-0.04,-5.7143,76668200
705,2022-07-26,USD,-0.74,-0.7,-0.04,-5.7143,76668200
706,2022-07-25,USD,-0.74,-0.7,-0.04,-5.7143,76668200
707,2022-07-24,USD,-0.74,-0.7,-0.04,-5.7143,76668200
708,2022-07-23,USD,-0.74,-0.7,-0.04,-5.7143,76668200
709,2022-07-22,USD,-0.74,-0.7,-0.04,-5.7143,76668200
710,2022-07-21,USD,-0.74,-0.7,-0.04,-5.7143,76668200
711,2022-07-20,USD,-0.74,-0.7,-0.04,-5.7143,76668200
712,2022-07-19,USD,-0.74,-0.7,-0.04,-5.7143,76668200
713,2022-07-18,USD,-0.74,-0.7,-0.04,-5.7143,76668200
714,2022-07-17,USD,-0.74,-0.7,-0.04,-5.7143,76668200
715,2022-07-16,USD,-0.74,-0.7,-0.04,-5.7143,76668200
716,2022-07-15,USD,-0.74,-0.7,-0.04,-5.7143,76668200
717,2022-07-14,USD,-0.74,-0.7,-0.04,-5.7143,76668200
718,2022-07-13,USD,-0.74,-0.7,-0.04,-5.7143,76668200
719,2022-07-12,USD,-0.74,-0.7,-0.04,-5.7143,76668200
720,2022-07-11,USD,-0.74,-0.7,-0.04,-5.7143,76668200
721,2022-07-10,USD,-0.74,-0.7,-0.04,-5.7143,76668200
722,2022-07-09,USD,-0.74,-0.7,-0.04,-5.7143,76668200
723,2022-07-08,USD,-0.74,-0.7,-0.04,-5.7143,76668200
724,2022-07-07,USD,-0.74,-0.7,-0.04,-5.7143,76668200
