index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
65,2023-05-27,,-0.01,,,,33311700.000000004
66,2023-05-26,,-0.01,,,,33311700.000000004
67,2023-05-25,,-0.01,,,,33311700.000000004
68,2023-05-24,,-0.01,,,,33311700.000000004
69,2023-05-23,,-0.01,,,,33311700.000000004
70,2023-05-22,,-0.01,,,,33311700.000000004
71,2023-05-21,,-0.01,,,,33311700.000000004
72,2023-05-20,,-0.01,,,,33311700.000000004
73,2023-05-19,,-0.01,,,,33311700.000000004
74,2023-05-18,,-0.01,,,,33311700.000000004
75,2023-05-17,,-0.01,,,,33311700.000000004
76,2023-05-16,,-0.01,,,,33311700.000000004
77,2023-05-15,,-0.01,,,,33311700.000000004
78,2023-05-14,,-0.01,,,,33311700.000000004
79,2023-05-13,,-0.01,,,,33311700.000000004
80,2023-05-12,,-0.01,,,,33311700.000000004
81,2023-05-11,,-0.01,,,,33311700.000000004
82,2023-05-10,,-0.01,,,,33311700.000000004
83,2023-05-09,,-0.01,,,,33311700.000000004
84,2023-05-08,,-0.01,,,,33311700.000000004
85,2023-05-07,,-0.01,,,,33311700.000000004
86,2023-05-06,,-0.01,,,,33311700.000000004
87,2023-05-05,,-0.01,,,,33311700.000000004
88,2023-05-04,,-0.01,,,,33311700.000000004
89,2023-05-03,,-0.01,,,,33311700.000000004
90,2023-05-02,,-0.01,,,,33311700.000000004
91,2023-05-01,,-0.01,,,,33311700.000000004
92,2023-04-30,,-0.01,,,,33311700.000000004
93,2023-04-29,,-0.01,0,-0.01,,33311700.000000004
94,2023-04-28,,-0.01,0,-0.01,,33311700.000000004
95,2023-04-27,,-0.01,0,-0.01,,33311700.000000004
96,2023-04-26,,-0.01,0,-0.01,,33311700.000000004
97,2023-04-25,,-0.01,0,-0.01,,33311700.000000004
98,2023-04-24,,-0.01,0,-0.01,,33311700.000000004
99,2023-04-23,,-0.01,0,-0.01,,33311700.000000004
100,2023-04-22,,-0.01,0,-0.01,,33311700.000000004
101,2023-04-21,,-0.01,0,-0.01,,33311700.000000004
102,2023-04-20,,-0.01,0,-0.01,,33311700.000000004
103,2023-04-19,,-0.01,0,-0.01,,33311700.000000004
104,2023-04-18,,-0.01,0,-0.01,,33311700.000000004
105,2023-04-17,,-0.01,0,-0.01,,33311700.000000004
106,2023-04-16,,-0.01,0,-0.01,,33311700.000000004
107,2023-04-15,,-0.01,0,-0.01,,33311700.000000004
108,2023-04-14,,-0.01,0,-0.01,,33311700.000000004
109,2023-04-13,,-0.01,0,-0.01,,33311700.000000004
110,2023-04-12,,-0.01,0,-0.01,,33311700.000000004
111,2023-04-11,,-0.01,0,-0.01,,33311700.000000004
112,2023-04-10,,-0.01,0,-0.01,,33311700.000000004
113,2023-04-09,,-0.01,0,-0.01,,33311700.000000004
114,2023-04-08,,-0.01,0,-0.01,,33311700.000000004
115,2023-04-07,,-0.01,0,-0.01,,33311700.000000004
116,2023-04-06,,-0.01,0,-0.01,,33311700.000000004
117,2023-04-05,,-0.01,0,-0.01,,33311700.000000004
118,2023-04-04,,-0.01,0,-0.01,,33311700.000000004
119,2023-04-03,,-0.01,0,-0.01,,33311700.000000004
120,2023-04-02,,-0.01,0,-0.01,,33311700.000000004
121,2023-04-01,,-0.01,0,-0.01,,33311700.000000004
122,2023-03-31,,-0.01,0,-0.01,,33311700.000000004
123,2023-03-30,,-0.01,0,-0.01,,28042000
124,2023-03-29,,-0.01,0,-0.01,,28042000
125,2023-03-28,,-0.01,0,-0.01,,28042000
126,2023-03-27,,-0.01,0,-0.01,,28042000
127,2023-03-26,,-0.01,0,-0.01,,28042000
128,2023-03-25,,-0.01,0,-0.01,,28042000
129,2023-03-24,,-0.01,0,-0.01,,28042000
130,2023-03-23,,-0.01,0,-0.01,,28042000
131,2023-03-22,,-0.01,0,-0.01,,28042000
132,2023-03-21,,-0.01,0,-0.01,,28042000
133,2023-03-20,,-0.01,0,-0.01,,28042000
134,2023-03-19,,-0.01,0,-0.01,,28042000
135,2023-03-18,,-0.01,0,-0.01,,28042000
136,2023-03-17,,-0.01,0,-0.01,,28042000
137,2023-03-16,,-0.01,0,-0.01,,28042000
138,2023-03-15,,-0.01,0,-0.01,,28042000
139,2023-03-14,,-0.01,0,-0.01,,28042000
140,2023-03-13,,-0.01,0,-0.01,,28042000
141,2023-03-12,,-0.01,0,-0.01,,28042000
142,2023-03-11,,-0.01,0,-0.01,,28042000
143,2023-03-10,,-0.01,0,-0.01,,28042000
144,2023-03-09,,-0.01,0,-0.01,,28042000
145,2023-03-08,,-0.01,0,-0.01,,28042000
146,2023-03-07,,-0.01,0,-0.01,,28042000
147,2023-03-06,,-0.01,0,-0.01,,28042000
148,2023-03-05,,-0.01,0,-0.01,,28042000
149,2023-03-04,,-0.01,0,-0.01,,28042000
150,2023-03-03,,-0.01,0,-0.01,,28042000
151,2023-03-02,,-0.01,0,-0.01,,28042000
152,2023-03-01,,-0.01,0,-0.01,,28042000
153,2023-02-28,,-0.01,0,-0.01,,28042000
154,2023-02-27,,-0.01,0,-0.01,,28042000
155,2023-02-26,,-0.01,0,-0.01,,28042000
156,2023-02-25,,-0.01,0,-0.01,,28042000
157,2023-02-24,,-0.01,0,-0.01,,28042000
158,2023-02-23,,-0.01,0,-0.01,,28042000
159,2023-02-22,,-0.01,0,-0.01,,28042000
160,2023-02-21,,-0.01,0,-0.01,,28042000
161,2023-02-20,,-0.01,0,-0.01,,28042000
162,2023-02-19,,-0.01,0,-0.01,,28042000
163,2023-02-18,,-0.01,0,-0.01,,28042000
164,2023-02-17,,-0.01,0,-0.01,,28042000
165,2023-02-16,,-0.01,0,-0.01,,28042000
166,2023-02-15,,-0.01,0,-0.01,,28042000
167,2023-02-14,,-0.01,0,-0.01,,28042000
168,2023-02-13,,-0.01,0,-0.01,,28042000
169,2023-02-12,,-0.01,0,-0.01,,28042000
170,2023-02-11,,-0.01,0,-0.01,,28042000
171,2023-02-10,,-0.01,0,-0.01,,28042000
172,2023-02-09,,-0.01,0,-0.01,,28042000
173,2023-02-08,,-0.01,0,-0.01,,28042000
174,2023-02-07,,-0.01,0,-0.01,,28042000
175,2023-02-06,,-0.01,0,-0.01,,28042000
176,2023-02-05,,-0.01,0,-0.01,,28042000
177,2023-02-04,,-0.01,0,-0.01,,28042000
178,2023-02-03,,-0.01,0,-0.01,,28042000
179,2023-02-02,,-0.01,0,-0.01,,28042000
180,2023-02-01,,-0.01,0,-0.01,,28042000
181,2023-01-31,,-0.01,0,-0.01,,28042000
182,2023-01-30,,-0.0644,0,-0.0644,,28042000
183,2023-01-29,,-0.0644,0,-0.0644,,28042000
184,2023-01-28,,-0.0644,0,-0.0644,,28042000
185,2023-01-27,,-0.0644,0,-0.0644,,28042000
186,2023-01-26,,-0.0644,0,-0.0644,,28042000
187,2023-01-25,,-0.0644,0,-0.0644,,28042000
188,2023-01-24,,-0.0644,0,-0.0644,,28042000
189,2023-01-23,,-0.0644,0,-0.0644,,28042000
190,2023-01-22,,-0.0644,0,-0.0644,,28042000
191,2023-01-21,,-0.0644,0,-0.0644,,28042000
192,2023-01-20,,-0.0644,0,-0.0644,,28042000
193,2023-01-19,,-0.0644,0,-0.0644,,28042000
194,2023-01-18,,-0.0644,0,-0.0644,,28042000
195,2023-01-17,,-0.0644,0,-0.0644,,28042000
196,2023-01-16,,-0.0644,0,-0.0644,,28042000
197,2023-01-15,,-0.0644,0,-0.0644,,28042000
198,2023-01-14,,-0.0644,0,-0.0644,,28042000
199,2023-01-13,,-0.0644,0,-0.0644,,28042000
200,2023-01-12,,-0.0644,0,-0.0644,,28042000
201,2023-01-11,,-0.0644,0,-0.0644,,28042000
202,2023-01-10,,-0.0644,0,-0.0644,,28042000
203,2023-01-09,,-0.0644,0,-0.0644,,28042000
204,2023-01-08,,-0.0644,0,-0.0644,,28042000
205,2023-01-07,,-0.0644,0,-0.0644,,28042000
206,2023-01-06,,-0.0644,0,-0.0644,,28042000
207,2023-01-05,,-0.0644,0,-0.0644,,28042000
208,2023-01-04,,-0.0644,0,-0.0644,,28042000
209,2023-01-03,,-0.0644,0,-0.0644,,28042000
210,2023-01-02,,-0.0644,0,-0.0644,,28042000
211,2023-01-01,,-0.0644,0,-0.0644,,28042000
212,2022-12-31,,-0.0644,0,-0.0644,,28042000
213,2022-12-30,,-0.0644,0,-0.0644,,36558200
214,2022-12-29,,-0.0644,0,-0.0644,,36558200
215,2022-12-28,,-0.0644,0,-0.0644,,36558200
216,2022-12-27,,-0.0644,0,-0.0644,,36558200
217,2022-12-26,,-0.0644,0,-0.0644,,36558200
218,2022-12-25,,-0.0644,0,-0.0644,,36558200
219,2022-12-24,,-0.0644,0,-0.0644,,36558200
220,2022-12-23,,-0.0644,0,-0.0644,,36558200
221,2022-12-22,,-0.0644,0,-0.0644,,36558200
222,2022-12-21,,-0.0644,0,-0.0644,,36558200
223,2022-12-20,,-0.0644,0,-0.0644,,36558200
224,2022-12-19,,-0.0644,0,-0.0644,,36558200
225,2022-12-18,,-0.0644,0,-0.0644,,36558200
226,2022-12-17,,-0.0644,0,-0.0644,,36558200
227,2022-12-16,,-0.0644,0,-0.0644,,36558200
228,2022-12-15,,-0.0644,0,-0.0644,,36558200
229,2022-12-14,,-0.0644,0,-0.0644,,36558200
230,2022-12-13,,-0.0644,0,-0.0644,,36558200
231,2022-12-12,,-0.0644,0,-0.0644,,36558200
232,2022-12-11,,-0.0644,0,-0.0644,,36558200
233,2022-12-10,,-0.0644,0,-0.0644,,36558200
234,2022-12-09,,-0.0644,0,-0.0644,,36558200
235,2022-12-08,,-0.0644,0,-0.0644,,36558200
236,2022-12-07,,-0.0644,0,-0.0644,,36558200
237,2022-12-06,,-0.0644,0,-0.0644,,36558200
238,2022-12-05,,-0.0644,0,-0.0644,,36558200
239,2022-12-04,,-0.0644,0,-0.0644,,36558200
240,2022-12-03,,-0.0644,0,-0.0644,,36558200
241,2022-12-02,,-0.0644,0,-0.0644,,36558200
242,2022-12-01,,-0.0644,0,-0.0644,,36558200
243,2022-11-30,,-0.0644,0,-0.0644,,36558200
244,2022-11-29,,-0.0644,0,-0.0644,,36558200
245,2022-11-28,,-0.0644,0,-0.0644,,36558200
246,2022-11-27,,-0.0644,0,-0.0644,,36558200
247,2022-11-26,,-0.0644,0,-0.0644,,36558200
248,2022-11-25,,-0.0644,0,-0.0644,,36558200
249,2022-11-24,,-0.0644,0,-0.0644,,36558200
250,2022-11-23,,-0.0644,0,-0.0644,,36558200
251,2022-11-22,,-0.0644,0,-0.0644,,36558200
252,2022-11-21,,-0.0644,0,-0.0644,,36558200
253,2022-11-20,,-0.0644,0,-0.0644,,36558200
254,2022-11-19,,-0.0644,0,-0.0644,,36558200
255,2022-11-18,,-0.0644,0,-0.0644,,36558200
256,2022-11-17,,-0.0644,0,-0.0644,,36558200
257,2022-11-16,,-0.0644,0,-0.0644,,36558200
258,2022-11-15,,-0.0644,0,-0.0644,,36558200
259,2022-11-14,,-0.0644,0,-0.0644,,36558200
260,2022-11-13,,-0.0644,0,-0.0644,,36558200
261,2022-11-12,,-0.0644,0,-0.0644,,36558200
262,2022-11-11,,-0.0644,0,-0.0644,,36558200
263,2022-11-10,,-0.0644,0,-0.0644,,36558200
264,2022-11-09,,-0.0644,0,-0.0644,,36558200
265,2022-11-08,,-0.0644,0,-0.0644,,36558200
266,2022-11-07,,-0.0644,0,-0.0644,,36558200
267,2022-11-06,,-0.0644,0,-0.0644,,36558200
268,2022-11-05,,-0.0644,0,-0.0644,,36558200
269,2022-11-04,,-0.0644,0,-0.0644,,36558200
270,2022-11-03,,-0.0644,0,-0.0644,,36558200
271,2022-11-02,,-0.0644,0,-0.0644,,36558200
272,2022-11-01,,-0.0644,0,-0.0644,,36558200
273,2022-10-31,,-0.0644,0,-0.0644,,36558200
274,2022-10-30,,0.02,,,,36558200
275,2022-10-29,,0.02,,,,36558200
276,2022-10-28,,0.02,,,,36558200
277,2022-10-27,,0.02,,,,36558200
278,2022-10-26,,0.02,,,,36558200
279,2022-10-25,,0.02,,,,36558200
280,2022-10-24,,0.02,,,,36558200
281,2022-10-23,,0.02,,,,36558200
282,2022-10-22,,0.02,,,,36558200
283,2022-10-21,,0.02,,,,36558200
284,2022-10-20,,0.02,,,,36558200
285,2022-10-19,,0.02,,,,36558200
286,2022-10-18,,0.02,,,,36558200
287,2022-10-17,,0.02,,,,36558200
288,2022-10-16,,0.02,,,,36558200
289,2022-10-15,,0.02,,,,36558200
290,2022-10-14,,0.02,,,,36558200
291,2022-10-13,,0.02,,,,36558200
292,2022-10-12,,0.02,,,,36558200
293,2022-10-11,,0.02,,,,36558200
294,2022-10-10,,0.02,,,,36558200
295,2022-10-09,,0.02,,,,36558200
296,2022-10-08,,0.02,,,,36558200
297,2022-10-07,,0.02,,,,36558200
298,2022-10-06,,0.02,,,,36558200
299,2022-10-05,,0.02,,,,36558200
300,2022-10-04,,0.02,,,,36558200
301,2022-10-03,,0.02,,,,36558200
302,2022-10-02,,0.02,,,,36558200
303,2022-10-01,,0.02,,,,36558200
304,2022-09-30,,0.02,,,,36558200
305,2022-09-29,,0.02,,,,35908800
306,2022-09-28,,0.02,,,,35908800
307,2022-09-27,,0.02,,,,35908800
308,2022-09-26,,0.02,,,,35908800
309,2022-09-25,,0.02,,,,35908800
310,2022-09-24,,0.02,,,,35908800
311,2022-09-23,,0.02,,,,35908800
312,2022-09-22,,0.02,,,,35908800
313,2022-09-21,,0.02,,,,35908800
314,2022-09-20,,0.02,,,,35908800
315,2022-09-19,,0.02,,,,35908800
316,2022-09-18,,0.02,,,,35908800
317,2022-09-17,,0.02,,,,35908800
318,2022-09-16,,0.02,,,,35908800
319,2022-09-15,,0.02,,,,35908800
320,2022-09-14,,0.02,,,,35908800
321,2022-09-13,,0.02,,,,35908800
322,2022-09-12,,0.02,,,,35908800
323,2022-09-11,,0.02,,,,35908800
324,2022-09-10,,0.02,,,,35908800
325,2022-09-09,,0.02,,,,35908800
326,2022-09-08,,0.02,,,,35908800
327,2022-09-07,,0.02,,,,35908800
328,2022-09-06,,0.02,,,,35908800
329,2022-09-05,,0.02,,,,35908800
330,2022-09-04,,0.02,,,,35908800
331,2022-09-03,,0.02,,,,35908800
332,2022-09-02,,0.02,,,,35908800
333,2022-09-01,,0.02,,,,35908800
334,2022-08-31,,0.02,,,,35908800
335,2022-08-30,,0.02,,,,35908800
336,2022-08-29,,0.02,,,,35908800
337,2022-08-28,,0.02,,,,35908800
338,2022-08-27,,0.02,,,,35908800
339,2022-08-26,,0.02,,,,35908800
340,2022-08-25,,0.02,,,,35908800
341,2022-08-24,,0.02,,,,35908800
342,2022-08-23,,0.02,,,,35908800
343,2022-08-22,,0.02,,,,35908800
344,2022-08-21,,0.02,,,,35908800
345,2022-08-20,,0.02,,,,35908800
346,2022-08-19,,0.02,,,,35908800
347,2022-08-18,,0.02,,,,35908800
348,2022-08-17,,0.02,,,,35908800
349,2022-08-16,,0.02,,,,35908800
350,2022-08-15,,0.02,,,,35908800
351,2022-08-14,,0.02,,,,35908800
352,2022-08-13,,0.02,,,,35908800
353,2022-08-12,,0.02,,,,35908800
354,2022-08-11,,0.02,,,,35908800
355,2022-08-10,,0.02,,,,35908800
356,2022-08-09,,0.02,,,,35908800
357,2022-08-08,,0.02,,,,35908800
358,2022-08-07,,0.02,,,,35908800
359,2022-08-06,,0.02,,,,35908800
360,2022-08-05,,0.02,,,,35908800
361,2022-08-04,,0.02,,,,35908800
362,2022-08-03,,0.02,,,,35908800
363,2022-08-02,,0.02,,,,35908800
364,2022-08-01,,0.02,,,,35908800
365,2022-07-31,,0.02,,,,35908800
366,2022-07-30,,0.02,,,,35908800
367,2022-07-29,,0.02,,,,35908800
368,2022-07-28,,0.02,,,,35908800
369,2022-07-27,,0.02,,,,35908800
370,2022-07-26,,0.02,,,,35908800
371,2022-07-25,,0.02,,,,35908800
372,2022-07-24,,0.02,,,,35908800
373,2022-07-23,,0.02,,,,35908800
374,2022-07-22,,0.02,,,,35908800
375,2022-07-21,,0.02,,,,35908800
376,2022-07-20,,0.02,,,,35908800
377,2022-07-19,,0.02,,,,35908800
378,2022-07-18,,0.02,,,,35908800
379,2022-07-17,,0.02,,,,35908800
380,2022-07-16,,0.02,,,,35908800
381,2022-07-15,,0.02,,,,35908800
382,2022-07-14,,0.02,,,,35908800
383,2022-07-13,,0.02,,,,35908800
384,2022-07-12,,0.02,,,,35908800
385,2022-07-11,,0.02,,,,35908800
386,2022-07-10,,0.02,,,,35908800
387,2022-07-09,,0.02,,,,35908800
388,2022-07-08,,0.02,,,,35908800
389,2022-07-07,,0.02,,,,35908800
390,2022-07-06,,0.02,,,,35908800
391,2022-07-05,,0.02,,,,35908800
392,2022-07-04,,0.02,,,,35908800
393,2022-07-03,,0.02,,,,35908800
394,2022-07-02,,0.02,,,,35908800
395,2022-07-01,,0.02,,,,35908800
396,2022-06-30,,0.02,,,,35908800
397,2022-06-29,,0.02,,,,35758700
398,2022-06-28,,0.02,,,,35758700
399,2022-06-27,,0.02,,,,35758700
400,2022-06-26,,0.02,,,,35758700
401,2022-06-25,,0.02,,,,35758700
402,2022-06-24,,0.02,,,,35758700
403,2022-06-23,,0.02,,,,35758700
404,2022-06-22,,0.02,,,,35758700
405,2022-06-21,,0.02,,,,35758700
406,2022-06-20,,0.02,,,,35758700
407,2022-06-19,,0.02,,,,35758700
408,2022-06-18,,0.02,,,,35758700
409,2022-06-17,,0.02,,,,35758700
410,2022-06-16,,0.02,,,,35758700
411,2022-06-15,,0.02,,,,35758700
412,2022-06-14,,0.02,,,,35758700
413,2022-06-13,,0.02,,,,35758700
414,2022-06-12,,0.02,,,,35758700
415,2022-06-11,,0.02,,,,35758700
416,2022-06-10,,0.02,,,,35758700
417,2022-06-09,,0.02,,,,35758700
418,2022-06-08,,0.02,,,,35758700
419,2022-06-07,,0.02,,,,35758700
420,2022-06-06,,0.02,,,,35758700
421,2022-06-05,,0.02,,,,35758700
422,2022-06-04,,0.02,,,,35758700
423,2022-06-03,,0.02,,,,35758700
424,2022-06-02,,0.02,,,,35758700
425,2022-06-01,,0.02,,,,35758700
426,2022-05-31,,0.02,,,,35758700
427,2022-05-30,,0.02,,,,35758700
428,2022-05-29,,0.02,,,,35758700
429,2022-05-28,,0.02,,,,35758700
430,2022-05-27,,0.02,,,,35758700
431,2022-05-26,,0.02,,,,35758700
432,2022-05-25,,0.02,,,,35758700
433,2022-05-24,,0.02,,,,35758700
434,2022-05-23,,0.02,,,,35758700
435,2022-05-22,,0.02,,,,35758700
436,2022-05-21,,0.02,,,,35758700
437,2022-05-20,,0.02,,,,35758700
438,2022-05-19,,0.02,,,,35758700
439,2022-05-18,,0.02,,,,35758700
440,2022-05-17,,0.02,,,,35758700
441,2022-05-16,,0.02,,,,35758700
442,2022-05-15,,0.02,,,,35758700
443,2022-05-14,,0.02,,,,35758700
444,2022-05-13,,0.02,,,,35758700
445,2022-05-12,,0.02,,,,35758700
446,2022-05-11,,0.02,,,,35758700
447,2022-05-10,,0.02,,,,35758700
448,2022-05-09,,0.02,,,,35758700
449,2022-05-08,,0.02,,,,35758700
450,2022-05-07,,0.02,,,,35758700
451,2022-05-06,,0.02,,,,35758700
452,2022-05-05,,0.02,,,,35758700
453,2022-05-04,,0.02,,,,35758700
454,2022-05-03,,0.02,,,,35758700
455,2022-05-02,,0.02,,,,35758700
456,2022-05-01,,0.02,,,,35758700
457,2022-04-30,,0.02,,,,35758700
458,2022-04-29,,0.01,,,,35758700
459,2022-04-28,,0.01,,,,35758700
460,2022-04-27,,0.01,,,,35758700
461,2022-04-26,,0.01,,,,35758700
462,2022-04-25,,0.01,,,,35758700
463,2022-04-24,,0.01,,,,35758700
464,2022-04-23,,0.01,,,,35758700
465,2022-04-22,,0.01,,,,35758700
466,2022-04-21,,0.01,,,,35758700
467,2022-04-20,,0.01,,,,35758700
468,2022-04-19,,0.01,,,,35758700
469,2022-04-18,,0.01,,,,35758700
470,2022-04-17,,0.01,,,,35758700
471,2022-04-16,,0.01,,,,35758700
472,2022-04-15,,0.01,,,,35758700
473,2022-04-14,,0.01,,,,35758700
474,2022-04-13,,0.01,,,,35758700
475,2022-04-12,,0.01,,,,35758700
476,2022-04-11,,0.01,,,,35758700
477,2022-04-10,,0.01,,,,35758700
478,2022-04-09,,0.01,,,,35758700
479,2022-04-08,,0.01,,,,35758700
480,2022-04-07,,0.01,,,,35758700
481,2022-04-06,,0.01,,,,35758700
482,2022-04-05,,0.01,,,,35758700
483,2022-04-04,,0.01,,,,35758700
484,2022-04-03,,0.01,,,,35758700
485,2022-04-02,,0.01,,,,35758700
486,2022-04-01,,0.01,,,,35758700
487,2022-03-31,,0.01,,,,35758700
488,2022-03-30,,0.01,,,,32000000
489,2022-03-29,,0.01,,,,32000000
490,2022-03-28,,0.01,,,,32000000
491,2022-03-27,,0.01,,,,32000000
492,2022-03-26,,0.01,,,,32000000
493,2022-03-25,,0.01,,,,32000000
494,2022-03-24,,0.01,,,,32000000
495,2022-03-23,,0.01,,,,32000000
496,2022-03-22,,0.01,,,,32000000
497,2022-03-21,,0.01,,,,32000000
498,2022-03-20,,0.01,,,,32000000
499,2022-03-19,,0.01,,,,32000000
500,2022-03-18,,0.01,,,,32000000
501,2022-03-17,,0.01,,,,32000000
502,2022-03-16,,0.01,,,,32000000
503,2022-03-15,,0.01,,,,32000000
504,2022-03-14,,0.01,,,,32000000
505,2022-03-13,,0.01,,,,32000000
506,2022-03-12,,0.01,,,,32000000
507,2022-03-11,,0.01,,,,32000000
508,2022-03-10,,0.01,,,,32000000
509,2022-03-09,,0.01,,,,32000000
510,2022-03-08,,0.01,,,,32000000
511,2022-03-07,,0.01,,,,32000000
512,2022-03-06,,0.01,,,,32000000
513,2022-03-05,,0.01,,,,32000000
514,2022-03-04,,0.01,,,,32000000
515,2022-03-03,,0.01,,,,32000000
516,2022-03-02,,0.01,,,,32000000
517,2022-03-01,,0.01,,,,32000000
518,2022-02-28,,0.01,,,,32000000
519,2022-02-27,,0.01,,,,32000000
520,2022-02-26,,0.01,,,,32000000
521,2022-02-25,,0.01,,,,32000000
522,2022-02-24,,0.01,,,,32000000
523,2022-02-23,,0.01,,,,32000000
524,2022-02-22,,0.01,,,,32000000
525,2022-02-21,,0.01,,,,32000000
526,2022-02-20,,0.01,,,,32000000
527,2022-02-19,,0.01,,,,32000000
528,2022-02-18,,0.01,,,,32000000
529,2022-02-17,,0.01,,,,32000000
530,2022-02-16,,0.01,,,,32000000
531,2022-02-15,,0.01,,,,32000000
532,2022-02-14,,0.01,,,,32000000
533,2022-02-13,,0.01,,,,32000000
534,2022-02-12,,0.01,,,,32000000
535,2022-02-11,,0.01,,,,32000000
536,2022-02-10,,0.01,,,,32000000
537,2022-02-09,,0.01,,,,32000000
538,2022-02-08,,0.01,,,,32000000
539,2022-02-07,,0.01,,,,32000000
540,2022-02-06,,0.01,,,,32000000
541,2022-02-05,,0.01,,,,32000000
542,2022-02-04,,0.01,,,,32000000
543,2022-02-03,,0.01,,,,32000000
544,2022-02-02,,0.01,,,,32000000
545,2022-02-01,,0.01,,,,32000000
546,2022-01-31,,0.01,,,,32000000
547,2022-01-30,,0.0091,,,,32000000
548,2022-01-29,,0.0091,,,,32000000
549,2022-01-28,,0.0091,,,,32000000
550,2022-01-27,,0.0091,,,,32000000
551,2022-01-26,,0.0091,,,,32000000
552,2022-01-25,,0.0091,,,,32000000
553,2022-01-24,,0.0091,,,,32000000
554,2022-01-23,,0.0091,,,,32000000
555,2022-01-22,,0.0091,,,,32000000
556,2022-01-21,,0.0091,,,,32000000
557,2022-01-20,,0.0091,,,,32000000
558,2022-01-19,,0.0091,,,,32000000
559,2022-01-18,,0.0091,,,,32000000
560,2022-01-17,,0.0091,,,,32000000
561,2022-01-16,,0.0091,,,,32000000
562,2022-01-15,,0.0091,,,,32000000
563,2022-01-14,,0.0091,,,,32000000
564,2022-01-13,,0.0091,,,,32000000
565,2022-01-12,,0.0091,,,,32000000
566,2022-01-11,,0.0091,,,,32000000
567,2022-01-10,,0.0091,,,,32000000
568,2022-01-09,,0.0091,,,,32000000
569,2022-01-08,,0.0091,,,,32000000
570,2022-01-07,,0.0091,,,,32000000
571,2022-01-06,,0.0091,,,,32000000
572,2022-01-05,,0.0091,,,,32000000
573,2022-01-04,,0.0091,,,,32000000
574,2022-01-03,,0.0091,,,,32000000
575,2022-01-02,,0.0091,,,,32000000
576,2022-01-01,,0.0091,,,,32000000
