index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
117,2023-06-05,USD,-0.93,-0.74,-0.19,-25.6757,24226000
118,2023-06-04,USD,-0.93,-0.74,-0.19,-25.6757,24226000
119,2023-06-03,USD,-0.93,-0.74,-0.19,-25.6757,24226000
120,2023-06-02,USD,-0.93,-0.74,-0.19,-25.6757,24226000
121,2023-06-01,USD,-0.93,-0.74,-0.19,-25.6757,24226000
122,2023-05-31,USD,-0.93,-0.74,-0.19,-25.6757,24226000
123,2023-05-30,USD,-0.93,-0.74,-0.19,-25.6757,24226000
124,2023-05-29,USD,-0.93,-0.74,-0.19,-25.6757,24226000
125,2023-05-28,USD,-0.93,-0.74,-0.19,-25.6757,24226000
126,2023-05-27,USD,-0.93,-0.74,-0.19,-25.6757,24226000
127,2023-05-26,USD,-0.93,-0.74,-0.19,-25.6757,24226000
128,2023-05-25,USD,-0.93,-0.74,-0.19,-25.6757,24226000
129,2023-05-24,USD,-0.93,-0.74,-0.19,-25.6757,24226000
130,2023-05-23,USD,-0.93,-0.74,-0.19,-25.6757,24226000
131,2023-05-22,USD,-0.93,-0.74,-0.19,-25.6757,24226000
132,2023-05-21,USD,-0.93,-0.74,-0.19,-25.6757,24226000
133,2023-05-20,USD,-0.93,-0.74,-0.19,-25.6757,24226000
134,2023-05-19,USD,-0.93,-0.74,-0.19,-25.6757,24226000
135,2023-05-18,USD,-0.93,-0.74,-0.19,-25.6757,24226000
136,2023-05-17,USD,-0.93,-0.74,-0.19,-25.6757,24226000
137,2023-05-16,USD,-0.93,-0.74,-0.19,-25.6757,24226000
138,2023-05-15,USD,-0.93,-0.74,-0.19,-25.6757,24226000
139,2023-05-14,USD,-0.93,-0.74,-0.19,-25.6757,24226000
140,2023-05-13,USD,-0.93,-0.74,-0.19,-25.6757,24226000
141,2023-05-12,USD,-0.93,-0.74,-0.19,-25.6757,24226000
142,2023-05-11,USD,-0.93,-0.74,-0.19,-25.6757,24226000
143,2023-05-10,USD,-0.93,-0.74,-0.19,-25.6757,24226000
144,2023-05-09,USD,-0.93,-0.74,-0.19,-25.6757,24226000
145,2023-05-08,USD,-0.93,-0.74,-0.19,-25.6757,24226000
146,2023-05-07,USD,-0.93,-0.74,-0.19,-25.6757,24226000
147,2023-05-06,USD,-0.93,-0.74,-0.19,-25.6757,24226000
148,2023-05-05,USD,-0.93,-0.74,-0.19,-25.6757,24226000
149,2023-05-04,USD,-0.93,-0.74,-0.19,-25.6757,24226000
150,2023-05-03,USD,-0.93,-0.74,-0.19,-25.6757,24226000
151,2023-05-02,USD,-0.93,-0.74,-0.19,-25.6757,24226000
152,2023-05-01,USD,-0.93,-0.74,-0.19,-25.6757,24226000
153,2023-04-30,USD,-0.93,-0.74,-0.19,-25.6757,24226000
154,2023-04-29,USD,-0.93,-0.74,-0.19,-25.6757,24226000
155,2023-04-28,USD,-0.93,-0.74,-0.19,-25.6757,24226000
156,2023-04-27,USD,-0.93,-0.74,-0.19,-25.6757,24226000
157,2023-04-26,USD,-0.93,-0.74,-0.19,-25.6757,24226000
158,2023-04-25,USD,-0.93,-0.74,-0.19,-25.6757,24226000
159,2023-04-24,USD,-0.93,-0.74,-0.19,-25.6757,24226000
160,2023-04-23,USD,-0.93,-0.74,-0.19,-25.6757,24226000
161,2023-04-22,USD,-0.93,-0.74,-0.19,-25.6757,24226000
162,2023-04-21,USD,-0.93,-0.74,-0.19,-25.6757,24226000
163,2023-04-20,USD,-0.93,-0.74,-0.19,-25.6757,24226000
164,2023-04-19,USD,-0.93,-0.74,-0.19,-25.6757,24226000
165,2023-04-18,USD,-0.93,-0.74,-0.19,-25.6757,24226000
166,2023-04-17,USD,-0.93,-0.74,-0.19,-25.6757,24226000
167,2023-04-16,USD,-0.93,-0.74,-0.19,-25.6757,24226000
168,2023-04-15,USD,-0.93,-0.74,-0.19,-25.6757,24226000
169,2023-04-14,USD,-0.93,-0.74,-0.19,-25.6757,24226000
170,2023-04-13,USD,-0.93,-0.74,-0.19,-25.6757,24226000
171,2023-04-12,USD,-0.93,-0.74,-0.19,-25.6757,24226000
172,2023-04-11,USD,-0.93,-0.74,-0.19,-25.6757,24226000
173,2023-04-10,USD,-0.93,-0.74,-0.19,-25.6757,24226000
174,2023-04-09,USD,-0.93,-0.74,-0.19,-25.6757,24226000
175,2023-04-08,USD,-0.93,-0.74,-0.19,-25.6757,24226000
176,2023-04-07,USD,-0.93,-0.74,-0.19,-25.6757,24226000
177,2023-04-06,USD,-0.93,-0.74,-0.19,-25.6757,24226000
178,2023-04-05,USD,-0.93,-0.74,-0.19,-25.6757,24226000
179,2023-04-04,USD,-0.93,-0.74,-0.19,-25.6757,24226000
180,2023-04-03,USD,-0.93,-0.74,-0.19,-25.6757,24226000
181,2023-04-02,USD,-0.93,-0.74,-0.19,-25.6757,24226000
182,2023-04-01,USD,-0.93,-0.74,-0.19,-25.6757,24226000
183,2023-03-31,USD,-0.93,-0.74,-0.19,-25.6757,24226000
184,2023-03-30,USD,-0.78,-0.7,-0.08,-11.4286,24077900
185,2023-03-29,USD,-0.78,-0.7,-0.08,-11.4286,24077900
186,2023-03-28,USD,-0.78,-0.7,-0.08,-11.4286,24077900
187,2023-03-27,USD,-0.78,-0.7,-0.08,-11.4286,24077900
188,2023-03-26,USD,-0.78,-0.7,-0.08,-11.4286,24077900
189,2023-03-25,USD,-0.78,-0.7,-0.08,-11.4286,24077900
190,2023-03-24,USD,-0.78,-0.7,-0.08,-11.4286,24077900
191,2023-03-23,USD,-0.78,-0.7,-0.08,-11.4286,24077900
192,2023-03-22,USD,-0.78,-0.7,-0.08,-11.4286,24077900
193,2023-03-21,USD,-0.78,-0.7,-0.08,-11.4286,24077900
194,2023-03-20,USD,-0.78,-0.7,-0.08,-11.4286,24077900
195,2023-03-19,USD,-0.78,-0.7,-0.08,-11.4286,24077900
196,2023-03-18,USD,-0.78,-0.7,-0.08,-11.4286,24077900
197,2023-03-17,USD,-0.78,-0.7,-0.08,-11.4286,24077900
198,2023-03-16,USD,-0.78,-0.7,-0.08,-11.4286,24077900
199,2023-03-15,USD,-0.78,-0.7,-0.08,-11.4286,24077900
200,2023-03-14,USD,-0.78,-0.7,-0.08,-11.4286,24077900
201,2023-03-13,USD,-0.78,-0.7,-0.08,-11.4286,24077900
202,2023-03-12,USD,-0.78,-0.7,-0.08,-11.4286,24077900
203,2023-03-11,USD,-0.78,-0.7,-0.08,-11.4286,24077900
204,2023-03-10,USD,-0.78,-0.7,-0.08,-11.4286,24077900
205,2023-03-09,USD,-0.78,-0.7,-0.08,-11.4286,24077900
206,2023-03-08,USD,-0.78,-0.7,-0.08,-11.4286,24077900
207,2023-03-07,USD,-0.78,-0.7,-0.08,-11.4286,24077900
208,2023-03-06,USD,-0.78,-0.7,-0.08,-11.4286,24077900
209,2023-03-05,USD,-0.78,-0.7,-0.08,-11.4286,24077900
210,2023-03-04,USD,-0.78,-0.7,-0.08,-11.4286,24077900
211,2023-03-03,USD,-0.78,-0.7,-0.08,-11.4286,24077900
212,2023-03-02,USD,-0.78,-0.7,-0.08,-11.4286,24077900
213,2023-03-01,USD,-0.78,-0.7,-0.08,-11.4286,24077900
214,2023-02-28,USD,-0.78,-0.7,-0.08,-11.4286,24077900
215,2023-02-27,USD,-0.78,-0.7,-0.08,-11.4286,24077900
216,2023-02-26,USD,-0.78,-0.7,-0.08,-11.4286,24077900
217,2023-02-25,USD,-0.78,-0.7,-0.08,-11.4286,24077900
218,2023-02-24,USD,-0.78,-0.7,-0.08,-11.4286,24077900
219,2023-02-23,USD,-0.78,-0.7,-0.08,-11.4286,24077900
220,2023-02-22,USD,-0.78,-0.7,-0.08,-11.4286,24077900
221,2023-02-21,USD,-0.78,-0.7,-0.08,-11.4286,24077900
222,2023-02-20,USD,-0.78,-0.7,-0.08,-11.4286,24077900
223,2023-02-19,USD,-0.78,-0.7,-0.08,-11.4286,24077900
224,2023-02-18,USD,-0.78,-0.7,-0.08,-11.4286,24077900
225,2023-02-17,USD,-0.78,-0.7,-0.08,-11.4286,24077900
226,2023-02-16,USD,-0.78,-0.7,-0.08,-11.4286,24077900
227,2023-02-15,USD,-0.78,-0.7,-0.08,-11.4286,24077900
228,2023-02-14,USD,-0.78,-0.7,-0.08,-11.4286,24077900
229,2023-02-13,USD,-0.78,-0.7,-0.08,-11.4286,24077900
230,2023-02-12,USD,-0.78,-0.7,-0.08,-11.4286,24077900
231,2023-02-11,USD,-0.78,-0.7,-0.08,-11.4286,24077900
232,2023-02-10,USD,-0.78,-0.7,-0.08,-11.4286,24077900
233,2023-02-09,USD,-0.78,-0.7,-0.08,-11.4286,24077900
234,2023-02-08,USD,-0.78,-0.7,-0.08,-11.4286,24077900
235,2023-02-07,USD,-0.78,-0.7,-0.08,-11.4286,24077900
236,2023-02-06,USD,-0.78,-0.7,-0.08,-11.4286,24077900
237,2023-02-05,USD,-0.78,-0.7,-0.08,-11.4286,24077900
238,2023-02-04,USD,-0.78,-0.7,-0.08,-11.4286,24077900
239,2023-02-03,USD,-0.78,-0.7,-0.08,-11.4286,24077900
240,2023-02-02,USD,-0.78,-0.7,-0.08,-11.4286,24077900
241,2023-02-01,USD,-0.78,-0.7,-0.08,-11.4286,24077900
242,2023-01-31,USD,-0.78,-0.7,-0.08,-11.4286,24077900
243,2023-01-30,USD,-0.78,-0.7,-0.08,-11.4286,24077900
244,2023-01-29,USD,-0.78,-0.7,-0.08,-11.4286,24077900
245,2023-01-28,USD,-0.78,-0.7,-0.08,-11.4286,24077900
246,2023-01-27,USD,-0.78,-0.7,-0.08,-11.4286,24077900
247,2023-01-26,USD,-0.78,-0.7,-0.08,-11.4286,24077900
248,2023-01-25,USD,-0.78,-0.7,-0.08,-11.4286,24077900
249,2023-01-24,USD,-0.78,-0.7,-0.08,-11.4286,24077900
250,2023-01-23,USD,-0.78,-0.7,-0.08,-11.4286,24077900
251,2023-01-22,USD,-0.78,-0.7,-0.08,-11.4286,24077900
252,2023-01-21,USD,-0.78,-0.7,-0.08,-11.4286,24077900
253,2023-01-20,USD,-0.78,-0.7,-0.08,-11.4286,24077900
254,2023-01-19,USD,-0.78,-0.7,-0.08,-11.4286,24077900
255,2023-01-18,USD,-0.78,-0.7,-0.08,-11.4286,24077900
256,2023-01-17,USD,-0.78,-0.7,-0.08,-11.4286,24077900
257,2023-01-16,USD,-0.78,-0.7,-0.08,-11.4286,24077900
258,2023-01-15,USD,-0.78,-0.7,-0.08,-11.4286,24077900
259,2023-01-14,USD,-0.78,-0.7,-0.08,-11.4286,24077900
260,2023-01-13,USD,-0.78,-0.7,-0.08,-11.4286,24077900
261,2023-01-12,USD,-0.78,-0.7,-0.08,-11.4286,24077900
262,2023-01-11,USD,-0.78,-0.7,-0.08,-11.4286,24077900
263,2023-01-10,USD,-0.78,-0.7,-0.08,-11.4286,24077900
264,2023-01-09,USD,-0.78,-0.7,-0.08,-11.4286,24077900
265,2023-01-08,USD,-0.78,-0.7,-0.08,-11.4286,24077900
266,2023-01-07,USD,-0.78,-0.7,-0.08,-11.4286,24077900
267,2023-01-06,USD,-0.78,-0.7,-0.08,-11.4286,24077900
268,2023-01-05,USD,-0.78,-0.7,-0.08,-11.4286,24077900
269,2023-01-04,USD,-0.78,-0.7,-0.08,-11.4286,24077900
270,2023-01-03,USD,-0.78,-0.7,-0.08,-11.4286,24077900
271,2023-01-02,USD,-0.78,-0.7,-0.08,-11.4286,24077900
272,2023-01-01,USD,-0.78,-0.7,-0.08,-11.4286,24077900
273,2022-12-31,USD,-0.78,-0.7,-0.08,-11.4286,24077900
274,2022-12-30,USD,-0.67,-0.72,0.05,6.9444,24073900
275,2022-12-29,USD,-0.67,-0.72,0.05,6.9444,24073900
276,2022-12-28,USD,-0.67,-0.72,0.05,6.9444,24073900
277,2022-12-27,USD,-0.67,-0.72,0.05,6.9444,24073900
278,2022-12-26,USD,-0.67,-0.72,0.05,6.9444,24073900
279,2022-12-25,USD,-0.67,-0.72,0.05,6.9444,24073900
280,2022-12-24,USD,-0.67,-0.72,0.05,6.9444,24073900
281,2022-12-23,USD,-0.67,-0.72,0.05,6.9444,24073900
282,2022-12-22,USD,-0.67,-0.72,0.05,6.9444,24073900
283,2022-12-21,USD,-0.67,-0.72,0.05,6.9444,24073900
284,2022-12-20,USD,-0.67,-0.72,0.05,6.9444,24073900
285,2022-12-19,USD,-0.67,-0.72,0.05,6.9444,24073900
286,2022-12-18,USD,-0.67,-0.72,0.05,6.9444,24073900
287,2022-12-17,USD,-0.67,-0.72,0.05,6.9444,24073900
288,2022-12-16,USD,-0.67,-0.72,0.05,6.9444,24073900
289,2022-12-15,USD,-0.67,-0.72,0.05,6.9444,24073900
290,2022-12-14,USD,-0.67,-0.72,0.05,6.9444,24073900
291,2022-12-13,USD,-0.67,-0.72,0.05,6.9444,24073900
292,2022-12-12,USD,-0.67,-0.72,0.05,6.9444,24073900
293,2022-12-11,USD,-0.67,-0.72,0.05,6.9444,24073900
294,2022-12-10,USD,-0.67,-0.72,0.05,6.9444,24073900
295,2022-12-09,USD,-0.67,-0.72,0.05,6.9444,24073900
296,2022-12-08,USD,-0.67,-0.72,0.05,6.9444,24073900
297,2022-12-07,USD,-0.67,-0.72,0.05,6.9444,24073900
298,2022-12-06,USD,-0.67,-0.72,0.05,6.9444,24073900
299,2022-12-05,USD,-0.67,-0.72,0.05,6.9444,24073900
300,2022-12-04,USD,-0.67,-0.72,0.05,6.9444,24073900
301,2022-12-03,USD,-0.67,-0.72,0.05,6.9444,24073900
302,2022-12-02,USD,-0.67,-0.72,0.05,6.9444,24073900
303,2022-12-01,USD,-0.67,-0.72,0.05,6.9444,24073900
304,2022-11-30,USD,-0.67,-0.72,0.05,6.9444,24073900
305,2022-11-29,USD,-0.67,-0.72,0.05,6.9444,24073900
306,2022-11-28,USD,-0.67,-0.72,0.05,6.9444,24073900
307,2022-11-27,USD,-0.67,-0.72,0.05,6.9444,24073900
308,2022-11-26,USD,-0.67,-0.72,0.05,6.9444,24073900
309,2022-11-25,USD,-0.67,-0.72,0.05,6.9444,24073900
310,2022-11-24,USD,-0.67,-0.72,0.05,6.9444,24073900
311,2022-11-23,USD,-0.67,-0.72,0.05,6.9444,24073900
312,2022-11-22,USD,-0.67,-0.72,0.05,6.9444,24073900
313,2022-11-21,USD,-0.67,-0.72,0.05,6.9444,24073900
314,2022-11-20,USD,-0.67,-0.72,0.05,6.9444,24073900
315,2022-11-19,USD,-0.67,-0.72,0.05,6.9444,24073900
316,2022-11-18,USD,-0.67,-0.72,0.05,6.9444,24073900
317,2022-11-17,USD,-0.67,-0.72,0.05,6.9444,24073900
318,2022-11-16,USD,-0.67,-0.72,0.05,6.9444,24073900
319,2022-11-15,USD,-0.67,-0.72,0.05,6.9444,24073900
320,2022-11-14,USD,-0.67,-0.72,0.05,6.9444,24073900
321,2022-11-13,USD,-0.67,-0.72,0.05,6.9444,24073900
322,2022-11-12,USD,-0.67,-0.72,0.05,6.9444,24073900
323,2022-11-11,USD,-0.67,-0.72,0.05,6.9444,24073900
324,2022-11-10,USD,-0.67,-0.72,0.05,6.9444,24073900
325,2022-11-09,USD,-0.67,-0.72,0.05,6.9444,24073900
326,2022-11-08,USD,-0.67,-0.72,0.05,6.9444,24073900
327,2022-11-07,USD,-0.67,-0.72,0.05,6.9444,24073900
328,2022-11-06,USD,-0.67,-0.72,0.05,6.9444,24073900
329,2022-11-05,USD,-0.67,-0.72,0.05,6.9444,24073900
330,2022-11-04,USD,-0.67,-0.72,0.05,6.9444,24073900
331,2022-11-03,USD,-0.67,-0.72,0.05,6.9444,24073900
332,2022-11-02,USD,-0.67,-0.72,0.05,6.9444,24073900
333,2022-11-01,USD,-0.67,-0.72,0.05,6.9444,24073900
334,2022-10-31,USD,-0.67,-0.72,0.05,6.9444,24073900
335,2022-10-30,USD,-0.67,-0.72,0.05,6.9444,24073900
336,2022-10-29,USD,-0.67,-0.72,0.05,6.9444,24073900
337,2022-10-28,USD,-0.67,-0.72,0.05,6.9444,24073900
338,2022-10-27,USD,-0.67,-0.72,0.05,6.9444,24073900
339,2022-10-26,USD,-0.67,-0.72,0.05,6.9444,24073900
340,2022-10-25,USD,-0.67,-0.72,0.05,6.9444,24073900
341,2022-10-24,USD,-0.67,-0.72,0.05,6.9444,24073900
342,2022-10-23,USD,-0.67,-0.72,0.05,6.9444,24073900
343,2022-10-22,USD,-0.67,-0.72,0.05,6.9444,24073900
344,2022-10-21,USD,-0.67,-0.72,0.05,6.9444,24073900
345,2022-10-20,USD,-0.67,-0.72,0.05,6.9444,24073900
346,2022-10-19,USD,-0.67,-0.72,0.05,6.9444,24073900
347,2022-10-18,USD,-0.67,-0.72,0.05,6.9444,24073900
348,2022-10-17,USD,-0.67,-0.72,0.05,6.9444,24073900
349,2022-10-16,USD,-0.67,-0.72,0.05,6.9444,24073900
350,2022-10-15,USD,-0.67,-0.72,0.05,6.9444,24073900
351,2022-10-14,USD,-0.67,-0.72,0.05,6.9444,24073900
352,2022-10-13,USD,-0.67,-0.72,0.05,6.9444,24073900
353,2022-10-12,USD,-0.67,-0.72,0.05,6.9444,24073900
354,2022-10-11,USD,-0.67,-0.72,0.05,6.9444,24073900
355,2022-10-10,USD,-0.67,-0.72,0.05,6.9444,24073900
356,2022-10-09,USD,-0.67,-0.72,0.05,6.9444,24073900
357,2022-10-08,USD,-0.67,-0.72,0.05,6.9444,24073900
358,2022-10-07,USD,-0.67,-0.72,0.05,6.9444,24073900
359,2022-10-06,USD,-0.67,-0.72,0.05,6.9444,24073900
360,2022-10-05,USD,-0.67,-0.72,0.05,6.9444,24073900
361,2022-10-04,USD,-0.67,-0.72,0.05,6.9444,24073900
362,2022-10-03,USD,-0.67,-0.72,0.05,6.9444,24073900
363,2022-10-02,USD,-0.67,-0.72,0.05,6.9444,24073900
364,2022-10-01,USD,-0.67,-0.72,0.05,6.9444,24073900
365,2022-09-30,USD,-0.67,-0.72,0.05,6.9444,24073900
366,2022-09-29,USD,-0.63,-0.75,0.12,16,24063700
367,2022-09-28,USD,-0.63,-0.75,0.12,16,24063700
368,2022-09-27,USD,-0.63,-0.75,0.12,16,24063700
369,2022-09-26,USD,-0.63,-0.75,0.12,16,24063700
370,2022-09-25,USD,-0.63,-0.75,0.12,16,24063700
371,2022-09-24,USD,-0.63,-0.75,0.12,16,24063700
372,2022-09-23,USD,-0.63,-0.75,0.12,16,24063700
373,2022-09-22,USD,-0.63,-0.75,0.12,16,24063700
374,2022-09-21,USD,-0.63,-0.75,0.12,16,24063700
375,2022-09-20,USD,-0.63,-0.75,0.12,16,24063700
376,2022-09-19,USD,-0.63,-0.75,0.12,16,24063700
377,2022-09-18,USD,-0.63,-0.75,0.12,16,24063700
378,2022-09-17,USD,-0.63,-0.75,0.12,16,24063700
379,2022-09-16,USD,-0.63,-0.75,0.12,16,24063700
380,2022-09-15,USD,-0.63,-0.75,0.12,16,24063700
381,2022-09-14,USD,-0.63,-0.75,0.12,16,24063700
382,2022-09-13,USD,-0.63,-0.75,0.12,16,24063700
383,2022-09-12,USD,-0.63,-0.75,0.12,16,24063700
384,2022-09-11,USD,-0.63,-0.75,0.12,16,24063700
385,2022-09-10,USD,-0.63,-0.75,0.12,16,24063700
386,2022-09-09,USD,-0.63,-0.75,0.12,16,24063700
387,2022-09-08,USD,-0.63,-0.75,0.12,16,24063700
388,2022-09-07,USD,-0.63,-0.75,0.12,16,24063700
389,2022-09-06,USD,-0.63,-0.75,0.12,16,24063700
390,2022-09-05,USD,-0.63,-0.75,0.12,16,24063700
391,2022-09-04,USD,-0.63,-0.75,0.12,16,24063700
392,2022-09-03,USD,-0.63,-0.75,0.12,16,24063700
393,2022-09-02,USD,-0.63,-0.75,0.12,16,24063700
394,2022-09-01,USD,-0.63,-0.75,0.12,16,24063700
395,2022-08-31,USD,-0.63,-0.75,0.12,16,24063700
396,2022-08-30,USD,-0.63,-0.75,0.12,16,24063700
397,2022-08-29,USD,-0.63,-0.75,0.12,16,24063700
398,2022-08-28,USD,-0.63,-0.75,0.12,16,24063700
399,2022-08-27,USD,-0.63,-0.75,0.12,16,24063700
400,2022-08-26,USD,-0.63,-0.75,0.12,16,24063700
401,2022-08-25,USD,-0.63,-0.75,0.12,16,24063700
402,2022-08-24,USD,-0.63,-0.75,0.12,16,24063700
403,2022-08-23,USD,-0.63,-0.75,0.12,16,24063700
404,2022-08-22,USD,-0.63,-0.75,0.12,16,24063700
405,2022-08-21,USD,-0.63,-0.75,0.12,16,24063700
406,2022-08-20,USD,-0.63,-0.75,0.12,16,24063700
407,2022-08-19,USD,-0.63,-0.75,0.12,16,24063700
408,2022-08-18,USD,-0.63,-0.75,0.12,16,24063700
409,2022-08-17,USD,-0.63,-0.75,0.12,16,24063700
410,2022-08-16,USD,-0.63,-0.75,0.12,16,24063700
411,2022-08-15,USD,-0.63,-0.75,0.12,16,24063700
412,2022-08-14,USD,-0.63,-0.75,0.12,16,24063700
413,2022-08-13,USD,-0.63,-0.75,0.12,16,24063700
414,2022-08-12,USD,-0.63,-0.75,0.12,16,24063700
415,2022-08-11,USD,-0.63,-0.75,0.12,16,24063700
416,2022-08-10,USD,-0.63,-0.75,0.12,16,24063700
417,2022-08-09,USD,-0.63,-0.75,0.12,16,24063700
418,2022-08-08,USD,-0.63,-0.75,0.12,16,24063700
419,2022-08-07,USD,-0.63,-0.75,0.12,16,24063700
420,2022-08-06,USD,-0.63,-0.75,0.12,16,24063700
421,2022-08-05,USD,-0.63,-0.75,0.12,16,24063700
422,2022-08-04,USD,-0.63,-0.75,0.12,16,24063700
423,2022-08-03,USD,-0.63,-0.75,0.12,16,24063700
424,2022-08-02,USD,-0.63,-0.75,0.12,16,24063700
425,2022-08-01,USD,-0.63,-0.75,0.12,16,24063700
426,2022-07-31,USD,-0.63,-0.75,0.12,16,24063700
427,2022-07-30,USD,-0.63,-0.75,0.12,16,24063700
428,2022-07-29,USD,-0.63,-0.75,0.12,16,24063700
429,2022-07-28,USD,-0.63,-0.75,0.12,16,24063700
430,2022-07-27,USD,-0.63,-0.75,0.12,16,24063700
431,2022-07-26,USD,-0.63,-0.75,0.12,16,24063700
432,2022-07-25,USD,-0.63,-0.75,0.12,16,24063700
433,2022-07-24,USD,-0.63,-0.75,0.12,16,24063700
434,2022-07-23,USD,-0.63,-0.75,0.12,16,24063700
435,2022-07-22,USD,-0.63,-0.75,0.12,16,24063700
436,2022-07-21,USD,-0.63,-0.75,0.12,16,24063700
437,2022-07-20,USD,-0.63,-0.75,0.12,16,24063700
438,2022-07-19,USD,-0.63,-0.75,0.12,16,24063700
439,2022-07-18,USD,-0.63,-0.75,0.12,16,24063700
440,2022-07-17,USD,-0.63,-0.75,0.12,16,24063700
441,2022-07-16,USD,-0.63,-0.75,0.12,16,24063700
442,2022-07-15,USD,-0.63,-0.75,0.12,16,24063700
443,2022-07-14,USD,-0.63,-0.75,0.12,16,24063700
444,2022-07-13,USD,-0.63,-0.75,0.12,16,24063700
445,2022-07-12,USD,-0.63,-0.75,0.12,16,24063700
446,2022-07-11,USD,-0.63,-0.75,0.12,16,24063700
447,2022-07-10,USD,-0.63,-0.75,0.12,16,24063700
448,2022-07-09,USD,-0.63,-0.75,0.12,16,24063700
449,2022-07-08,USD,-0.63,-0.75,0.12,16,24063700
450,2022-07-07,USD,-0.63,-0.75,0.12,16,24063700
451,2022-07-06,USD,-0.63,-0.75,0.12,16,24063700
452,2022-07-05,USD,-0.63,-0.75,0.12,16,24063700
453,2022-07-04,USD,-0.63,-0.75,0.12,16,24063700
454,2022-07-03,USD,-0.63,-0.75,0.12,16,24063700
455,2022-07-02,USD,-0.63,-0.75,0.12,16,24063700
456,2022-07-01,USD,-0.63,-0.75,0.12,16,24063700
457,2022-06-30,USD,-0.63,-0.75,0.12,16,24063700
