index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
750,2022-06-11,USD,3.08,2.15,0.93,43.2558,25911200
751,2022-06-10,USD,3.08,2.15,0.93,43.2558,25911200
752,2022-06-09,USD,3.08,2.15,0.93,43.2558,25911200
753,2022-06-08,USD,3.08,2.15,0.93,43.2558,25911200
754,2022-06-07,USD,3.08,2.15,0.93,43.2558,25911200
755,2022-06-06,USD,3.08,2.15,0.93,43.2558,25911200
756,2022-06-05,USD,3.08,2.15,0.93,43.2558,25911200
757,2022-06-04,USD,3.08,2.15,0.93,43.2558,25911200
758,2022-06-03,USD,3.08,2.15,0.93,43.2558,25911200
759,2022-06-02,USD,3.08,2.15,0.93,43.2558,25911200
760,2022-06-01,USD,3.08,2.15,0.93,43.2558,25911200
761,2022-05-31,USD,3.08,2.15,0.93,43.2558,25911200
762,2022-05-30,USD,3.08,2.15,0.93,43.2558,25911200
763,2022-05-29,USD,3.08,2.15,0.93,43.2558,25911200
764,2022-05-28,USD,3.08,2.15,0.93,43.2558,25911200
765,2022-05-27,USD,3.08,2.15,0.93,43.2558,25911200
766,2022-05-26,USD,3.08,2.15,0.93,43.2558,25911200
767,2022-05-25,USD,3.08,2.15,0.93,43.2558,25911200
768,2022-05-24,USD,3.08,2.15,0.93,43.2558,25911200
769,2022-05-23,USD,3.08,2.15,0.93,43.2558,25911200
770,2022-05-22,USD,3.08,2.15,0.93,43.2558,25911200
771,2022-05-21,USD,3.08,2.15,0.93,43.2558,25911200
772,2022-05-20,USD,3.08,2.15,0.93,43.2558,25911200
773,2022-05-19,USD,3.08,2.15,0.93,43.2558,25911200
774,2022-05-18,USD,3.08,2.15,0.93,43.2558,25911200
775,2022-05-17,USD,3.08,2.15,0.93,43.2558,25911200
776,2022-05-16,USD,3.08,2.15,0.93,43.2558,25911200
777,2022-05-15,USD,3.08,2.15,0.93,43.2558,25911200
778,2022-05-14,USD,3.08,2.15,0.93,43.2558,25911200
779,2022-05-13,USD,3.08,2.15,0.93,43.2558,25911200
780,2022-05-12,USD,3.08,2.15,0.93,43.2558,25911200
781,2022-05-11,USD,3.08,2.15,0.93,43.2558,25911200
782,2022-05-10,USD,3.08,2.15,0.93,43.2558,25911200
783,2022-05-09,USD,3.08,2.15,0.93,43.2558,25911200
784,2022-05-08,USD,3.08,2.15,0.93,43.2558,25911200
785,2022-05-07,USD,3.08,2.15,0.93,43.2558,25911200
786,2022-05-06,USD,3.08,2.15,0.93,43.2558,25911200
787,2022-05-05,USD,3.08,2.15,0.93,43.2558,25911200
788,2022-05-04,USD,3.08,2.15,0.93,43.2558,25911200
789,2022-05-03,USD,3.08,2.15,0.93,43.2558,25911200
790,2022-05-02,USD,3.08,2.15,0.93,43.2558,25911200
791,2022-05-01,USD,3.08,2.15,0.93,43.2558,25911200
792,2022-04-30,USD,3.08,2.15,0.93,43.2558,25911200
793,2022-04-29,USD,3.08,2.15,0.93,43.2558,25911200
794,2022-04-28,USD,3.08,2.15,0.93,43.2558,25911200
795,2022-04-27,USD,3.08,2.15,0.93,43.2558,25911200
796,2022-04-26,USD,3.08,2.15,0.93,43.2558,25911200
797,2022-04-25,USD,3.08,2.15,0.93,43.2558,25911200
798,2022-04-24,USD,3.08,2.15,0.93,43.2558,25911200
799,2022-04-23,USD,3.08,2.15,0.93,43.2558,25911200
800,2022-04-22,USD,3.08,2.15,0.93,43.2558,25911200
801,2022-04-21,USD,3.08,2.15,0.93,43.2558,25911200
802,2022-04-20,USD,3.08,2.15,0.93,43.2558,25911200
803,2022-04-19,USD,3.08,2.15,0.93,43.2558,25911200
804,2022-04-18,USD,3.08,2.15,0.93,43.2558,25911200
805,2022-04-17,USD,3.08,2.15,0.93,43.2558,25911200
806,2022-04-16,USD,3.08,2.15,0.93,43.2558,25911200
807,2022-04-15,USD,3.08,2.15,0.93,43.2558,25911200
808,2022-04-14,USD,3.08,2.15,0.93,43.2558,25911200
809,2022-04-13,USD,3.08,2.15,0.93,43.2558,25911200
810,2022-04-12,USD,3.08,2.15,0.93,43.2558,25911200
811,2022-04-11,USD,3.08,2.15,0.93,43.2558,25911200
812,2022-04-10,USD,3.08,2.15,0.93,43.2558,25911200
813,2022-04-09,USD,3.08,2.15,0.93,43.2558,25911200
814,2022-04-08,USD,3.08,2.15,0.93,43.2558,25911200
815,2022-04-07,USD,3.08,2.15,0.93,43.2558,25911200
816,2022-04-06,USD,3.08,2.15,0.93,43.2558,25911200
817,2022-04-05,USD,3.08,2.15,0.93,43.2558,25911200
818,2022-04-04,USD,3.08,2.15,0.93,43.2558,25911200
819,2022-04-03,USD,3.08,2.15,0.93,43.2558,25911200
820,2022-04-02,USD,3.08,2.15,0.93,43.2558,25911200
821,2022-04-01,USD,3.08,2.15,0.93,43.2558,25911200
822,2022-03-31,USD,3.08,2.15,0.93,43.2558,25911200
823,2022-03-30,USD,2.79,2.24,0.55,24.5536,26467400
824,2022-03-29,USD,2.79,2.24,0.55,24.5536,26467400
825,2022-03-28,USD,2.79,2.24,0.55,24.5536,26467400
826,2022-03-27,USD,2.79,2.24,0.55,24.5536,26467400
827,2022-03-26,USD,2.79,2.24,0.55,24.5536,26467400
828,2022-03-25,USD,2.79,2.24,0.55,24.5536,26467400
829,2022-03-24,USD,2.79,2.24,0.55,24.5536,26467400
830,2022-03-23,USD,2.79,2.24,0.55,24.5536,26467400
831,2022-03-22,USD,2.79,2.24,0.55,24.5536,26467400
832,2022-03-21,USD,2.79,2.24,0.55,24.5536,26467400
833,2022-03-20,USD,2.79,2.24,0.55,24.5536,26467400
834,2022-03-19,USD,2.79,2.24,0.55,24.5536,26467400
835,2022-03-18,USD,2.79,2.24,0.55,24.5536,26467400
836,2022-03-17,USD,2.79,2.24,0.55,24.5536,26467400
837,2022-03-16,USD,2.79,2.24,0.55,24.5536,26467400
838,2022-03-15,USD,2.79,2.24,0.55,24.5536,26467400
839,2022-03-14,USD,2.79,2.24,0.55,24.5536,26467400
840,2022-03-13,USD,2.79,2.24,0.55,24.5536,26467400
841,2022-03-12,USD,2.79,2.24,0.55,24.5536,26467400
842,2022-03-11,USD,2.79,2.24,0.55,24.5536,26467400
843,2022-03-10,USD,2.79,2.24,0.55,24.5536,26467400
844,2022-03-09,USD,2.79,2.24,0.55,24.5536,26467400
845,2022-03-08,USD,2.79,2.24,0.55,24.5536,26467400
846,2022-03-07,USD,2.79,2.24,0.55,24.5536,26467400
847,2022-03-06,USD,2.79,2.24,0.55,24.5536,26467400
848,2022-03-05,USD,2.79,2.24,0.55,24.5536,26467400
849,2022-03-04,USD,2.79,2.24,0.55,24.5536,26467400
850,2022-03-03,USD,2.79,2.24,0.55,24.5536,26467400
851,2022-03-02,USD,2.79,2.24,0.55,24.5536,26467400
852,2022-03-01,USD,2.79,2.24,0.55,24.5536,26467400
853,2022-02-28,USD,2.79,2.24,0.55,24.5536,26467400
854,2022-02-27,USD,2.79,2.24,0.55,24.5536,26467400
855,2022-02-26,USD,2.79,2.24,0.55,24.5536,26467400
856,2022-02-25,USD,2.79,2.24,0.55,24.5536,26467400
857,2022-02-24,USD,2.79,2.24,0.55,24.5536,26467400
858,2022-02-23,USD,2.79,2.24,0.55,24.5536,26467400
859,2022-02-22,USD,2.79,2.24,0.55,24.5536,26467400
860,2022-02-21,USD,2.79,2.24,0.55,24.5536,26467400
861,2022-02-20,USD,2.79,2.24,0.55,24.5536,26467400
862,2022-02-19,USD,2.79,2.24,0.55,24.5536,26467400
863,2022-02-18,USD,2.79,2.24,0.55,24.5536,26467400
864,2022-02-17,USD,2.79,2.24,0.55,24.5536,26467400
865,2022-02-16,USD,2.79,2.24,0.55,24.5536,26467400
866,2022-02-15,USD,2.79,2.24,0.55,24.5536,26467400
867,2022-02-14,USD,2.79,2.24,0.55,24.5536,26467400
868,2022-02-13,USD,2.79,2.24,0.55,24.5536,26467400
869,2022-02-12,USD,2.79,2.24,0.55,24.5536,26467400
870,2022-02-11,USD,2.79,2.24,0.55,24.5536,26467400
871,2022-02-10,USD,2.79,2.24,0.55,24.5536,26467400
872,2022-02-09,USD,2.79,2.24,0.55,24.5536,26467400
873,2022-02-08,USD,2.79,2.24,0.55,24.5536,26467400
874,2022-02-07,USD,2.79,2.24,0.55,24.5536,26467400
875,2022-02-06,USD,2.79,2.24,0.55,24.5536,26467400
876,2022-02-05,USD,2.79,2.24,0.55,24.5536,26467400
877,2022-02-04,USD,2.79,2.24,0.55,24.5536,26467400
878,2022-02-03,USD,2.79,2.24,0.55,24.5536,26467400
879,2022-02-02,USD,2.79,2.24,0.55,24.5536,26467400
880,2022-02-01,USD,2.79,2.24,0.55,24.5536,26467400
881,2022-01-31,USD,2.79,2.24,0.55,24.5536,26467400
882,2022-01-30,USD,2.79,2.24,0.55,24.5536,26467400
883,2022-01-29,USD,2.79,2.24,0.55,24.5536,26467400
884,2022-01-28,USD,2.79,2.24,0.55,24.5536,26467400
885,2022-01-27,USD,2.79,2.24,0.55,24.5536,26467400
886,2022-01-26,USD,2.79,2.24,0.55,24.5536,26467400
887,2022-01-25,USD,2.79,2.24,0.55,24.5536,26467400
888,2022-01-24,USD,2.79,2.24,0.55,24.5536,26467400
889,2022-01-23,USD,2.79,2.24,0.55,24.5536,26467400
890,2022-01-22,USD,2.79,2.24,0.55,24.5536,26467400
891,2022-01-21,USD,2.79,2.24,0.55,24.5536,26467400
892,2022-01-20,USD,2.79,2.24,0.55,24.5536,26467400
893,2022-01-19,USD,2.79,2.24,0.55,24.5536,26467400
894,2022-01-18,USD,2.79,2.24,0.55,24.5536,26467400
895,2022-01-17,USD,2.79,2.24,0.55,24.5536,26467400
896,2022-01-16,USD,2.79,2.24,0.55,24.5536,26467400
897,2022-01-15,USD,2.79,2.24,0.55,24.5536,26467400
898,2022-01-14,USD,2.79,2.24,0.55,24.5536,26467400
899,2022-01-13,USD,2.79,2.24,0.55,24.5536,26467400
900,2022-01-12,USD,2.79,2.24,0.55,24.5536,26467400
901,2022-01-11,USD,2.79,2.24,0.55,24.5536,26467400
902,2022-01-10,USD,2.79,2.24,0.55,24.5536,26467400
903,2022-01-09,USD,2.79,2.24,0.55,24.5536,26467400
904,2022-01-08,USD,2.79,2.24,0.55,24.5536,26467400
905,2022-01-07,USD,2.79,2.24,0.55,24.5536,26467400
906,2022-01-06,USD,2.79,2.24,0.55,24.5536,26467400
907,2022-01-05,USD,2.79,2.24,0.55,24.5536,26467400
908,2022-01-04,USD,2.79,2.24,0.55,24.5536,26467400
909,2022-01-03,USD,2.79,2.24,0.55,24.5536,26467400
910,2022-01-02,USD,2.79,2.24,0.55,24.5536,26467400
911,2022-01-01,USD,2.79,2.24,0.55,24.5536,26467400
