index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
482,2022-06-05,USD,0.91,,,,7193200
483,2022-06-04,USD,0.91,,,,7193200
484,2022-06-03,USD,0.91,,,,7193200
485,2022-06-02,USD,0.91,,,,7193200
486,2022-06-01,USD,0.91,,,,7193200
487,2022-05-31,USD,0.91,,,,7193200
488,2022-05-30,USD,0.91,,,,7193200
489,2022-05-29,USD,0.91,,,,7193200
490,2022-05-28,USD,0.91,,,,7193200
491,2022-05-27,USD,0.91,,,,7193200
492,2022-05-26,USD,0.91,,,,7193200
493,2022-05-25,USD,0.91,,,,7193200
494,2022-05-24,USD,0.91,,,,7193200
495,2022-05-23,USD,0.91,,,,7193200
496,2022-05-22,USD,0.91,,,,7193200
497,2022-05-21,USD,0.91,,,,7193200
498,2022-05-20,USD,0.91,,,,7193200
499,2022-05-19,USD,0.91,,,,7193200
500,2022-05-18,USD,0.91,,,,7193200
501,2022-05-17,USD,0.91,,,,7193200
502,2022-05-16,USD,0.91,,,,7193200
503,2022-05-15,USD,0.91,,,,7193200
504,2022-05-14,USD,0.91,,,,7193200
505,2022-05-13,USD,0.91,,,,7193200
506,2022-05-12,USD,0.91,,,,7193200
507,2022-05-11,USD,0.91,,,,7193200
508,2022-05-10,USD,0.91,,,,7193200
509,2022-05-09,USD,0.91,,,,7193200
510,2022-05-08,USD,0.91,,,,7193200
511,2022-05-07,USD,0.91,,,,7193200
512,2022-05-06,USD,0.91,,,,7193200
513,2022-05-05,USD,0.91,,,,7193200
514,2022-05-04,USD,0.91,,,,7193200
515,2022-05-03,USD,0.91,,,,7193200
516,2022-05-02,USD,0.91,,,,7193200
517,2022-05-01,USD,0.91,,,,7193200
518,2022-04-30,USD,0.91,,,,7193200
519,2022-04-29,USD,0.91,,,,7193200
520,2022-04-28,USD,0.91,,,,7193200
521,2022-04-27,USD,0.91,,,,7193200
522,2022-04-26,USD,0.91,,,,7193200
523,2022-04-25,USD,0.91,,,,7193200
524,2022-04-24,USD,0.91,,,,7193200
525,2022-04-23,USD,0.91,,,,7193200
526,2022-04-22,USD,0.91,,,,7193200
527,2022-04-21,USD,0.91,,,,7193200
528,2022-04-20,USD,0.91,,,,7193200
529,2022-04-19,USD,0.91,,,,7193200
530,2022-04-18,USD,0.91,,,,7193200
531,2022-04-17,USD,0.91,,,,7193200
532,2022-04-16,USD,0.91,,,,7193200
533,2022-04-15,USD,0.91,,,,7193200
534,2022-04-14,USD,0.91,,,,7193200
535,2022-04-13,USD,0.91,,,,7193200
536,2022-04-12,USD,0.91,,,,7193200
537,2022-04-11,USD,0.91,,,,7193200
538,2022-04-10,USD,0.91,,,,7193200
539,2022-04-09,USD,0.91,,,,7193200
540,2022-04-08,USD,0.91,,,,7193200
541,2022-04-07,USD,0.91,,,,7193200
542,2022-04-06,USD,0.91,,,,7193200
543,2022-04-05,USD,0.91,,,,7193200
544,2022-04-04,USD,0.91,,,,7193200
545,2022-04-03,USD,0.91,,,,7193200
546,2022-04-02,USD,0.91,,,,7193200
547,2022-04-01,USD,0.91,,,,7193200
548,2022-03-31,USD,0.91,,,,7193200
549,2022-03-30,USD,1.16,0,1.16,,7104600
550,2022-03-29,USD,1.16,0,1.16,,7104600
551,2022-03-28,USD,1.16,0,1.16,,7104600
552,2022-03-27,USD,1.16,0,1.16,,7104600
553,2022-03-26,USD,1.16,0,1.16,,7104600
554,2022-03-25,USD,1.16,0,1.16,,7104600
555,2022-03-24,USD,1.16,0,1.16,,7104600
556,2022-03-23,USD,1.16,0,1.16,,7104600
557,2022-03-22,USD,1.16,0,1.16,,7104600
558,2022-03-21,USD,1.16,0,1.16,,7104600
559,2022-03-20,USD,1.16,0,1.16,,7104600
560,2022-03-19,USD,1.16,0,1.16,,7104600
561,2022-03-18,USD,1.16,0,1.16,,7104600
562,2022-03-17,USD,1.16,0,1.16,,7104600
563,2022-03-16,USD,1.16,0,1.16,,7104600
564,2022-03-15,USD,1.16,0,1.16,,7104600
565,2022-03-14,USD,1.16,0,1.16,,7104600
566,2022-03-13,USD,1.16,0,1.16,,7104600
567,2022-03-12,USD,1.16,0,1.16,,7104600
568,2022-03-11,USD,1.16,0,1.16,,7104600
569,2022-03-10,USD,1.16,0,1.16,,7104600
570,2022-03-09,USD,1.16,0,1.16,,7104600
571,2022-03-08,USD,1.16,0,1.16,,7104600
572,2022-03-07,USD,1.16,0,1.16,,7104600
573,2022-03-06,USD,1.16,0,1.16,,7104600
574,2022-03-05,USD,1.16,0,1.16,,7104600
575,2022-03-04,USD,1.16,0,1.16,,7104600
576,2022-03-03,USD,1.16,0,1.16,,7104600
577,2022-03-02,USD,1.16,0,1.16,,7104600
578,2022-03-01,USD,1.16,0,1.16,,7104600
579,2022-02-28,USD,1.16,0,1.16,,7104600
580,2022-02-27,USD,1.16,0,1.16,,7104600
581,2022-02-26,USD,1.16,0,1.16,,7104600
582,2022-02-25,USD,1.16,0,1.16,,7104600
583,2022-02-24,USD,1.16,0,1.16,,7104600
584,2022-02-23,USD,1.16,0,1.16,,7104600
585,2022-02-22,USD,1.16,0,1.16,,7104600
586,2022-02-21,USD,1.16,0,1.16,,7104600
587,2022-02-20,USD,1.16,0,1.16,,7104600
588,2022-02-19,USD,1.16,0,1.16,,7104600
589,2022-02-18,USD,1.16,0,1.16,,7104600
590,2022-02-17,USD,1.16,0,1.16,,7104600
591,2022-02-16,USD,1.16,0,1.16,,7104600
592,2022-02-15,USD,1.16,0,1.16,,7104600
593,2022-02-14,USD,1.16,0,1.16,,7104600
594,2022-02-13,USD,1.16,0,1.16,,7104600
595,2022-02-12,USD,1.16,0,1.16,,7104600
596,2022-02-11,USD,1.16,0,1.16,,7104600
597,2022-02-10,USD,1.16,0,1.16,,7104600
598,2022-02-09,USD,1.16,0,1.16,,7104600
599,2022-02-08,USD,1.16,0,1.16,,7104600
600,2022-02-07,USD,1.16,0,1.16,,7104600
601,2022-02-06,USD,1.16,0,1.16,,7104600
602,2022-02-05,USD,1.16,0,1.16,,7104600
603,2022-02-04,USD,1.16,0,1.16,,7104600
604,2022-02-03,USD,1.16,0,1.16,,7104600
605,2022-02-02,USD,1.16,0,1.16,,7104600
606,2022-02-01,USD,1.16,0,1.16,,7104600
607,2022-01-31,USD,1.16,0,1.16,,7104600
608,2022-01-30,USD,1.16,0,1.16,,7104600
609,2022-01-29,USD,1.16,0,1.16,,7104600
610,2022-01-28,USD,1.16,0,1.16,,7104600
611,2022-01-27,USD,1.16,0,1.16,,7104600
612,2022-01-26,USD,1.16,0,1.16,,7104600
613,2022-01-25,USD,1.16,0,1.16,,7104600
614,2022-01-24,USD,1.16,0,1.16,,7104600
615,2022-01-23,USD,1.16,0,1.16,,7104600
616,2022-01-22,USD,1.16,0,1.16,,7104600
617,2022-01-21,USD,1.16,0,1.16,,7104600
618,2022-01-20,USD,1.16,0,1.16,,7104600
619,2022-01-19,USD,1.16,0,1.16,,7104600
620,2022-01-18,USD,1.16,0,1.16,,7104600
621,2022-01-17,USD,1.16,0,1.16,,7104600
622,2022-01-16,USD,1.16,0,1.16,,7104600
623,2022-01-15,USD,1.16,0,1.16,,7104600
624,2022-01-14,USD,1.16,0,1.16,,7104600
625,2022-01-13,USD,1.16,0,1.16,,7104600
626,2022-01-12,USD,1.16,0,1.16,,7104600
627,2022-01-11,USD,1.16,0,1.16,,7104600
628,2022-01-10,USD,1.16,0,1.16,,7104600
629,2022-01-09,USD,1.16,0,1.16,,7104600
630,2022-01-08,USD,1.16,0,1.16,,7104600
631,2022-01-07,USD,1.16,0,1.16,,7104600
632,2022-01-06,USD,1.16,0,1.16,,7104600
633,2022-01-05,USD,1.16,0,1.16,,7104600
634,2022-01-04,USD,1.16,0,1.16,,7104600
635,2022-01-03,USD,1.16,0,1.16,,7104600
636,2022-01-02,USD,1.16,0,1.16,,7104600
637,2022-01-01,USD,1.16,0,1.16,,7104600
