index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
432,2023-04-25,USD,-0.31,-0.29,-0.02,-6.8966,72328200
433,2023-04-24,USD,-0.31,-0.29,-0.02,-6.8966,72328200
434,2023-04-23,USD,-0.31,-0.29,-0.02,-6.8966,72328200
435,2023-04-22,USD,-0.31,-0.29,-0.02,-6.8966,72328200
436,2023-04-21,USD,-0.31,-0.29,-0.02,-6.8966,72328200
437,2023-04-20,USD,-0.31,-0.29,-0.02,-6.8966,72328200
438,2023-04-19,USD,-0.31,-0.29,-0.02,-6.8966,72328200
439,2023-04-18,USD,-0.31,-0.29,-0.02,-6.8966,72328200
440,2023-04-17,USD,-0.31,-0.29,-0.02,-6.8966,72328200
441,2023-04-16,USD,-0.31,-0.29,-0.02,-6.8966,72328200
442,2023-04-15,USD,-0.31,-0.29,-0.02,-6.8966,72328200
443,2023-04-14,USD,-0.31,-0.29,-0.02,-6.8966,72328200
444,2023-04-13,USD,-0.31,-0.29,-0.02,-6.8966,72328200
445,2023-04-12,USD,-0.31,-0.29,-0.02,-6.8966,72328200
446,2023-04-11,USD,-0.31,-0.29,-0.02,-6.8966,72328200
447,2023-04-10,USD,-0.31,-0.29,-0.02,-6.8966,72328200
448,2023-04-09,USD,-0.31,-0.29,-0.02,-6.8966,72328200
449,2023-04-08,USD,-0.31,-0.29,-0.02,-6.8966,72328200
450,2023-04-07,USD,-0.31,-0.29,-0.02,-6.8966,72328200
451,2023-04-06,USD,-0.31,-0.29,-0.02,-6.8966,72328200
452,2023-04-05,USD,-0.31,-0.29,-0.02,-6.8966,72328200
453,2023-04-04,USD,-0.31,-0.29,-0.02,-6.8966,72328200
454,2023-04-03,USD,-0.31,-0.29,-0.02,-6.8966,72328200
455,2023-04-02,USD,-0.31,-0.29,-0.02,-6.8966,72328200
456,2023-04-01,USD,-0.31,-0.29,-0.02,-6.8966,72328200
457,2023-03-31,USD,-0.31,-0.29,-0.02,-6.8966,72328200
458,2023-03-30,USD,-0.25,-0.28,0.03,10.7143,72231700
459,2023-03-29,USD,-0.25,-0.28,0.03,10.7143,72231700
460,2023-03-28,USD,-0.25,-0.28,0.03,10.7143,72231700
461,2023-03-27,USD,-0.25,-0.28,0.03,10.7143,72231700
462,2023-03-26,USD,-0.25,-0.28,0.03,10.7143,72231700
463,2023-03-25,USD,-0.25,-0.28,0.03,10.7143,72231700
464,2023-03-24,USD,-0.25,-0.28,0.03,10.7143,72231700
465,2023-03-23,USD,-0.25,-0.28,0.03,10.7143,72231700
466,2023-03-22,USD,-0.25,-0.28,0.03,10.7143,72231700
467,2023-03-21,USD,-0.25,-0.28,0.03,10.7143,72231700
468,2023-03-20,USD,-0.25,-0.28,0.03,10.7143,72231700
469,2023-03-19,USD,-0.25,-0.28,0.03,10.7143,72231700
470,2023-03-18,USD,-0.25,-0.28,0.03,10.7143,72231700
471,2023-03-17,USD,-0.25,-0.28,0.03,10.7143,72231700
472,2023-03-16,USD,-0.25,-0.28,0.03,10.7143,72231700
473,2023-03-15,USD,-0.25,-0.28,0.03,10.7143,72231700
474,2023-03-14,USD,-0.25,-0.28,0.03,10.7143,72231700
475,2023-03-13,USD,-0.25,-0.28,0.03,10.7143,72231700
476,2023-03-12,USD,-0.25,-0.28,0.03,10.7143,72231700
477,2023-03-11,USD,-0.25,-0.28,0.03,10.7143,72231700
478,2023-03-10,USD,-0.25,-0.28,0.03,10.7143,72231700
479,2023-03-09,USD,-0.25,-0.28,0.03,10.7143,72231700
480,2023-03-08,USD,-0.25,-0.28,0.03,10.7143,72231700
481,2023-03-07,USD,-0.25,-0.28,0.03,10.7143,72231700
482,2023-03-06,USD,-0.25,-0.28,0.03,10.7143,72231700
483,2023-03-05,USD,-0.25,-0.28,0.03,10.7143,72231700
484,2023-03-04,USD,-0.25,-0.28,0.03,10.7143,72231700
485,2023-03-03,USD,-0.25,-0.28,0.03,10.7143,72231700
486,2023-03-02,USD,-0.25,-0.28,0.03,10.7143,72231700
487,2023-03-01,USD,-0.25,-0.28,0.03,10.7143,72231700
488,2023-02-28,USD,-0.25,-0.28,0.03,10.7143,72231700
489,2023-02-27,USD,-0.25,-0.28,0.03,10.7143,72231700
490,2023-02-26,USD,-0.25,-0.28,0.03,10.7143,72231700
491,2023-02-25,USD,-0.25,-0.28,0.03,10.7143,72231700
492,2023-02-24,USD,-0.25,-0.28,0.03,10.7143,72231700
493,2023-02-23,USD,-0.25,-0.28,0.03,10.7143,72231700
494,2023-02-22,USD,-0.25,-0.28,0.03,10.7143,72231700
495,2023-02-21,USD,-0.25,-0.28,0.03,10.7143,72231700
496,2023-02-20,USD,-0.25,-0.28,0.03,10.7143,72231700
497,2023-02-19,USD,-0.25,-0.28,0.03,10.7143,72231700
498,2023-02-18,USD,-0.25,-0.28,0.03,10.7143,72231700
499,2023-02-17,USD,-0.25,-0.28,0.03,10.7143,72231700
500,2023-02-16,USD,-0.25,-0.28,0.03,10.7143,72231700
501,2023-02-15,USD,-0.25,-0.28,0.03,10.7143,72231700
502,2023-02-14,USD,-0.25,-0.28,0.03,10.7143,72231700
503,2023-02-13,USD,-0.25,-0.28,0.03,10.7143,72231700
504,2023-02-12,USD,-0.25,-0.28,0.03,10.7143,72231700
505,2023-02-11,USD,-0.25,-0.28,0.03,10.7143,72231700
506,2023-02-10,USD,-0.25,-0.28,0.03,10.7143,72231700
507,2023-02-09,USD,-0.25,-0.28,0.03,10.7143,72231700
508,2023-02-08,USD,-0.25,-0.28,0.03,10.7143,72231700
509,2023-02-07,USD,-0.25,-0.28,0.03,10.7143,72231700
510,2023-02-06,USD,-0.25,-0.28,0.03,10.7143,72231700
511,2023-02-05,USD,-0.25,-0.28,0.03,10.7143,72231700
512,2023-02-04,USD,-0.25,-0.28,0.03,10.7143,72231700
513,2023-02-03,USD,-0.25,-0.28,0.03,10.7143,72231700
514,2023-02-02,USD,-0.25,-0.28,0.03,10.7143,72231700
515,2023-02-01,USD,-0.25,-0.28,0.03,10.7143,72231700
516,2023-01-31,USD,-0.25,-0.28,0.03,10.7143,72231700
517,2023-01-30,USD,-0.25,-0.28,0.03,10.7143,72231700
518,2023-01-29,USD,-0.25,-0.28,0.03,10.7143,72231700
519,2023-01-28,USD,-0.25,-0.28,0.03,10.7143,72231700
520,2023-01-27,USD,-0.25,-0.28,0.03,10.7143,72231700
521,2023-01-26,USD,-0.25,-0.28,0.03,10.7143,72231700
522,2023-01-25,USD,-0.25,-0.28,0.03,10.7143,72231700
523,2023-01-24,USD,-0.25,-0.28,0.03,10.7143,72231700
524,2023-01-23,USD,-0.25,-0.28,0.03,10.7143,72231700
525,2023-01-22,USD,-0.25,-0.28,0.03,10.7143,72231700
526,2023-01-21,USD,-0.25,-0.28,0.03,10.7143,72231700
527,2023-01-20,USD,-0.25,-0.28,0.03,10.7143,72231700
528,2023-01-19,USD,-0.25,-0.28,0.03,10.7143,72231700
529,2023-01-18,USD,-0.25,-0.28,0.03,10.7143,72231700
530,2023-01-17,USD,-0.25,-0.28,0.03,10.7143,72231700
531,2023-01-16,USD,-0.25,-0.28,0.03,10.7143,72231700
532,2023-01-15,USD,-0.25,-0.28,0.03,10.7143,72231700
533,2023-01-14,USD,-0.25,-0.28,0.03,10.7143,72231700
534,2023-01-13,USD,-0.25,-0.28,0.03,10.7143,72231700
535,2023-01-12,USD,-0.25,-0.28,0.03,10.7143,72231700
536,2023-01-11,USD,-0.25,-0.28,0.03,10.7143,72231700
537,2023-01-10,USD,-0.25,-0.28,0.03,10.7143,72231700
538,2023-01-09,USD,-0.25,-0.28,0.03,10.7143,72231700
539,2023-01-08,USD,-0.25,-0.28,0.03,10.7143,72231700
540,2023-01-07,USD,-0.25,-0.28,0.03,10.7143,72231700
541,2023-01-06,USD,-0.25,-0.28,0.03,10.7143,72231700
542,2023-01-05,USD,-0.25,-0.28,0.03,10.7143,72231700
543,2023-01-04,USD,-0.25,-0.28,0.03,10.7143,72231700
544,2023-01-03,USD,-0.25,-0.28,0.03,10.7143,72231700
545,2023-01-02,USD,-0.25,-0.28,0.03,10.7143,72231700
546,2023-01-01,USD,-0.25,-0.28,0.03,10.7143,72231700
547,2022-12-31,USD,-0.25,-0.28,0.03,10.7143,72231700
548,2022-12-30,USD,-0.25,-0.27,0.02,7.4074,72154000
549,2022-12-29,USD,-0.25,-0.27,0.02,7.4074,72154000
550,2022-12-28,USD,-0.25,-0.27,0.02,7.4074,72154000
551,2022-12-27,USD,-0.25,-0.27,0.02,7.4074,72154000
552,2022-12-26,USD,-0.25,-0.27,0.02,7.4074,72154000
553,2022-12-25,USD,-0.25,-0.27,0.02,7.4074,72154000
554,2022-12-24,USD,-0.25,-0.27,0.02,7.4074,72154000
555,2022-12-23,USD,-0.25,-0.27,0.02,7.4074,72154000
556,2022-12-22,USD,-0.25,-0.27,0.02,7.4074,72154000
557,2022-12-21,USD,-0.25,-0.27,0.02,7.4074,72154000
558,2022-12-20,USD,-0.25,-0.27,0.02,7.4074,72154000
559,2022-12-19,USD,-0.25,-0.27,0.02,7.4074,72154000
560,2022-12-18,USD,-0.25,-0.27,0.02,7.4074,72154000
561,2022-12-17,USD,-0.25,-0.27,0.02,7.4074,72154000
562,2022-12-16,USD,-0.25,-0.27,0.02,7.4074,72154000
563,2022-12-15,USD,-0.25,-0.27,0.02,7.4074,72154000
564,2022-12-14,USD,-0.25,-0.27,0.02,7.4074,72154000
565,2022-12-13,USD,-0.25,-0.27,0.02,7.4074,72154000
566,2022-12-12,USD,-0.25,-0.27,0.02,7.4074,72154000
567,2022-12-11,USD,-0.25,-0.27,0.02,7.4074,72154000
568,2022-12-10,USD,-0.25,-0.27,0.02,7.4074,72154000
569,2022-12-09,USD,-0.25,-0.27,0.02,7.4074,72154000
570,2022-12-08,USD,-0.25,-0.27,0.02,7.4074,72154000
571,2022-12-07,USD,-0.25,-0.27,0.02,7.4074,72154000
572,2022-12-06,USD,-0.25,-0.27,0.02,7.4074,72154000
573,2022-12-05,USD,-0.25,-0.27,0.02,7.4074,72154000
574,2022-12-04,USD,-0.25,-0.27,0.02,7.4074,72154000
575,2022-12-03,USD,-0.25,-0.27,0.02,7.4074,72154000
576,2022-12-02,USD,-0.25,-0.27,0.02,7.4074,72154000
577,2022-12-01,USD,-0.25,-0.27,0.02,7.4074,72154000
578,2022-11-30,USD,-0.25,-0.27,0.02,7.4074,72154000
579,2022-11-29,USD,-0.25,-0.27,0.02,7.4074,72154000
580,2022-11-28,USD,-0.25,-0.27,0.02,7.4074,72154000
581,2022-11-27,USD,-0.25,-0.27,0.02,7.4074,72154000
582,2022-11-26,USD,-0.25,-0.27,0.02,7.4074,72154000
583,2022-11-25,USD,-0.25,-0.27,0.02,7.4074,72154000
584,2022-11-24,USD,-0.25,-0.27,0.02,7.4074,72154000
585,2022-11-23,USD,-0.25,-0.27,0.02,7.4074,72154000
586,2022-11-22,USD,-0.25,-0.27,0.02,7.4074,72154000
587,2022-11-21,USD,-0.25,-0.27,0.02,7.4074,72154000
588,2022-11-20,USD,-0.25,-0.27,0.02,7.4074,72154000
589,2022-11-19,USD,-0.25,-0.27,0.02,7.4074,72154000
590,2022-11-18,USD,-0.25,-0.27,0.02,7.4074,72154000
591,2022-11-17,USD,-0.25,-0.27,0.02,7.4074,72154000
592,2022-11-16,USD,-0.25,-0.27,0.02,7.4074,72154000
593,2022-11-15,USD,-0.25,-0.27,0.02,7.4074,72154000
594,2022-11-14,USD,-0.25,-0.27,0.02,7.4074,72154000
595,2022-11-13,USD,-0.25,-0.27,0.02,7.4074,72154000
596,2022-11-12,USD,-0.25,-0.27,0.02,7.4074,72154000
597,2022-11-11,USD,-0.25,-0.27,0.02,7.4074,72154000
598,2022-11-10,USD,-0.25,-0.27,0.02,7.4074,72154000
599,2022-11-09,USD,-0.25,-0.27,0.02,7.4074,72154000
600,2022-11-08,USD,-0.25,-0.27,0.02,7.4074,72154000
601,2022-11-07,USD,-0.25,-0.27,0.02,7.4074,72154000
602,2022-11-06,USD,-0.25,-0.27,0.02,7.4074,72154000
603,2022-11-05,USD,-0.25,-0.27,0.02,7.4074,72154000
604,2022-11-04,USD,-0.25,-0.27,0.02,7.4074,72154000
605,2022-11-03,USD,-0.25,-0.27,0.02,7.4074,72154000
606,2022-11-02,USD,-0.25,-0.27,0.02,7.4074,72154000
607,2022-11-01,USD,-0.25,-0.27,0.02,7.4074,72154000
608,2022-10-31,USD,-0.25,-0.27,0.02,7.4074,72154000
609,2022-10-30,USD,-0.25,-0.27,0.02,7.4074,72154000
610,2022-10-29,USD,-0.25,-0.27,0.02,7.4074,72154000
611,2022-10-28,USD,-0.25,-0.27,0.02,7.4074,72154000
612,2022-10-27,USD,-0.25,-0.27,0.02,7.4074,72154000
613,2022-10-26,USD,-0.25,-0.27,0.02,7.4074,72154000
614,2022-10-25,USD,-0.25,-0.27,0.02,7.4074,72154000
615,2022-10-24,USD,-0.25,-0.27,0.02,7.4074,72154000
616,2022-10-23,USD,-0.25,-0.27,0.02,7.4074,72154000
617,2022-10-22,USD,-0.25,-0.27,0.02,7.4074,72154000
618,2022-10-21,USD,-0.25,-0.27,0.02,7.4074,72154000
619,2022-10-20,USD,-0.25,-0.27,0.02,7.4074,72154000
620,2022-10-19,USD,-0.25,-0.27,0.02,7.4074,72154000
621,2022-10-18,USD,-0.25,-0.27,0.02,7.4074,72154000
622,2022-10-17,USD,-0.25,-0.27,0.02,7.4074,72154000
623,2022-10-16,USD,-0.25,-0.27,0.02,7.4074,72154000
624,2022-10-15,USD,-0.25,-0.27,0.02,7.4074,72154000
625,2022-10-14,USD,-0.25,-0.27,0.02,7.4074,72154000
626,2022-10-13,USD,-0.25,-0.27,0.02,7.4074,72154000
627,2022-10-12,USD,-0.25,-0.27,0.02,7.4074,72154000
628,2022-10-11,USD,-0.25,-0.27,0.02,7.4074,72154000
629,2022-10-10,USD,-0.25,-0.27,0.02,7.4074,72154000
630,2022-10-09,USD,-0.25,-0.27,0.02,7.4074,72154000
631,2022-10-08,USD,-0.25,-0.27,0.02,7.4074,72154000
632,2022-10-07,USD,-0.25,-0.27,0.02,7.4074,72154000
633,2022-10-06,USD,-0.25,-0.27,0.02,7.4074,72154000
634,2022-10-05,USD,-0.25,-0.27,0.02,7.4074,72154000
635,2022-10-04,USD,-0.25,-0.27,0.02,7.4074,72154000
636,2022-10-03,USD,-0.25,-0.27,0.02,7.4074,72154000
637,2022-10-02,USD,-0.25,-0.27,0.02,7.4074,72154000
638,2022-10-01,USD,-0.25,-0.27,0.02,7.4074,72154000
639,2022-09-30,USD,-0.25,-0.27,0.02,7.4074,72154000
640,2022-09-29,USD,-0.25,-0.27,0.02,7.4074,64279600
641,2022-09-28,USD,-0.25,-0.27,0.02,7.4074,64279600
642,2022-09-27,USD,-0.25,-0.27,0.02,7.4074,64279600
643,2022-09-26,USD,-0.25,-0.27,0.02,7.4074,64279600
644,2022-09-25,USD,-0.25,-0.27,0.02,7.4074,64279600
645,2022-09-24,USD,-0.25,-0.27,0.02,7.4074,64279600
646,2022-09-23,USD,-0.25,-0.27,0.02,7.4074,64279600
647,2022-09-22,USD,-0.25,-0.27,0.02,7.4074,64279600
648,2022-09-21,USD,-0.25,-0.27,0.02,7.4074,64279600
649,2022-09-20,USD,-0.25,-0.27,0.02,7.4074,64279600
650,2022-09-19,USD,-0.25,-0.27,0.02,7.4074,64279600
651,2022-09-18,USD,-0.25,-0.27,0.02,7.4074,64279600
652,2022-09-17,USD,-0.25,-0.27,0.02,7.4074,64279600
653,2022-09-16,USD,-0.25,-0.27,0.02,7.4074,64279600
654,2022-09-15,USD,-0.25,-0.27,0.02,7.4074,64279600
655,2022-09-14,USD,-0.25,-0.27,0.02,7.4074,64279600
656,2022-09-13,USD,-0.25,-0.27,0.02,7.4074,64279600
657,2022-09-12,USD,-0.25,-0.27,0.02,7.4074,64279600
658,2022-09-11,USD,-0.25,-0.27,0.02,7.4074,64279600
659,2022-09-10,USD,-0.25,-0.27,0.02,7.4074,64279600
660,2022-09-09,USD,-0.25,-0.27,0.02,7.4074,64279600
661,2022-09-08,USD,-0.25,-0.27,0.02,7.4074,64279600
662,2022-09-07,USD,-0.25,-0.27,0.02,7.4074,64279600
663,2022-09-06,USD,-0.25,-0.27,0.02,7.4074,64279600
664,2022-09-05,USD,-0.25,-0.27,0.02,7.4074,64279600
665,2022-09-04,USD,-0.25,-0.27,0.02,7.4074,64279600
666,2022-09-03,USD,-0.25,-0.27,0.02,7.4074,64279600
667,2022-09-02,USD,-0.25,-0.27,0.02,7.4074,64279600
668,2022-09-01,USD,-0.25,-0.27,0.02,7.4074,64279600
669,2022-08-31,USD,-0.25,-0.27,0.02,7.4074,64279600
670,2022-08-30,USD,-0.25,-0.27,0.02,7.4074,64279600
671,2022-08-29,USD,-0.25,-0.27,0.02,7.4074,64279600
672,2022-08-28,USD,-0.25,-0.27,0.02,7.4074,64279600
673,2022-08-27,USD,-0.25,-0.27,0.02,7.4074,64279600
674,2022-08-26,USD,-0.25,-0.27,0.02,7.4074,64279600
675,2022-08-25,USD,-0.25,-0.27,0.02,7.4074,64279600
676,2022-08-24,USD,-0.25,-0.27,0.02,7.4074,64279600
677,2022-08-23,USD,-0.25,-0.27,0.02,7.4074,64279600
678,2022-08-22,USD,-0.25,-0.27,0.02,7.4074,64279600
679,2022-08-21,USD,-0.25,-0.27,0.02,7.4074,64279600
680,2022-08-20,USD,-0.25,-0.27,0.02,7.4074,64279600
681,2022-08-19,USD,-0.25,-0.27,0.02,7.4074,64279600
682,2022-08-18,USD,-0.25,-0.27,0.02,7.4074,64279600
683,2022-08-17,USD,-0.25,-0.27,0.02,7.4074,64279600
684,2022-08-16,USD,-0.25,-0.27,0.02,7.4074,64279600
685,2022-08-15,USD,-0.25,-0.27,0.02,7.4074,64279600
686,2022-08-14,USD,-0.25,-0.27,0.02,7.4074,64279600
687,2022-08-13,USD,-0.25,-0.27,0.02,7.4074,64279600
688,2022-08-12,USD,-0.25,-0.27,0.02,7.4074,64279600
689,2022-08-11,USD,-0.25,-0.27,0.02,7.4074,64279600
690,2022-08-10,USD,-0.25,-0.27,0.02,7.4074,64279600
691,2022-08-09,USD,-0.25,-0.27,0.02,7.4074,64279600
692,2022-08-08,USD,-0.25,-0.27,0.02,7.4074,64279600
693,2022-08-07,USD,-0.25,-0.27,0.02,7.4074,64279600
694,2022-08-06,USD,-0.25,-0.27,0.02,7.4074,64279600
695,2022-08-05,USD,-0.25,-0.27,0.02,7.4074,64279600
696,2022-08-04,USD,-0.25,-0.27,0.02,7.4074,64279600
697,2022-08-03,USD,-0.25,-0.27,0.02,7.4074,64279600
698,2022-08-02,USD,-0.25,-0.27,0.02,7.4074,64279600
699,2022-08-01,USD,-0.25,-0.27,0.02,7.4074,64279600
700,2022-07-31,USD,-0.25,-0.27,0.02,7.4074,64279600
701,2022-07-30,USD,-0.25,-0.27,0.02,7.4074,64279600
702,2022-07-29,USD,-0.25,-0.27,0.02,7.4074,64279600
703,2022-07-28,USD,-0.25,-0.27,0.02,7.4074,64279600
704,2022-07-27,USD,-0.25,-0.27,0.02,7.4074,64279600
705,2022-07-26,USD,-0.25,-0.27,0.02,7.4074,64279600
706,2022-07-25,USD,-0.25,-0.27,0.02,7.4074,64279600
707,2022-07-24,USD,-0.25,-0.27,0.02,7.4074,64279600
708,2022-07-23,USD,-0.25,-0.27,0.02,7.4074,64279600
709,2022-07-22,USD,-0.25,-0.27,0.02,7.4074,64279600
710,2022-07-21,USD,-0.25,-0.27,0.02,7.4074,64279600
711,2022-07-20,USD,-0.25,-0.27,0.02,7.4074,64279600
712,2022-07-19,USD,-0.25,-0.27,0.02,7.4074,64279600
713,2022-07-18,USD,-0.25,-0.27,0.02,7.4074,64279600
714,2022-07-17,USD,-0.25,-0.27,0.02,7.4074,64279600
715,2022-07-16,USD,-0.25,-0.27,0.02,7.4074,64279600
716,2022-07-15,USD,-0.25,-0.27,0.02,7.4074,64279600
717,2022-07-14,USD,-0.25,-0.27,0.02,7.4074,64279600
718,2022-07-13,USD,-0.25,-0.27,0.02,7.4074,64279600
719,2022-07-12,USD,-0.25,-0.27,0.02,7.4074,64279600
720,2022-07-11,USD,-0.25,-0.27,0.02,7.4074,64279600
721,2022-07-10,USD,-0.25,-0.27,0.02,7.4074,64279600
722,2022-07-09,USD,-0.25,-0.27,0.02,7.4074,64279600
723,2022-07-08,USD,-0.25,-0.27,0.02,7.4074,64279600
724,2022-07-07,USD,-0.25,-0.27,0.02,7.4074,64279600
725,2022-07-06,USD,-0.25,-0.27,0.02,7.4074,64279600
726,2022-07-05,USD,-0.25,-0.27,0.02,7.4074,64279600
727,2022-07-04,USD,-0.25,-0.27,0.02,7.4074,64279600
728,2022-07-03,USD,-0.25,-0.27,0.02,7.4074,64279600
