index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
424,2023-05-03,USD,-1.31,-1.63,0.32,19.6319,5340200
425,2023-05-02,USD,-1.31,-1.63,0.32,19.6319,5340200
426,2023-05-01,USD,-1.31,-1.63,0.32,19.6319,5340200
427,2023-04-30,USD,-1.31,-1.63,0.32,19.6319,5340200
428,2023-04-29,USD,-1.31,-1.63,0.32,19.6319,5340200
429,2023-04-28,USD,-1.31,-1.63,0.32,19.6319,5340200
430,2023-04-27,USD,-1.31,-1.63,0.32,19.6319,5340200
431,2023-04-26,USD,-1.31,-1.63,0.32,19.6319,5340200
432,2023-04-25,USD,-1.31,-1.63,0.32,19.6319,5340200
433,2023-04-24,USD,-1.31,-1.63,0.32,19.6319,5340200
434,2023-04-23,USD,-1.31,-1.63,0.32,19.6319,5340200
435,2023-04-22,USD,-1.31,-1.63,0.32,19.6319,5340200
436,2023-04-21,USD,-1.31,-1.63,0.32,19.6319,5340200
437,2023-04-20,USD,-1.31,-1.63,0.32,19.6319,5340200
438,2023-04-19,USD,-1.31,-1.63,0.32,19.6319,5340200
439,2023-04-18,USD,-1.31,-1.63,0.32,19.6319,5340200
440,2023-04-17,USD,-1.31,-1.63,0.32,19.6319,5340200
441,2023-04-16,USD,-1.31,-1.63,0.32,19.6319,5340200
442,2023-04-15,USD,-1.31,-1.63,0.32,19.6319,5340200
443,2023-04-14,USD,-1.31,-1.63,0.32,19.6319,5340200
444,2023-04-13,USD,-1.31,-1.63,0.32,19.6319,5340200
445,2023-04-12,USD,-1.31,-1.63,0.32,19.6319,5340200
446,2023-04-11,USD,-1.31,-1.63,0.32,19.6319,5340200
447,2023-04-10,USD,-1.31,-1.63,0.32,19.6319,5340200
448,2023-04-09,USD,-1.31,-1.63,0.32,19.6319,5340200
449,2023-04-08,USD,-1.31,-1.63,0.32,19.6319,5340200
450,2023-04-07,USD,-1.31,-1.63,0.32,19.6319,5340200
451,2023-04-06,USD,-1.31,-1.63,0.32,19.6319,5340200
452,2023-04-05,USD,-1.31,-1.63,0.32,19.6319,5340200
453,2023-04-04,USD,-1.31,-1.63,0.32,19.6319,5340200
454,2023-04-03,USD,-1.31,-1.63,0.32,19.6319,5340200
455,2023-04-02,USD,-1.31,-1.63,0.32,19.6319,5340200
456,2023-04-01,USD,-1.31,-1.63,0.32,19.6319,5340200
457,2023-03-31,USD,-1.31,-1.63,0.32,19.6319,5340200
458,2023-03-30,USD,-1.26,-0.92,-0.34,-36.9565,5340200
459,2023-03-29,USD,-1.26,-0.92,-0.34,-36.9565,5340200
460,2023-03-28,USD,-1.26,-0.92,-0.34,-36.9565,5340200
461,2023-03-27,USD,-1.26,-0.92,-0.34,-36.9565,5340200
462,2023-03-26,USD,-1.26,-0.92,-0.34,-36.9565,5340200
463,2023-03-25,USD,-1.26,-0.92,-0.34,-36.9565,5340200
464,2023-03-24,USD,-1.26,-0.92,-0.34,-36.9565,5340200
465,2023-03-23,USD,-1.26,-0.92,-0.34,-36.9565,5340200
466,2023-03-22,USD,-1.26,-0.92,-0.34,-36.9565,5340200
467,2023-03-21,USD,-1.26,-0.92,-0.34,-36.9565,5340200
468,2023-03-20,USD,-1.26,-0.92,-0.34,-36.9565,5340200
469,2023-03-19,USD,-1.26,-0.92,-0.34,-36.9565,5340200
470,2023-03-18,USD,-1.26,-0.92,-0.34,-36.9565,5340200
471,2023-03-17,USD,-1.26,-0.92,-0.34,-36.9565,5340200
472,2023-03-16,USD,-1.26,-0.92,-0.34,-36.9565,5340200
473,2023-03-15,USD,-1.26,-0.92,-0.34,-36.9565,5340200
474,2023-03-14,USD,-1.26,-0.92,-0.34,-36.9565,5340200
475,2023-03-13,USD,-1.26,-0.92,-0.34,-36.9565,5340200
476,2023-03-12,USD,-1.26,-0.92,-0.34,-36.9565,5340200
477,2023-03-11,USD,-1.26,-0.92,-0.34,-36.9565,5340200
478,2023-03-10,USD,-1.26,-0.92,-0.34,-36.9565,5340200
479,2023-03-09,USD,-1.26,-0.92,-0.34,-36.9565,5340200
480,2023-03-08,USD,-1.26,-0.92,-0.34,-36.9565,5340200
481,2023-03-07,USD,-1.26,-0.92,-0.34,-36.9565,5340200
482,2023-03-06,USD,-1.26,-0.92,-0.34,-36.9565,5340200
483,2023-03-05,USD,-1.26,-0.92,-0.34,-36.9565,5340200
484,2023-03-04,USD,-1.26,-0.92,-0.34,-36.9565,5340200
485,2023-03-03,USD,-1.26,-0.92,-0.34,-36.9565,5340200
486,2023-03-02,USD,-1.26,-0.92,-0.34,-36.9565,5340200
487,2023-03-01,USD,-1.26,-0.92,-0.34,-36.9565,5340200
488,2023-02-28,USD,-1.26,-0.92,-0.34,-36.9565,5340200
489,2023-02-27,USD,-1.26,-0.92,-0.34,-36.9565,5340200
490,2023-02-26,USD,-1.26,-0.92,-0.34,-36.9565,5340200
491,2023-02-25,USD,-1.26,-0.92,-0.34,-36.9565,5340200
492,2023-02-24,USD,-1.26,-0.92,-0.34,-36.9565,5340200
493,2023-02-23,USD,-1.26,-0.92,-0.34,-36.9565,5340200
494,2023-02-22,USD,-1.26,-0.92,-0.34,-36.9565,5340200
495,2023-02-21,USD,-1.26,-0.92,-0.34,-36.9565,5340200
496,2023-02-20,USD,-1.26,-0.92,-0.34,-36.9565,5340200
497,2023-02-19,USD,-1.26,-0.92,-0.34,-36.9565,5340200
498,2023-02-18,USD,-1.26,-0.92,-0.34,-36.9565,5340200
499,2023-02-17,USD,-1.26,-0.92,-0.34,-36.9565,5340200
500,2023-02-16,USD,-1.26,-0.92,-0.34,-36.9565,5340200
501,2023-02-15,USD,-1.26,-0.92,-0.34,-36.9565,5340200
502,2023-02-14,USD,-1.26,-0.92,-0.34,-36.9565,5340200
503,2023-02-13,USD,-1.26,-0.92,-0.34,-36.9565,5340200
504,2023-02-12,USD,-1.26,-0.92,-0.34,-36.9565,5340200
505,2023-02-11,USD,-1.26,-0.92,-0.34,-36.9565,5340200
506,2023-02-10,USD,-1.26,-0.92,-0.34,-36.9565,5340200
507,2023-02-09,USD,-1.26,-0.92,-0.34,-36.9565,5340200
508,2023-02-08,USD,-1.26,-0.92,-0.34,-36.9565,5340200
509,2023-02-07,USD,-1.26,-0.92,-0.34,-36.9565,5340200
510,2023-02-06,USD,-1.26,-0.92,-0.34,-36.9565,5340200
511,2023-02-05,USD,-1.26,-0.92,-0.34,-36.9565,5340200
512,2023-02-04,USD,-1.26,-0.92,-0.34,-36.9565,5340200
513,2023-02-03,USD,-1.26,-0.92,-0.34,-36.9565,5340200
514,2023-02-02,USD,-1.26,-0.92,-0.34,-36.9565,5340200
515,2023-02-01,USD,-1.26,-0.92,-0.34,-36.9565,5340200
516,2023-01-31,USD,-1.26,-0.92,-0.34,-36.9565,5340200
517,2023-01-30,USD,-1.26,-0.92,-0.34,-36.9565,5340200
518,2023-01-29,USD,-1.26,-0.92,-0.34,-36.9565,5340200
519,2023-01-28,USD,-1.26,-0.92,-0.34,-36.9565,5340200
520,2023-01-27,USD,-1.26,-0.92,-0.34,-36.9565,5340200
521,2023-01-26,USD,-1.26,-0.92,-0.34,-36.9565,5340200
522,2023-01-25,USD,-1.26,-0.92,-0.34,-36.9565,5340200
523,2023-01-24,USD,-1.26,-0.92,-0.34,-36.9565,5340200
524,2023-01-23,USD,-1.26,-0.92,-0.34,-36.9565,5340200
525,2023-01-22,USD,-1.26,-0.92,-0.34,-36.9565,5340200
526,2023-01-21,USD,-1.26,-0.92,-0.34,-36.9565,5340200
527,2023-01-20,USD,-1.26,-0.92,-0.34,-36.9565,5340200
528,2023-01-19,USD,-1.26,-0.92,-0.34,-36.9565,5340200
529,2023-01-18,USD,-1.26,-0.92,-0.34,-36.9565,5340200
530,2023-01-17,USD,-1.26,-0.92,-0.34,-36.9565,5340200
531,2023-01-16,USD,-1.26,-0.92,-0.34,-36.9565,5340200
532,2023-01-15,USD,-1.26,-0.92,-0.34,-36.9565,5340200
533,2023-01-14,USD,-1.26,-0.92,-0.34,-36.9565,5340200
534,2023-01-13,USD,-1.26,-0.92,-0.34,-36.9565,5340200
535,2023-01-12,USD,-1.26,-0.92,-0.34,-36.9565,5340200
536,2023-01-11,USD,-1.26,-0.92,-0.34,-36.9565,5340200
537,2023-01-10,USD,-1.26,-0.92,-0.34,-36.9565,5340200
538,2023-01-09,USD,-1.26,-0.92,-0.34,-36.9565,5340200
539,2023-01-08,USD,-1.26,-0.92,-0.34,-36.9565,5340200
540,2023-01-07,USD,-1.26,-0.92,-0.34,-36.9565,5340200
541,2023-01-06,USD,-1.26,-0.92,-0.34,-36.9565,5340200
542,2023-01-05,USD,-1.26,-0.92,-0.34,-36.9565,5340200
543,2023-01-04,USD,-1.26,-0.92,-0.34,-36.9565,5340200
544,2023-01-03,USD,-1.26,-0.92,-0.34,-36.9565,5340200
545,2023-01-02,USD,-1.26,-0.92,-0.34,-36.9565,5340200
546,2023-01-01,USD,-1.26,-0.92,-0.34,-36.9565,5340200
547,2022-12-31,USD,-1.26,-0.92,-0.34,-36.9565,5340200
548,2022-12-30,USD,-1.29,-1.32,0.03,2.2727,5340200
549,2022-12-29,USD,-1.29,-1.32,0.03,2.2727,5340200
550,2022-12-28,USD,-1.29,-1.32,0.03,2.2727,5340200
551,2022-12-27,USD,-1.29,-1.32,0.03,2.2727,5340200
552,2022-12-26,USD,-1.29,-1.32,0.03,2.2727,5340200
553,2022-12-25,USD,-1.29,-1.32,0.03,2.2727,5340200
554,2022-12-24,USD,-1.29,-1.32,0.03,2.2727,5340200
555,2022-12-23,USD,-1.29,-1.32,0.03,2.2727,5340200
556,2022-12-22,USD,-1.29,-1.32,0.03,2.2727,5340200
557,2022-12-21,USD,-1.29,-1.32,0.03,2.2727,5340200
558,2022-12-20,USD,-1.29,-1.32,0.03,2.2727,5340200
559,2022-12-19,USD,-1.29,-1.32,0.03,2.2727,5340200
560,2022-12-18,USD,-1.29,-1.32,0.03,2.2727,5340200
561,2022-12-17,USD,-1.29,-1.32,0.03,2.2727,5340200
562,2022-12-16,USD,-1.29,-1.32,0.03,2.2727,5340200
563,2022-12-15,USD,-1.29,-1.32,0.03,2.2727,5340200
564,2022-12-14,USD,-1.29,-1.32,0.03,2.2727,5340200
565,2022-12-13,USD,-1.29,-1.32,0.03,2.2727,5340200
566,2022-12-12,USD,-1.29,-1.32,0.03,2.2727,5340200
567,2022-12-11,USD,-1.29,-1.32,0.03,2.2727,5340200
568,2022-12-10,USD,-1.29,-1.32,0.03,2.2727,5340200
569,2022-12-09,USD,-1.29,-1.32,0.03,2.2727,5340200
570,2022-12-08,USD,-1.29,-1.32,0.03,2.2727,5340200
571,2022-12-07,USD,-1.29,-1.32,0.03,2.2727,5340200
572,2022-12-06,USD,-1.29,-1.32,0.03,2.2727,5340200
573,2022-12-05,USD,-1.29,-1.32,0.03,2.2727,5340200
574,2022-12-04,USD,-1.29,-1.32,0.03,2.2727,5340200
575,2022-12-03,USD,-1.29,-1.32,0.03,2.2727,5340200
576,2022-12-02,USD,-1.29,-1.32,0.03,2.2727,5340200
577,2022-12-01,USD,-1.29,-1.32,0.03,2.2727,5340200
578,2022-11-30,USD,-1.29,-1.32,0.03,2.2727,5340200
579,2022-11-29,USD,-1.29,-1.32,0.03,2.2727,5340200
580,2022-11-28,USD,-1.29,-1.32,0.03,2.2727,5340200
581,2022-11-27,USD,-1.29,-1.32,0.03,2.2727,5340200
582,2022-11-26,USD,-1.29,-1.32,0.03,2.2727,5340200
583,2022-11-25,USD,-1.29,-1.32,0.03,2.2727,5340200
584,2022-11-24,USD,-1.29,-1.32,0.03,2.2727,5340200
585,2022-11-23,USD,-1.29,-1.32,0.03,2.2727,5340200
586,2022-11-22,USD,-1.29,-1.32,0.03,2.2727,5340200
587,2022-11-21,USD,-1.29,-1.32,0.03,2.2727,5340200
588,2022-11-20,USD,-1.29,-1.32,0.03,2.2727,5340200
589,2022-11-19,USD,-1.29,-1.32,0.03,2.2727,5340200
590,2022-11-18,USD,-1.29,-1.32,0.03,2.2727,5340200
591,2022-11-17,USD,-1.29,-1.32,0.03,2.2727,5340200
592,2022-11-16,USD,-1.29,-1.32,0.03,2.2727,5340200
593,2022-11-15,USD,-1.29,-1.32,0.03,2.2727,5340200
594,2022-11-14,USD,-1.29,-1.32,0.03,2.2727,5340200
595,2022-11-13,USD,-1.29,-1.32,0.03,2.2727,5340200
596,2022-11-12,USD,-1.29,-1.32,0.03,2.2727,5340200
597,2022-11-11,USD,-1.29,-1.32,0.03,2.2727,5340200
598,2022-11-10,USD,-1.29,-1.32,0.03,2.2727,5340200
599,2022-11-09,USD,-1.29,-1.32,0.03,2.2727,5340200
600,2022-11-08,USD,-1.29,-1.32,0.03,2.2727,5340200
601,2022-11-07,USD,-1.29,-1.32,0.03,2.2727,5340200
602,2022-11-06,USD,-1.29,-1.32,0.03,2.2727,5340200
603,2022-11-05,USD,-1.29,-1.32,0.03,2.2727,5340200
604,2022-11-04,USD,-1.29,-1.32,0.03,2.2727,5340200
605,2022-11-03,USD,-1.29,-1.32,0.03,2.2727,5340200
606,2022-11-02,USD,-1.29,-1.32,0.03,2.2727,5340200
607,2022-11-01,USD,-1.29,-1.32,0.03,2.2727,5340200
608,2022-10-31,USD,-1.29,-1.32,0.03,2.2727,5340200
609,2022-10-30,USD,-1.29,-1.32,0.03,2.2727,5340200
610,2022-10-29,USD,-1.29,-1.32,0.03,2.2727,5340200
611,2022-10-28,USD,-1.29,-1.32,0.03,2.2727,5340200
612,2022-10-27,USD,-1.29,-1.32,0.03,2.2727,5340200
613,2022-10-26,USD,-1.29,-1.32,0.03,2.2727,5340200
614,2022-10-25,USD,-1.29,-1.32,0.03,2.2727,5340200
615,2022-10-24,USD,-1.29,-1.32,0.03,2.2727,5340200
616,2022-10-23,USD,-1.29,-1.32,0.03,2.2727,5340200
617,2022-10-22,USD,-1.29,-1.32,0.03,2.2727,5340200
618,2022-10-21,USD,-1.29,-1.32,0.03,2.2727,5340200
619,2022-10-20,USD,-1.29,-1.32,0.03,2.2727,5340200
620,2022-10-19,USD,-1.29,-1.32,0.03,2.2727,5340200
621,2022-10-18,USD,-1.29,-1.32,0.03,2.2727,5340200
622,2022-10-17,USD,-1.29,-1.32,0.03,2.2727,5340200
623,2022-10-16,USD,-1.29,-1.32,0.03,2.2727,5340200
624,2022-10-15,USD,-1.29,-1.32,0.03,2.2727,5340200
625,2022-10-14,USD,-1.29,-1.32,0.03,2.2727,5340200
626,2022-10-13,USD,-1.29,-1.32,0.03,2.2727,5340200
627,2022-10-12,USD,-1.29,-1.32,0.03,2.2727,5340200
628,2022-10-11,USD,-1.29,-1.32,0.03,2.2727,5340200
629,2022-10-10,USD,-1.29,-1.32,0.03,2.2727,5340200
630,2022-10-09,USD,-1.29,-1.32,0.03,2.2727,5340200
631,2022-10-08,USD,-1.29,-1.32,0.03,2.2727,5340200
632,2022-10-07,USD,-1.29,-1.32,0.03,2.2727,5340200
633,2022-10-06,USD,-1.29,-1.32,0.03,2.2727,5340200
634,2022-10-05,USD,-1.29,-1.32,0.03,2.2727,5340200
635,2022-10-04,USD,-1.29,-1.32,0.03,2.2727,5340200
636,2022-10-03,USD,-1.29,-1.32,0.03,2.2727,5340200
637,2022-10-02,USD,-1.29,-1.32,0.03,2.2727,5340200
638,2022-10-01,USD,-1.29,-1.32,0.03,2.2727,5340200
639,2022-09-30,USD,-1.29,-1.32,0.03,2.2727,5340200
640,2022-09-29,USD,-1.63,-1.65,0.02,1.2121,5340200
641,2022-09-28,USD,-1.63,-1.65,0.02,1.2121,5340200
642,2022-09-27,USD,-1.63,-1.65,0.02,1.2121,5340200
643,2022-09-26,USD,-1.63,-1.65,0.02,1.2121,5340200
644,2022-09-25,USD,-1.63,-1.65,0.02,1.2121,5340200
645,2022-09-24,USD,-1.63,-1.65,0.02,1.2121,5340200
646,2022-09-23,USD,-1.63,-1.65,0.02,1.2121,5340200
647,2022-09-22,USD,-1.63,-1.65,0.02,1.2121,5340200
648,2022-09-21,USD,-1.63,-1.65,0.02,1.2121,5340200
649,2022-09-20,USD,-1.63,-1.65,0.02,1.2121,5340200
650,2022-09-19,USD,-1.63,-1.65,0.02,1.2121,5340200
651,2022-09-18,USD,-1.63,-1.65,0.02,1.2121,5340200
652,2022-09-17,USD,-1.63,-1.65,0.02,1.2121,5340200
653,2022-09-16,USD,-1.63,-1.65,0.02,1.2121,5340200
654,2022-09-15,USD,-1.63,-1.65,0.02,1.2121,5340200
655,2022-09-14,USD,-1.63,-1.65,0.02,1.2121,5340200
656,2022-09-13,USD,-1.63,-1.65,0.02,1.2121,5340200
657,2022-09-12,USD,-1.63,-1.65,0.02,1.2121,5340200
658,2022-09-11,USD,-1.63,-1.65,0.02,1.2121,5340200
659,2022-09-10,USD,-1.63,-1.65,0.02,1.2121,5340200
660,2022-09-09,USD,-1.63,-1.65,0.02,1.2121,5340200
661,2022-09-08,USD,-1.63,-1.65,0.02,1.2121,5340200
662,2022-09-07,USD,-1.63,-1.65,0.02,1.2121,5340200
663,2022-09-06,USD,-1.63,-1.65,0.02,1.2121,5340200
664,2022-09-05,USD,-1.63,-1.65,0.02,1.2121,5340200
665,2022-09-04,USD,-1.63,-1.65,0.02,1.2121,5340200
666,2022-09-03,USD,-1.63,-1.65,0.02,1.2121,5340200
667,2022-09-02,USD,-1.63,-1.65,0.02,1.2121,5340200
668,2022-09-01,USD,-1.63,-1.65,0.02,1.2121,5340200
669,2022-08-31,USD,-1.63,-1.65,0.02,1.2121,5340200
670,2022-08-30,USD,-1.63,-1.65,0.02,1.2121,5340200
671,2022-08-29,USD,-1.63,-1.65,0.02,1.2121,5340200
672,2022-08-28,USD,-1.63,-1.65,0.02,1.2121,5340200
673,2022-08-27,USD,-1.63,-1.65,0.02,1.2121,5340200
674,2022-08-26,USD,-1.63,-1.65,0.02,1.2121,5340200
675,2022-08-25,USD,-1.63,-1.65,0.02,1.2121,5340200
676,2022-08-24,USD,-1.63,-1.65,0.02,1.2121,5340200
677,2022-08-23,USD,-1.63,-1.65,0.02,1.2121,5340200
678,2022-08-22,USD,-1.63,-1.65,0.02,1.2121,5340200
679,2022-08-21,USD,-1.63,-1.65,0.02,1.2121,5340200
680,2022-08-20,USD,-1.63,-1.65,0.02,1.2121,5340200
681,2022-08-19,USD,-1.63,-1.65,0.02,1.2121,5340200
682,2022-08-18,USD,-1.63,-1.65,0.02,1.2121,5340200
683,2022-08-17,USD,-1.63,-1.65,0.02,1.2121,5340200
684,2022-08-16,USD,-1.63,-1.65,0.02,1.2121,5340200
685,2022-08-15,USD,-1.63,-1.65,0.02,1.2121,5340200
686,2022-08-14,USD,-1.63,-1.65,0.02,1.2121,5340200
687,2022-08-13,USD,-1.63,-1.65,0.02,1.2121,5340200
688,2022-08-12,USD,-1.63,-1.65,0.02,1.2121,5340200
689,2022-08-11,USD,-1.63,-1.65,0.02,1.2121,5340200
690,2022-08-10,USD,-1.63,-1.65,0.02,1.2121,5340200
691,2022-08-09,USD,-1.63,-1.65,0.02,1.2121,5340200
692,2022-08-08,USD,-1.63,-1.65,0.02,1.2121,5340200
693,2022-08-07,USD,-1.63,-1.65,0.02,1.2121,5340200
694,2022-08-06,USD,-1.63,-1.65,0.02,1.2121,5340200
695,2022-08-05,USD,-1.63,-1.65,0.02,1.2121,5340200
696,2022-08-04,USD,-1.63,-1.65,0.02,1.2121,5340200
697,2022-08-03,USD,-1.63,-1.65,0.02,1.2121,5340200
698,2022-08-02,USD,-1.63,-1.65,0.02,1.2121,5340200
699,2022-08-01,USD,-1.63,-1.65,0.02,1.2121,5340200
700,2022-07-31,USD,-1.63,-1.65,0.02,1.2121,5340200
701,2022-07-30,USD,-1.63,-1.65,0.02,1.2121,5340200
702,2022-07-29,USD,-1.63,-1.65,0.02,1.2121,5340200
703,2022-07-28,USD,-1.63,-1.65,0.02,1.2121,5340200
704,2022-07-27,USD,-1.63,-1.65,0.02,1.2121,5340200
705,2022-07-26,USD,-1.63,-1.65,0.02,1.2121,5340200
706,2022-07-25,USD,-1.63,-1.65,0.02,1.2121,5340200
707,2022-07-24,USD,-1.63,-1.65,0.02,1.2121,5340200
708,2022-07-23,USD,-1.63,-1.65,0.02,1.2121,5340200
709,2022-07-22,USD,-1.63,-1.65,0.02,1.2121,5340200
710,2022-07-21,USD,-1.63,-1.65,0.02,1.2121,5340200
711,2022-07-20,USD,-1.63,-1.65,0.02,1.2121,5340200
712,2022-07-19,USD,-1.63,-1.65,0.02,1.2121,5340200
713,2022-07-18,USD,-1.63,-1.65,0.02,1.2121,5340200
714,2022-07-17,USD,-1.63,-1.65,0.02,1.2121,5340200
715,2022-07-16,USD,-1.63,-1.65,0.02,1.2121,5340200
716,2022-07-15,USD,-1.63,-1.65,0.02,1.2121,5340200
717,2022-07-14,USD,-1.63,-1.65,0.02,1.2121,5340200
718,2022-07-13,USD,-1.63,-1.65,0.02,1.2121,5340200
719,2022-07-12,USD,-1.63,-1.65,0.02,1.2121,5340200
720,2022-07-11,USD,-1.63,-1.65,0.02,1.2121,5340200
721,2022-07-10,USD,-1.63,-1.65,0.02,1.2121,5340200
722,2022-07-09,USD,-1.63,-1.65,0.02,1.2121,5340200
723,2022-07-08,USD,-1.63,-1.65,0.02,1.2121,5340200
724,2022-07-07,USD,-1.63,-1.65,0.02,1.2121,5340200
725,2022-07-06,USD,-1.63,-1.65,0.02,1.2121,5340200
726,2022-07-05,USD,-1.63,-1.65,0.02,1.2121,5340200
727,2022-07-04,USD,-1.63,-1.65,0.02,1.2121,5340200
