index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
382,2023-06-14,USD,0.74,0.74,0,0,82322000
383,2023-06-13,USD,0.74,0.74,0,0,82322000
384,2023-06-12,USD,0.74,0.74,0,0,82322000
385,2023-06-11,USD,0.74,0.74,0,0,82322000
386,2023-06-10,USD,0.74,0.74,0,0,82322000
387,2023-06-09,USD,0.74,0.74,0,0,82322000
388,2023-06-08,USD,0.74,0.74,0,0,82322000
389,2023-06-07,USD,0.74,0.74,0,0,82322000
390,2023-06-06,USD,0.74,0.74,0,0,82322000
391,2023-06-05,USD,0.74,0.74,0,0,82322000
392,2023-06-04,USD,0.74,0.74,0,0,82322000
393,2023-06-03,USD,0.74,0.74,0,0,82322000
394,2023-06-02,USD,0.74,0.74,0,0,82322000
395,2023-06-01,USD,0.74,0.74,0,0,82322000
396,2023-05-31,USD,0.74,0.74,0,0,82322000
397,2023-05-30,USD,0.74,0.74,0,0,82322000
398,2023-05-29,USD,0.74,0.74,0,0,82322000
399,2023-05-28,USD,0.74,0.74,0,0,82322000
400,2023-05-27,USD,0.74,0.74,0,0,82322000
401,2023-05-26,USD,0.74,0.74,0,0,82322000
402,2023-05-25,USD,0.74,0.74,0,0,82322000
403,2023-05-24,USD,0.74,0.74,0,0,82322000
404,2023-05-23,USD,0.74,0.74,0,0,82322000
405,2023-05-22,USD,0.74,0.74,0,0,82322000
406,2023-05-21,USD,0.74,0.74,0,0,82322000
407,2023-05-20,USD,0.74,0.74,0,0,82322000
408,2023-05-19,USD,0.74,0.74,0,0,82322000
409,2023-05-18,USD,0.74,0.74,0,0,82322000
410,2023-05-17,USD,0.74,0.74,0,0,82322000
411,2023-05-16,USD,0.74,0.74,0,0,82322000
412,2023-05-15,USD,0.74,0.74,0,0,82322000
413,2023-05-14,USD,0.74,0.74,0,0,82322000
414,2023-05-13,USD,0.74,0.74,0,0,82322000
415,2023-05-12,USD,0.74,0.74,0,0,82322000
416,2023-05-11,USD,0.74,0.74,0,0,82322000
417,2023-05-10,USD,0.74,0.74,0,0,82322000
418,2023-05-09,USD,0.74,0.74,0,0,82322000
419,2023-05-08,USD,0.74,0.74,0,0,82322000
420,2023-05-07,USD,0.74,0.74,0,0,82322000
421,2023-05-06,USD,0.74,0.74,0,0,82322000
422,2023-05-05,USD,0.74,0.74,0,0,82322000
423,2023-05-04,USD,0.74,0.74,0,0,82322000
424,2023-05-03,USD,0.74,0.74,0,0,82322000
425,2023-05-02,USD,0.74,0.74,0,0,82322000
426,2023-05-01,USD,0.74,0.74,0,0,82322000
427,2023-04-30,USD,0.74,0.74,0,0,82322000
428,2023-04-29,USD,0.74,0.74,0,0,82322000
429,2023-04-28,USD,0.74,0.74,0,0,82322000
430,2023-04-27,USD,0.74,0.74,0,0,82322000
431,2023-04-26,USD,0.74,0.74,0,0,82322000
432,2023-04-25,USD,0.74,0.74,0,0,82322000
433,2023-04-24,USD,0.74,0.74,0,0,82322000
434,2023-04-23,USD,0.74,0.74,0,0,82322000
435,2023-04-22,USD,0.74,0.74,0,0,82322000
436,2023-04-21,USD,0.74,0.74,0,0,82322000
437,2023-04-20,USD,0.74,0.74,0,0,82322000
438,2023-04-19,USD,0.74,0.74,0,0,82322000
439,2023-04-18,USD,0.74,0.74,0,0,82322000
440,2023-04-17,USD,0.74,0.74,0,0,82322000
441,2023-04-16,USD,0.74,0.74,0,0,82322000
442,2023-04-15,USD,0.74,0.74,0,0,82322000
443,2023-04-14,USD,0.74,0.74,0,0,82322000
444,2023-04-13,USD,0.74,0.74,0,0,82322000
445,2023-04-12,USD,0.74,0.74,0,0,82322000
446,2023-04-11,USD,0.74,0.74,0,0,82322000
447,2023-04-10,USD,0.74,0.74,0,0,82322000
448,2023-04-09,USD,0.74,0.74,0,0,82322000
449,2023-04-08,USD,0.74,0.74,0,0,82322000
450,2023-04-07,USD,0.74,0.74,0,0,82322000
451,2023-04-06,USD,0.74,0.74,0,0,82322000
452,2023-04-05,USD,0.74,0.74,0,0,82322000
453,2023-04-04,USD,0.74,0.74,0,0,82322000
454,2023-04-03,USD,0.74,0.74,0,0,82322000
455,2023-04-02,USD,0.74,0.74,0,0,82322000
456,2023-04-01,USD,0.74,0.74,0,0,82322000
457,2023-03-31,USD,0.74,0.74,0,0,82322000
458,2023-03-30,USD,0.94,0.9,0.04,4.4444,84041300
459,2023-03-29,USD,0.94,0.9,0.04,4.4444,84041300
460,2023-03-28,USD,0.94,0.9,0.04,4.4444,84041300
461,2023-03-27,USD,0.94,0.9,0.04,4.4444,84041300
462,2023-03-26,USD,0.94,0.9,0.04,4.4444,84041300
463,2023-03-25,USD,0.94,0.9,0.04,4.4444,84041300
464,2023-03-24,USD,0.94,0.9,0.04,4.4444,84041300
465,2023-03-23,USD,0.94,0.9,0.04,4.4444,84041300
466,2023-03-22,USD,0.94,0.9,0.04,4.4444,84041300
467,2023-03-21,USD,0.94,0.9,0.04,4.4444,84041300
468,2023-03-20,USD,0.94,0.9,0.04,4.4444,84041300
469,2023-03-19,USD,0.94,0.9,0.04,4.4444,84041300
470,2023-03-18,USD,0.94,0.9,0.04,4.4444,84041300
471,2023-03-17,USD,0.94,0.9,0.04,4.4444,84041300
472,2023-03-16,USD,0.94,0.9,0.04,4.4444,84041300
473,2023-03-15,USD,0.94,0.9,0.04,4.4444,84041300
474,2023-03-14,USD,0.94,0.9,0.04,4.4444,84041300
475,2023-03-13,USD,0.94,0.9,0.04,4.4444,84041300
476,2023-03-12,USD,0.94,0.9,0.04,4.4444,84041300
477,2023-03-11,USD,0.94,0.9,0.04,4.4444,84041300
478,2023-03-10,USD,0.94,0.9,0.04,4.4444,84041300
479,2023-03-09,USD,0.94,0.9,0.04,4.4444,84041300
480,2023-03-08,USD,0.94,0.9,0.04,4.4444,84041300
481,2023-03-07,USD,0.94,0.9,0.04,4.4444,84041300
482,2023-03-06,USD,0.94,0.9,0.04,4.4444,84041300
483,2023-03-05,USD,0.94,0.9,0.04,4.4444,84041300
484,2023-03-04,USD,0.94,0.9,0.04,4.4444,84041300
485,2023-03-03,USD,0.94,0.9,0.04,4.4444,84041300
486,2023-03-02,USD,0.94,0.9,0.04,4.4444,84041300
487,2023-03-01,USD,0.94,0.9,0.04,4.4444,84041300
488,2023-02-28,USD,0.94,0.9,0.04,4.4444,84041300
489,2023-02-27,USD,0.94,0.9,0.04,4.4444,84041300
490,2023-02-26,USD,0.94,0.9,0.04,4.4444,84041300
491,2023-02-25,USD,0.94,0.9,0.04,4.4444,84041300
492,2023-02-24,USD,0.94,0.9,0.04,4.4444,84041300
493,2023-02-23,USD,0.94,0.9,0.04,4.4444,84041300
494,2023-02-22,USD,0.94,0.9,0.04,4.4444,84041300
495,2023-02-21,USD,0.94,0.9,0.04,4.4444,84041300
496,2023-02-20,USD,0.94,0.9,0.04,4.4444,84041300
497,2023-02-19,USD,0.94,0.9,0.04,4.4444,84041300
498,2023-02-18,USD,0.94,0.9,0.04,4.4444,84041300
499,2023-02-17,USD,0.94,0.9,0.04,4.4444,84041300
500,2023-02-16,USD,0.94,0.9,0.04,4.4444,84041300
501,2023-02-15,USD,0.94,0.9,0.04,4.4444,84041300
502,2023-02-14,USD,0.94,0.9,0.04,4.4444,84041300
503,2023-02-13,USD,0.94,0.9,0.04,4.4444,84041300
504,2023-02-12,USD,0.94,0.9,0.04,4.4444,84041300
505,2023-02-11,USD,0.94,0.9,0.04,4.4444,84041300
506,2023-02-10,USD,0.94,0.9,0.04,4.4444,84041300
507,2023-02-09,USD,0.94,0.9,0.04,4.4444,84041300
508,2023-02-08,USD,0.94,0.9,0.04,4.4444,84041300
509,2023-02-07,USD,0.94,0.9,0.04,4.4444,84041300
510,2023-02-06,USD,0.94,0.9,0.04,4.4444,84041300
511,2023-02-05,USD,0.94,0.9,0.04,4.4444,84041300
512,2023-02-04,USD,0.94,0.9,0.04,4.4444,84041300
513,2023-02-03,USD,0.94,0.9,0.04,4.4444,84041300
514,2023-02-02,USD,0.94,0.9,0.04,4.4444,84041300
515,2023-02-01,USD,0.94,0.9,0.04,4.4444,84041300
516,2023-01-31,USD,0.94,0.9,0.04,4.4444,84041300
517,2023-01-30,USD,0.94,0.9,0.04,4.4444,84041300
518,2023-01-29,USD,0.94,0.9,0.04,4.4444,84041300
519,2023-01-28,USD,0.94,0.9,0.04,4.4444,84041300
520,2023-01-27,USD,0.94,0.9,0.04,4.4444,84041300
521,2023-01-26,USD,0.94,0.9,0.04,4.4444,84041300
522,2023-01-25,USD,0.94,0.9,0.04,4.4444,84041300
523,2023-01-24,USD,0.94,0.9,0.04,4.4444,84041300
524,2023-01-23,USD,0.94,0.9,0.04,4.4444,84041300
525,2023-01-22,USD,0.94,0.9,0.04,4.4444,84041300
526,2023-01-21,USD,0.94,0.9,0.04,4.4444,84041300
527,2023-01-20,USD,0.94,0.9,0.04,4.4444,84041300
528,2023-01-19,USD,0.94,0.9,0.04,4.4444,84041300
529,2023-01-18,USD,0.94,0.9,0.04,4.4444,84041300
530,2023-01-17,USD,0.94,0.9,0.04,4.4444,84041300
531,2023-01-16,USD,0.94,0.9,0.04,4.4444,84041300
532,2023-01-15,USD,0.94,0.9,0.04,4.4444,84041300
533,2023-01-14,USD,0.94,0.9,0.04,4.4444,84041300
534,2023-01-13,USD,0.94,0.9,0.04,4.4444,84041300
535,2023-01-12,USD,0.94,0.9,0.04,4.4444,84041300
536,2023-01-11,USD,0.94,0.9,0.04,4.4444,84041300
537,2023-01-10,USD,0.94,0.9,0.04,4.4444,84041300
538,2023-01-09,USD,0.94,0.9,0.04,4.4444,84041300
539,2023-01-08,USD,0.94,0.9,0.04,4.4444,84041300
540,2023-01-07,USD,0.94,0.9,0.04,4.4444,84041300
541,2023-01-06,USD,0.94,0.9,0.04,4.4444,84041300
542,2023-01-05,USD,0.94,0.9,0.04,4.4444,84041300
543,2023-01-04,USD,0.94,0.9,0.04,4.4444,84041300
544,2023-01-03,USD,0.94,0.9,0.04,4.4444,84041300
545,2023-01-02,USD,0.94,0.9,0.04,4.4444,84041300
546,2023-01-01,USD,0.94,0.9,0.04,4.4444,84041300
547,2022-12-31,USD,0.94,0.9,0.04,4.4444,84041300
548,2022-12-30,USD,0.86,0.72,0.14,19.4444,83399000
549,2022-12-29,USD,0.86,0.72,0.14,19.4444,83399000
550,2022-12-28,USD,0.86,0.72,0.14,19.4444,83399000
551,2022-12-27,USD,0.86,0.72,0.14,19.4444,83399000
552,2022-12-26,USD,0.86,0.72,0.14,19.4444,83399000
553,2022-12-25,USD,0.86,0.72,0.14,19.4444,83399000
554,2022-12-24,USD,0.86,0.72,0.14,19.4444,83399000
555,2022-12-23,USD,0.86,0.72,0.14,19.4444,83399000
556,2022-12-22,USD,0.86,0.72,0.14,19.4444,83399000
557,2022-12-21,USD,0.86,0.72,0.14,19.4444,83399000
558,2022-12-20,USD,0.86,0.72,0.14,19.4444,83399000
559,2022-12-19,USD,0.86,0.72,0.14,19.4444,83399000
560,2022-12-18,USD,0.86,0.72,0.14,19.4444,83399000
561,2022-12-17,USD,0.86,0.72,0.14,19.4444,83399000
562,2022-12-16,USD,0.86,0.72,0.14,19.4444,83399000
563,2022-12-15,USD,0.86,0.72,0.14,19.4444,83399000
564,2022-12-14,USD,0.86,0.72,0.14,19.4444,83399000
565,2022-12-13,USD,0.86,0.72,0.14,19.4444,83399000
566,2022-12-12,USD,0.86,0.72,0.14,19.4444,83399000
567,2022-12-11,USD,0.86,0.72,0.14,19.4444,83399000
568,2022-12-10,USD,0.86,0.72,0.14,19.4444,83399000
569,2022-12-09,USD,0.86,0.72,0.14,19.4444,83399000
570,2022-12-08,USD,0.86,0.72,0.14,19.4444,83399000
571,2022-12-07,USD,0.86,0.72,0.14,19.4444,83399000
572,2022-12-06,USD,0.86,0.72,0.14,19.4444,83399000
573,2022-12-05,USD,0.86,0.72,0.14,19.4444,83399000
574,2022-12-04,USD,0.86,0.72,0.14,19.4444,83399000
575,2022-12-03,USD,0.86,0.72,0.14,19.4444,83399000
576,2022-12-02,USD,0.86,0.72,0.14,19.4444,83399000
577,2022-12-01,USD,0.86,0.72,0.14,19.4444,83399000
578,2022-11-30,USD,0.86,0.72,0.14,19.4444,83399000
579,2022-11-29,USD,0.86,0.72,0.14,19.4444,83399000
580,2022-11-28,USD,0.86,0.72,0.14,19.4444,83399000
581,2022-11-27,USD,0.86,0.72,0.14,19.4444,83399000
582,2022-11-26,USD,0.86,0.72,0.14,19.4444,83399000
583,2022-11-25,USD,0.86,0.72,0.14,19.4444,83399000
584,2022-11-24,USD,0.86,0.72,0.14,19.4444,83399000
585,2022-11-23,USD,0.86,0.72,0.14,19.4444,83399000
586,2022-11-22,USD,0.86,0.72,0.14,19.4444,83399000
587,2022-11-21,USD,0.86,0.72,0.14,19.4444,83399000
588,2022-11-20,USD,0.86,0.72,0.14,19.4444,83399000
589,2022-11-19,USD,0.86,0.72,0.14,19.4444,83399000
590,2022-11-18,USD,0.86,0.72,0.14,19.4444,83399000
591,2022-11-17,USD,0.86,0.72,0.14,19.4444,83399000
592,2022-11-16,USD,0.86,0.72,0.14,19.4444,83399000
593,2022-11-15,USD,0.86,0.72,0.14,19.4444,83399000
594,2022-11-14,USD,0.86,0.72,0.14,19.4444,83399000
595,2022-11-13,USD,0.86,0.72,0.14,19.4444,83399000
596,2022-11-12,USD,0.86,0.72,0.14,19.4444,83399000
597,2022-11-11,USD,0.86,0.72,0.14,19.4444,83399000
598,2022-11-10,USD,0.86,0.72,0.14,19.4444,83399000
599,2022-11-09,USD,0.86,0.72,0.14,19.4444,83399000
600,2022-11-08,USD,0.86,0.72,0.14,19.4444,83399000
601,2022-11-07,USD,0.86,0.72,0.14,19.4444,83399000
602,2022-11-06,USD,0.86,0.72,0.14,19.4444,83399000
603,2022-11-05,USD,0.86,0.72,0.14,19.4444,83399000
604,2022-11-04,USD,0.86,0.72,0.14,19.4444,83399000
605,2022-11-03,USD,0.86,0.72,0.14,19.4444,83399000
606,2022-11-02,USD,0.86,0.72,0.14,19.4444,83399000
607,2022-11-01,USD,0.86,0.72,0.14,19.4444,83399000
608,2022-10-31,USD,0.86,0.72,0.14,19.4444,83399000
609,2022-10-30,USD,0.86,0.72,0.14,19.4444,83399000
610,2022-10-29,USD,0.86,0.72,0.14,19.4444,83399000
611,2022-10-28,USD,0.86,0.72,0.14,19.4444,83399000
612,2022-10-27,USD,0.86,0.72,0.14,19.4444,83399000
613,2022-10-26,USD,0.86,0.72,0.14,19.4444,83399000
614,2022-10-25,USD,0.86,0.72,0.14,19.4444,83399000
615,2022-10-24,USD,0.86,0.72,0.14,19.4444,83399000
616,2022-10-23,USD,0.86,0.72,0.14,19.4444,83399000
617,2022-10-22,USD,0.86,0.72,0.14,19.4444,83399000
618,2022-10-21,USD,0.86,0.72,0.14,19.4444,83399000
619,2022-10-20,USD,0.86,0.72,0.14,19.4444,83399000
620,2022-10-19,USD,0.86,0.72,0.14,19.4444,83399000
621,2022-10-18,USD,0.86,0.72,0.14,19.4444,83399000
622,2022-10-17,USD,0.86,0.72,0.14,19.4444,83399000
623,2022-10-16,USD,0.86,0.72,0.14,19.4444,83399000
624,2022-10-15,USD,0.86,0.72,0.14,19.4444,83399000
625,2022-10-14,USD,0.86,0.72,0.14,19.4444,83399000
626,2022-10-13,USD,0.86,0.72,0.14,19.4444,83399000
627,2022-10-12,USD,0.86,0.72,0.14,19.4444,83399000
628,2022-10-11,USD,0.86,0.72,0.14,19.4444,83399000
629,2022-10-10,USD,0.86,0.72,0.14,19.4444,83399000
630,2022-10-09,USD,0.86,0.72,0.14,19.4444,83399000
631,2022-10-08,USD,0.86,0.72,0.14,19.4444,83399000
632,2022-10-07,USD,0.86,0.72,0.14,19.4444,83399000
633,2022-10-06,USD,0.86,0.72,0.14,19.4444,83399000
634,2022-10-05,USD,0.86,0.72,0.14,19.4444,83399000
635,2022-10-04,USD,0.86,0.72,0.14,19.4444,83399000
636,2022-10-03,USD,0.86,0.72,0.14,19.4444,83399000
637,2022-10-02,USD,0.86,0.72,0.14,19.4444,83399000
638,2022-10-01,USD,0.86,0.72,0.14,19.4444,83399000
639,2022-09-30,USD,0.86,0.72,0.14,19.4444,83399000
640,2022-09-29,USD,0.81,0.8,0.01,1.25,83622000
641,2022-09-28,USD,0.81,0.8,0.01,1.25,83622000
642,2022-09-27,USD,0.81,0.8,0.01,1.25,83622000
643,2022-09-26,USD,0.81,0.8,0.01,1.25,83622000
644,2022-09-25,USD,0.81,0.8,0.01,1.25,83622000
645,2022-09-24,USD,0.81,0.8,0.01,1.25,83622000
646,2022-09-23,USD,0.81,0.8,0.01,1.25,83622000
647,2022-09-22,USD,0.81,0.8,0.01,1.25,83622000
648,2022-09-21,USD,0.81,0.8,0.01,1.25,83622000
649,2022-09-20,USD,0.81,0.8,0.01,1.25,83622000
650,2022-09-19,USD,0.81,0.8,0.01,1.25,83622000
651,2022-09-18,USD,0.81,0.8,0.01,1.25,83622000
652,2022-09-17,USD,0.81,0.8,0.01,1.25,83622000
653,2022-09-16,USD,0.81,0.8,0.01,1.25,83622000
654,2022-09-15,USD,0.81,0.8,0.01,1.25,83622000
655,2022-09-14,USD,0.81,0.8,0.01,1.25,83622000
656,2022-09-13,USD,0.81,0.8,0.01,1.25,83622000
657,2022-09-12,USD,0.81,0.8,0.01,1.25,83622000
658,2022-09-11,USD,0.81,0.8,0.01,1.25,83622000
659,2022-09-10,USD,0.81,0.8,0.01,1.25,83622000
660,2022-09-09,USD,0.81,0.8,0.01,1.25,83622000
661,2022-09-08,USD,0.81,0.8,0.01,1.25,83622000
662,2022-09-07,USD,0.81,0.8,0.01,1.25,83622000
663,2022-09-06,USD,0.81,0.8,0.01,1.25,83622000
664,2022-09-05,USD,0.81,0.8,0.01,1.25,83622000
665,2022-09-04,USD,0.81,0.8,0.01,1.25,83622000
666,2022-09-03,USD,0.81,0.8,0.01,1.25,83622000
667,2022-09-02,USD,0.81,0.8,0.01,1.25,83622000
668,2022-09-01,USD,0.81,0.8,0.01,1.25,83622000
669,2022-08-31,USD,0.81,0.8,0.01,1.25,83622000
670,2022-08-30,USD,0.81,0.8,0.01,1.25,83622000
671,2022-08-29,USD,0.81,0.8,0.01,1.25,83622000
672,2022-08-28,USD,0.81,0.8,0.01,1.25,83622000
673,2022-08-27,USD,0.81,0.8,0.01,1.25,83622000
674,2022-08-26,USD,0.81,0.8,0.01,1.25,83622000
675,2022-08-25,USD,0.81,0.8,0.01,1.25,83622000
676,2022-08-24,USD,0.81,0.8,0.01,1.25,83622000
677,2022-08-23,USD,0.81,0.8,0.01,1.25,83622000
678,2022-08-22,USD,0.81,0.8,0.01,1.25,83622000
679,2022-08-21,USD,0.81,0.8,0.01,1.25,83622000
680,2022-08-20,USD,0.81,0.8,0.01,1.25,83622000
681,2022-08-19,USD,0.81,0.8,0.01,1.25,83622000
682,2022-08-18,USD,0.81,0.8,0.01,1.25,83622000
683,2022-08-17,USD,0.81,0.8,0.01,1.25,83622000
684,2022-08-16,USD,0.81,0.8,0.01,1.25,83622000
685,2022-08-15,USD,0.81,0.8,0.01,1.25,83622000
686,2022-08-14,USD,0.81,0.8,0.01,1.25,83622000
687,2022-08-13,USD,0.81,0.8,0.01,1.25,83622000
688,2022-08-12,USD,0.81,0.8,0.01,1.25,83622000
689,2022-08-11,USD,0.81,0.8,0.01,1.25,83622000
690,2022-08-10,USD,0.81,0.8,0.01,1.25,83622000
691,2022-08-09,USD,0.81,0.8,0.01,1.25,83622000
692,2022-08-08,USD,0.81,0.8,0.01,1.25,83622000
693,2022-08-07,USD,0.81,0.8,0.01,1.25,83622000
694,2022-08-06,USD,0.81,0.8,0.01,1.25,83622000
695,2022-08-05,USD,0.81,0.8,0.01,1.25,83622000
696,2022-08-04,USD,0.81,0.8,0.01,1.25,83622000
697,2022-08-03,USD,0.81,0.8,0.01,1.25,83622000
698,2022-08-02,USD,0.81,0.8,0.01,1.25,83622000
699,2022-08-01,USD,0.81,0.8,0.01,1.25,83622000
700,2022-07-31,USD,0.81,0.8,0.01,1.25,83622000
701,2022-07-30,USD,0.81,0.8,0.01,1.25,83622000
702,2022-07-29,USD,0.81,0.8,0.01,1.25,83622000
703,2022-07-28,USD,0.81,0.8,0.01,1.25,83622000
704,2022-07-27,USD,0.81,0.8,0.01,1.25,83622000
705,2022-07-26,USD,0.81,0.8,0.01,1.25,83622000
706,2022-07-25,USD,0.81,0.8,0.01,1.25,83622000
707,2022-07-24,USD,0.81,0.8,0.01,1.25,83622000
708,2022-07-23,USD,0.81,0.8,0.01,1.25,83622000
709,2022-07-22,USD,0.81,0.8,0.01,1.25,83622000
710,2022-07-21,USD,0.81,0.8,0.01,1.25,83622000
711,2022-07-20,USD,0.81,0.8,0.01,1.25,83622000
712,2022-07-19,USD,0.81,0.8,0.01,1.25,83622000
713,2022-07-18,USD,0.81,0.8,0.01,1.25,83622000
714,2022-07-17,USD,0.81,0.8,0.01,1.25,83622000
715,2022-07-16,USD,0.81,0.8,0.01,1.25,83622000
716,2022-07-15,USD,0.81,0.8,0.01,1.25,83622000
717,2022-07-14,USD,0.81,0.8,0.01,1.25,83622000
718,2022-07-13,USD,0.81,0.8,0.01,1.25,83622000
719,2022-07-12,USD,0.81,0.8,0.01,1.25,83622000
720,2022-07-11,USD,0.81,0.8,0.01,1.25,83622000
721,2022-07-10,USD,0.81,0.8,0.01,1.25,83622000
722,2022-07-09,USD,0.81,0.8,0.01,1.25,83622000
723,2022-07-08,USD,0.81,0.8,0.01,1.25,83622000
724,2022-07-07,USD,0.81,0.8,0.01,1.25,83622000
725,2022-07-06,USD,0.81,0.8,0.01,1.25,83622000
726,2022-07-05,USD,0.81,0.8,0.01,1.25,83622000
727,2022-07-04,USD,0.81,0.8,0.01,1.25,83622000
728,2022-07-03,USD,0.81,0.8,0.01,1.25,83622000
729,2022-07-02,USD,0.81,0.8,0.01,1.25,83622000
730,2022-07-01,USD,0.81,0.8,0.01,1.25,83622000
731,2022-06-30,USD,0.81,0.8,0.01,1.25,83622000
732,2022-06-29,USD,0.74,0.68,0.06,8.8235,84276000
733,2022-06-28,USD,0.74,0.68,0.06,8.8235,84276000
734,2022-06-27,USD,0.74,0.68,0.06,8.8235,84276000
735,2022-06-26,USD,0.74,0.68,0.06,8.8235,84276000
736,2022-06-25,USD,0.74,0.68,0.06,8.8235,84276000
737,2022-06-24,USD,0.74,0.68,0.06,8.8235,84276000
738,2022-06-23,USD,0.74,0.68,0.06,8.8235,84276000
739,2022-06-22,USD,0.74,0.68,0.06,8.8235,84276000
740,2022-06-21,USD,0.74,0.68,0.06,8.8235,84276000
741,2022-06-20,USD,0.74,0.68,0.06,8.8235,84276000
742,2022-06-19,USD,0.74,0.68,0.06,8.8235,84276000
743,2022-06-18,USD,0.74,0.68,0.06,8.8235,84276000
744,2022-06-17,USD,0.74,0.68,0.06,8.8235,84276000
745,2022-06-16,USD,0.74,0.68,0.06,8.8235,84276000
746,2022-06-15,USD,0.74,0.68,0.06,8.8235,84276000
747,2022-06-14,USD,0.74,0.68,0.06,8.8235,84276000
748,2022-06-13,USD,0.74,0.68,0.06,8.8235,84276000
749,2022-06-12,USD,0.74,0.68,0.06,8.8235,84276000
750,2022-06-11,USD,0.74,0.68,0.06,8.8235,84276000
751,2022-06-10,USD,0.74,0.68,0.06,8.8235,84276000
752,2022-06-09,USD,0.74,0.68,0.06,8.8235,84276000
753,2022-06-08,USD,0.74,0.68,0.06,8.8235,84276000
754,2022-06-07,USD,0.74,0.68,0.06,8.8235,84276000
755,2022-06-06,USD,0.74,0.68,0.06,8.8235,84276000
756,2022-06-05,USD,0.74,0.68,0.06,8.8235,84276000
757,2022-06-04,USD,0.74,0.68,0.06,8.8235,84276000
758,2022-06-03,USD,0.74,0.68,0.06,8.8235,84276000
759,2022-06-02,USD,0.74,0.68,0.06,8.8235,84276000
760,2022-06-01,USD,0.74,0.68,0.06,8.8235,84276000
761,2022-05-31,USD,0.74,0.68,0.06,8.8235,84276000
762,2022-05-30,USD,0.74,0.68,0.06,8.8235,84276000
763,2022-05-29,USD,0.74,0.68,0.06,8.8235,84276000
764,2022-05-28,USD,0.74,0.68,0.06,8.8235,84276000
765,2022-05-27,USD,0.74,0.68,0.06,8.8235,84276000
766,2022-05-26,USD,0.74,0.68,0.06,8.8235,84276000
767,2022-05-25,USD,0.74,0.68,0.06,8.8235,84276000
768,2022-05-24,USD,0.74,0.68,0.06,8.8235,84276000
769,2022-05-23,USD,0.74,0.68,0.06,8.8235,84276000
770,2022-05-22,USD,0.74,0.68,0.06,8.8235,84276000
771,2022-05-21,USD,0.74,0.68,0.06,8.8235,84276000
772,2022-05-20,USD,0.74,0.68,0.06,8.8235,84276000
773,2022-05-19,USD,0.74,0.68,0.06,8.8235,84276000
774,2022-05-18,USD,0.74,0.68,0.06,8.8235,84276000
775,2022-05-17,USD,0.74,0.68,0.06,8.8235,84276000
