index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
648,2022-06-22,USD,-0.8,-0.81,0.01,1.2346,9458700
649,2022-06-21,USD,-0.8,-0.81,0.01,1.2346,9458700
650,2022-06-20,USD,-0.8,-0.81,0.01,1.2346,9458700
651,2022-06-19,USD,-0.8,-0.81,0.01,1.2346,9458700
652,2022-06-18,USD,-0.8,-0.81,0.01,1.2346,9458700
653,2022-06-17,USD,-0.8,-0.81,0.01,1.2346,9458700
654,2022-06-16,USD,-0.8,-0.81,0.01,1.2346,9458700
655,2022-06-15,USD,-0.8,-0.81,0.01,1.2346,9458700
656,2022-06-14,USD,-0.8,-0.81,0.01,1.2346,9458700
657,2022-06-13,USD,-0.8,-0.81,0.01,1.2346,9458700
658,2022-06-12,USD,-0.8,-0.81,0.01,1.2346,9458700
659,2022-06-11,USD,-0.8,-0.81,0.01,1.2346,9458700
660,2022-06-10,USD,-0.8,-0.81,0.01,1.2346,9458700
661,2022-06-09,USD,-0.8,-0.81,0.01,1.2346,9458700
662,2022-06-08,USD,-0.8,-0.81,0.01,1.2346,9458700
663,2022-06-07,USD,-0.8,-0.81,0.01,1.2346,9458700
664,2022-06-06,USD,-0.8,-0.81,0.01,1.2346,9458700
665,2022-06-05,USD,-0.8,-0.81,0.01,1.2346,9458700
666,2022-06-04,USD,-0.8,-0.81,0.01,1.2346,9458700
667,2022-06-03,USD,-0.8,-0.81,0.01,1.2346,9458700
668,2022-06-02,USD,-0.8,-0.81,0.01,1.2346,9458700
669,2022-06-01,USD,-0.8,-0.81,0.01,1.2346,9458700
670,2022-05-31,USD,-0.8,-0.81,0.01,1.2346,9458700
671,2022-05-30,USD,-0.8,-0.81,0.01,1.2346,9458700
672,2022-05-29,USD,-0.8,-0.81,0.01,1.2346,9458700
673,2022-05-28,USD,-0.8,-0.81,0.01,1.2346,9458700
674,2022-05-27,USD,-0.8,-0.81,0.01,1.2346,9458700
675,2022-05-26,USD,-0.8,-0.81,0.01,1.2346,9458700
676,2022-05-25,USD,-0.8,-0.81,0.01,1.2346,9458700
677,2022-05-24,USD,-0.8,-0.81,0.01,1.2346,9458700
678,2022-05-23,USD,-0.8,-0.81,0.01,1.2346,9458700
679,2022-05-22,USD,-0.8,-0.81,0.01,1.2346,9458700
680,2022-05-21,USD,-0.8,-0.81,0.01,1.2346,9458700
681,2022-05-20,USD,-0.8,-0.81,0.01,1.2346,9458700
682,2022-05-19,USD,-0.8,-0.81,0.01,1.2346,9458700
683,2022-05-18,USD,-0.8,-0.81,0.01,1.2346,9458700
684,2022-05-17,USD,-0.8,-0.81,0.01,1.2346,9458700
685,2022-05-16,USD,-0.8,-0.81,0.01,1.2346,9458700
686,2022-05-15,USD,-0.8,-0.81,0.01,1.2346,9458700
687,2022-05-14,USD,-0.8,-0.81,0.01,1.2346,9458700
688,2022-05-13,USD,-0.8,-0.81,0.01,1.2346,9458700
689,2022-05-12,USD,-0.8,-0.81,0.01,1.2346,9458700
690,2022-05-11,USD,-0.8,-0.81,0.01,1.2346,9458700
691,2022-05-10,USD,-0.8,-0.81,0.01,1.2346,9458700
692,2022-05-09,USD,-0.8,-0.81,0.01,1.2346,9458700
693,2022-05-08,USD,-0.8,-0.81,0.01,1.2346,9458700
694,2022-05-07,USD,-0.8,-0.81,0.01,1.2346,9458700
695,2022-05-06,USD,-0.8,-0.81,0.01,1.2346,9458700
696,2022-05-05,USD,-0.8,-0.81,0.01,1.2346,9458700
697,2022-05-04,USD,-0.8,-0.81,0.01,1.2346,9458700
698,2022-05-03,USD,-0.8,-0.81,0.01,1.2346,9458700
699,2022-05-02,USD,-0.8,-0.81,0.01,1.2346,9458700
700,2022-05-01,USD,-0.8,-0.81,0.01,1.2346,9458700
701,2022-04-30,USD,-0.8,-0.81,0.01,1.2346,9458700
702,2022-04-29,USD,-0.8,-0.81,0.01,1.2346,9458700
703,2022-04-28,USD,-0.8,-0.81,0.01,1.2346,9458700
704,2022-04-27,USD,-0.8,-0.81,0.01,1.2346,9458700
705,2022-04-26,USD,-0.8,-0.81,0.01,1.2346,9458700
706,2022-04-25,USD,-0.8,-0.81,0.01,1.2346,9458700
707,2022-04-24,USD,-0.8,-0.81,0.01,1.2346,9458700
708,2022-04-23,USD,-0.8,-0.81,0.01,1.2346,9458700
709,2022-04-22,USD,-0.8,-0.81,0.01,1.2346,9458700
710,2022-04-21,USD,-0.8,-0.81,0.01,1.2346,9458700
711,2022-04-20,USD,-0.8,-0.81,0.01,1.2346,9458700
712,2022-04-19,USD,-0.8,-0.81,0.01,1.2346,9458700
713,2022-04-18,USD,-0.8,-0.81,0.01,1.2346,9458700
714,2022-04-17,USD,-0.8,-0.81,0.01,1.2346,9458700
715,2022-04-16,USD,-0.8,-0.81,0.01,1.2346,9458700
716,2022-04-15,USD,-0.8,-0.81,0.01,1.2346,9458700
717,2022-04-14,USD,-0.8,-0.81,0.01,1.2346,9458700
718,2022-04-13,USD,-0.8,-0.81,0.01,1.2346,9458700
719,2022-04-12,USD,-0.8,-0.81,0.01,1.2346,9458700
720,2022-04-11,USD,-0.8,-0.81,0.01,1.2346,9458700
721,2022-04-10,USD,-0.8,-0.81,0.01,1.2346,9458700
722,2022-04-09,USD,-0.8,-0.81,0.01,1.2346,9458700
723,2022-04-08,USD,-0.8,-0.81,0.01,1.2346,9458700
724,2022-04-07,USD,-0.8,-0.81,0.01,1.2346,9458700
725,2022-04-06,USD,-0.8,-0.81,0.01,1.2346,9458700
726,2022-04-05,USD,-0.8,-0.81,0.01,1.2346,9458700
727,2022-04-04,USD,-0.8,-0.81,0.01,1.2346,9458700
728,2022-04-03,USD,-0.8,-0.81,0.01,1.2346,9458700
729,2022-04-02,USD,-0.8,-0.81,0.01,1.2346,9458700
730,2022-04-01,USD,-0.8,-0.81,0.01,1.2346,9458700
731,2022-03-31,USD,-0.8,-0.81,0.01,1.2346,9458700
732,2022-03-30,USD,-0.76,-0.69,-0.07,-10.1449,9453500
733,2022-03-29,USD,-0.76,-0.69,-0.07,-10.1449,9453500
734,2022-03-28,USD,-0.76,-0.69,-0.07,-10.1449,9453500
735,2022-03-27,USD,-0.76,-0.69,-0.07,-10.1449,9453500
736,2022-03-26,USD,-0.76,-0.69,-0.07,-10.1449,9453500
737,2022-03-25,USD,-0.76,-0.69,-0.07,-10.1449,9453500
738,2022-03-24,USD,-0.76,-0.69,-0.07,-10.1449,9453500
739,2022-03-23,USD,-0.76,-0.69,-0.07,-10.1449,9453500
740,2022-03-22,USD,-0.76,-0.69,-0.07,-10.1449,9453500
741,2022-03-21,USD,-0.76,-0.69,-0.07,-10.1449,9453500
742,2022-03-20,USD,-0.76,-0.69,-0.07,-10.1449,9453500
743,2022-03-19,USD,-0.76,-0.69,-0.07,-10.1449,9453500
744,2022-03-18,USD,-0.76,-0.69,-0.07,-10.1449,9453500
745,2022-03-17,USD,-0.76,-0.69,-0.07,-10.1449,9453500
746,2022-03-16,USD,-0.76,-0.69,-0.07,-10.1449,9453500
747,2022-03-15,USD,-0.76,-0.69,-0.07,-10.1449,9453500
748,2022-03-14,USD,-0.76,-0.69,-0.07,-10.1449,9453500
749,2022-03-13,USD,-0.76,-0.69,-0.07,-10.1449,9453500
750,2022-03-12,USD,-0.76,-0.69,-0.07,-10.1449,9453500
751,2022-03-11,USD,-0.76,-0.69,-0.07,-10.1449,9453500
752,2022-03-10,USD,-0.76,-0.69,-0.07,-10.1449,9453500
753,2022-03-09,USD,-0.76,-0.69,-0.07,-10.1449,9453500
754,2022-03-08,USD,-0.76,-0.69,-0.07,-10.1449,9453500
755,2022-03-07,USD,-0.76,-0.69,-0.07,-10.1449,9453500
756,2022-03-06,USD,-0.76,-0.69,-0.07,-10.1449,9453500
757,2022-03-05,USD,-0.76,-0.69,-0.07,-10.1449,9453500
758,2022-03-04,USD,-0.76,-0.69,-0.07,-10.1449,9453500
759,2022-03-03,USD,-0.76,-0.69,-0.07,-10.1449,9453500
760,2022-03-02,USD,-0.76,-0.69,-0.07,-10.1449,9453500
761,2022-03-01,USD,-0.76,-0.69,-0.07,-10.1449,9453500
762,2022-02-28,USD,-0.76,-0.69,-0.07,-10.1449,9453500
763,2022-02-27,USD,-0.76,-0.69,-0.07,-10.1449,9453500
764,2022-02-26,USD,-0.76,-0.69,-0.07,-10.1449,9453500
765,2022-02-25,USD,-0.76,-0.69,-0.07,-10.1449,9453500
766,2022-02-24,USD,-0.76,-0.69,-0.07,-10.1449,9453500
767,2022-02-23,USD,-0.76,-0.69,-0.07,-10.1449,9453500
768,2022-02-22,USD,-0.76,-0.69,-0.07,-10.1449,9453500
769,2022-02-21,USD,-0.76,-0.69,-0.07,-10.1449,9453500
770,2022-02-20,USD,-0.76,-0.69,-0.07,-10.1449,9453500
771,2022-02-19,USD,-0.76,-0.69,-0.07,-10.1449,9453500
772,2022-02-18,USD,-0.76,-0.69,-0.07,-10.1449,9453500
773,2022-02-17,USD,-0.76,-0.69,-0.07,-10.1449,9453500
774,2022-02-16,USD,-0.76,-0.69,-0.07,-10.1449,9453500
775,2022-02-15,USD,-0.76,-0.69,-0.07,-10.1449,9453500
776,2022-02-14,USD,-0.76,-0.69,-0.07,-10.1449,9453500
777,2022-02-13,USD,-0.76,-0.69,-0.07,-10.1449,9453500
778,2022-02-12,USD,-0.76,-0.69,-0.07,-10.1449,9453500
779,2022-02-11,USD,-0.76,-0.69,-0.07,-10.1449,9453500
780,2022-02-10,USD,-0.76,-0.69,-0.07,-10.1449,9453500
781,2022-02-09,USD,-0.76,-0.69,-0.07,-10.1449,9453500
782,2022-02-08,USD,-0.76,-0.69,-0.07,-10.1449,9453500
783,2022-02-07,USD,-0.76,-0.69,-0.07,-10.1449,9453500
784,2022-02-06,USD,-0.76,-0.69,-0.07,-10.1449,9453500
785,2022-02-05,USD,-0.76,-0.69,-0.07,-10.1449,9453500
786,2022-02-04,USD,-0.76,-0.69,-0.07,-10.1449,9453500
787,2022-02-03,USD,-0.76,-0.69,-0.07,-10.1449,9453500
788,2022-02-02,USD,-0.76,-0.69,-0.07,-10.1449,9453500
789,2022-02-01,USD,-0.76,-0.69,-0.07,-10.1449,9453500
790,2022-01-31,USD,-0.76,-0.69,-0.07,-10.1449,9453500
791,2022-01-30,USD,-0.76,-0.69,-0.07,-10.1449,9453500
792,2022-01-29,USD,-0.76,-0.69,-0.07,-10.1449,9453500
793,2022-01-28,USD,-0.76,-0.69,-0.07,-10.1449,9453500
794,2022-01-27,USD,-0.76,-0.69,-0.07,-10.1449,9453500
795,2022-01-26,USD,-0.76,-0.69,-0.07,-10.1449,9453500
796,2022-01-25,USD,-0.76,-0.69,-0.07,-10.1449,9453500
797,2022-01-24,USD,-0.76,-0.69,-0.07,-10.1449,9453500
798,2022-01-23,USD,-0.76,-0.69,-0.07,-10.1449,9453500
799,2022-01-22,USD,-0.76,-0.69,-0.07,-10.1449,9453500
800,2022-01-21,USD,-0.76,-0.69,-0.07,-10.1449,9453500
801,2022-01-20,USD,-0.76,-0.69,-0.07,-10.1449,9453500
802,2022-01-19,USD,-0.76,-0.69,-0.07,-10.1449,9453500
803,2022-01-18,USD,-0.76,-0.69,-0.07,-10.1449,9453500
804,2022-01-17,USD,-0.76,-0.69,-0.07,-10.1449,9453500
805,2022-01-16,USD,-0.76,-0.69,-0.07,-10.1449,9453500
806,2022-01-15,USD,-0.76,-0.69,-0.07,-10.1449,9453500
807,2022-01-14,USD,-0.76,-0.69,-0.07,-10.1449,9453500
808,2022-01-13,USD,-0.76,-0.69,-0.07,-10.1449,9453500
809,2022-01-12,USD,-0.76,-0.69,-0.07,-10.1449,9453500
810,2022-01-11,USD,-0.76,-0.69,-0.07,-10.1449,9453500
811,2022-01-10,USD,-0.76,-0.69,-0.07,-10.1449,9453500
812,2022-01-09,USD,-0.76,-0.69,-0.07,-10.1449,9453500
813,2022-01-08,USD,-0.76,-0.69,-0.07,-10.1449,9453500
814,2022-01-07,USD,-0.76,-0.69,-0.07,-10.1449,9453500
815,2022-01-06,USD,-0.76,-0.69,-0.07,-10.1449,9453500
816,2022-01-05,USD,-0.76,-0.69,-0.07,-10.1449,9453500
817,2022-01-04,USD,-0.76,-0.69,-0.07,-10.1449,9453500
818,2022-01-03,USD,-0.76,-0.69,-0.07,-10.1449,9453500
819,2022-01-02,USD,-0.76,-0.69,-0.07,-10.1449,9453500
820,2022-01-01,USD,-0.76,-0.69,-0.07,-10.1449,9453500
