index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
748,2022-06-13,USD,0.68,0.6,0.08,13.3333,29738000
749,2022-06-12,USD,0.68,0.6,0.08,13.3333,29738000
750,2022-06-11,USD,0.68,0.6,0.08,13.3333,29738000
751,2022-06-10,USD,0.68,0.6,0.08,13.3333,29738000
752,2022-06-09,USD,0.68,0.6,0.08,13.3333,29738000
753,2022-06-08,USD,0.68,0.6,0.08,13.3333,29738000
754,2022-06-07,USD,0.68,0.6,0.08,13.3333,29738000
755,2022-06-06,USD,0.68,0.6,0.08,13.3333,29738000
756,2022-06-05,USD,0.68,0.6,0.08,13.3333,29738000
757,2022-06-04,USD,0.68,0.6,0.08,13.3333,29738000
758,2022-06-03,USD,0.68,0.6,0.08,13.3333,29738000
759,2022-06-02,USD,0.68,0.6,0.08,13.3333,29738000
760,2022-06-01,USD,0.68,0.6,0.08,13.3333,29738000
761,2022-05-31,USD,0.68,0.6,0.08,13.3333,29738000
762,2022-05-30,USD,0.68,0.6,0.08,13.3333,29738000
763,2022-05-29,USD,0.68,0.6,0.08,13.3333,29738000
764,2022-05-28,USD,0.68,0.6,0.08,13.3333,29738000
765,2022-05-27,USD,0.68,0.6,0.08,13.3333,29738000
766,2022-05-26,USD,0.68,0.6,0.08,13.3333,29738000
767,2022-05-25,USD,0.68,0.6,0.08,13.3333,29738000
768,2022-05-24,USD,0.68,0.6,0.08,13.3333,29738000
769,2022-05-23,USD,0.68,0.6,0.08,13.3333,29738000
770,2022-05-22,USD,0.68,0.6,0.08,13.3333,29738000
771,2022-05-21,USD,0.68,0.6,0.08,13.3333,29738000
772,2022-05-20,USD,0.68,0.6,0.08,13.3333,29738000
773,2022-05-19,USD,0.68,0.6,0.08,13.3333,29738000
774,2022-05-18,USD,0.68,0.6,0.08,13.3333,29738000
775,2022-05-17,USD,0.68,0.6,0.08,13.3333,29738000
776,2022-05-16,USD,0.68,0.6,0.08,13.3333,29738000
777,2022-05-15,USD,0.68,0.6,0.08,13.3333,29738000
778,2022-05-14,USD,0.68,0.6,0.08,13.3333,29738000
779,2022-05-13,USD,0.68,0.6,0.08,13.3333,29738000
780,2022-05-12,USD,0.68,0.6,0.08,13.3333,29738000
781,2022-05-11,USD,0.68,0.6,0.08,13.3333,29738000
782,2022-05-10,USD,0.68,0.6,0.08,13.3333,29738000
783,2022-05-09,USD,0.68,0.6,0.08,13.3333,29738000
784,2022-05-08,USD,0.68,0.6,0.08,13.3333,29738000
785,2022-05-07,USD,0.68,0.6,0.08,13.3333,29738000
786,2022-05-06,USD,0.68,0.6,0.08,13.3333,29738000
787,2022-05-05,USD,0.68,0.6,0.08,13.3333,29738000
788,2022-05-04,USD,0.68,0.6,0.08,13.3333,29738000
789,2022-05-03,USD,0.68,0.6,0.08,13.3333,29738000
790,2022-05-02,USD,0.68,0.6,0.08,13.3333,29738000
791,2022-05-01,USD,0.68,0.6,0.08,13.3333,29738000
792,2022-04-30,USD,0.68,0.6,0.08,13.3333,29738000
793,2022-04-29,USD,0.68,0.6,0.08,13.3333,29738000
794,2022-04-28,USD,0.68,0.6,0.08,13.3333,29738000
795,2022-04-27,USD,0.68,0.6,0.08,13.3333,29738000
796,2022-04-26,USD,0.68,0.6,0.08,13.3333,29738000
797,2022-04-25,USD,0.68,0.6,0.08,13.3333,29738000
798,2022-04-24,USD,0.68,0.6,0.08,13.3333,29738000
799,2022-04-23,USD,0.68,0.6,0.08,13.3333,29738000
800,2022-04-22,USD,0.68,0.6,0.08,13.3333,29738000
801,2022-04-21,USD,0.68,0.6,0.08,13.3333,29738000
802,2022-04-20,USD,0.68,0.6,0.08,13.3333,29738000
803,2022-04-19,USD,0.68,0.6,0.08,13.3333,29738000
804,2022-04-18,USD,0.68,0.6,0.08,13.3333,29738000
805,2022-04-17,USD,0.68,0.6,0.08,13.3333,29738000
806,2022-04-16,USD,0.68,0.6,0.08,13.3333,29738000
807,2022-04-15,USD,0.68,0.6,0.08,13.3333,29738000
808,2022-04-14,USD,0.68,0.6,0.08,13.3333,29738000
809,2022-04-13,USD,0.68,0.6,0.08,13.3333,29738000
810,2022-04-12,USD,0.68,0.6,0.08,13.3333,29738000
811,2022-04-11,USD,0.68,0.6,0.08,13.3333,29738000
812,2022-04-10,USD,0.68,0.6,0.08,13.3333,29738000
813,2022-04-09,USD,0.68,0.6,0.08,13.3333,29738000
814,2022-04-08,USD,0.68,0.6,0.08,13.3333,29738000
815,2022-04-07,USD,0.68,0.6,0.08,13.3333,29738000
816,2022-04-06,USD,0.68,0.6,0.08,13.3333,29738000
817,2022-04-05,USD,0.68,0.6,0.08,13.3333,29738000
818,2022-04-04,USD,0.68,0.6,0.08,13.3333,29738000
819,2022-04-03,USD,0.68,0.6,0.08,13.3333,29738000
820,2022-04-02,USD,0.68,0.6,0.08,13.3333,29738000
821,2022-04-01,USD,0.68,0.6,0.08,13.3333,29738000
822,2022-03-31,USD,0.68,0.6,0.08,13.3333,29738000
823,2022-03-30,USD,0.59,0.61,-0.02,-3.2787,29471300
824,2022-03-29,USD,0.59,0.61,-0.02,-3.2787,29471300
825,2022-03-28,USD,0.59,0.61,-0.02,-3.2787,29471300
826,2022-03-27,USD,0.59,0.61,-0.02,-3.2787,29471300
827,2022-03-26,USD,0.59,0.61,-0.02,-3.2787,29471300
828,2022-03-25,USD,0.59,0.61,-0.02,-3.2787,29471300
829,2022-03-24,USD,0.59,0.61,-0.02,-3.2787,29471300
830,2022-03-23,USD,0.59,0.61,-0.02,-3.2787,29471300
831,2022-03-22,USD,0.59,0.61,-0.02,-3.2787,29471300
832,2022-03-21,USD,0.59,0.61,-0.02,-3.2787,29471300
833,2022-03-20,USD,0.59,0.61,-0.02,-3.2787,29471300
834,2022-03-19,USD,0.59,0.61,-0.02,-3.2787,29471300
835,2022-03-18,USD,0.59,0.61,-0.02,-3.2787,29471300
836,2022-03-17,USD,0.59,0.61,-0.02,-3.2787,29471300
837,2022-03-16,USD,0.59,0.61,-0.02,-3.2787,29471300
838,2022-03-15,USD,0.59,0.61,-0.02,-3.2787,29471300
839,2022-03-14,USD,0.59,0.61,-0.02,-3.2787,29471300
840,2022-03-13,USD,0.59,0.61,-0.02,-3.2787,29471300
841,2022-03-12,USD,0.59,0.61,-0.02,-3.2787,29471300
842,2022-03-11,USD,0.59,0.61,-0.02,-3.2787,29471300
843,2022-03-10,USD,0.59,0.61,-0.02,-3.2787,29471300
844,2022-03-09,USD,0.59,0.61,-0.02,-3.2787,29471300
845,2022-03-08,USD,0.59,0.61,-0.02,-3.2787,29471300
846,2022-03-07,USD,0.59,0.61,-0.02,-3.2787,29471300
847,2022-03-06,USD,0.59,0.61,-0.02,-3.2787,29471300
848,2022-03-05,USD,0.59,0.61,-0.02,-3.2787,29471300
849,2022-03-04,USD,0.59,0.61,-0.02,-3.2787,29471300
850,2022-03-03,USD,0.59,0.61,-0.02,-3.2787,29471300
851,2022-03-02,USD,0.59,0.61,-0.02,-3.2787,29471300
852,2022-03-01,USD,0.59,0.61,-0.02,-3.2787,29471300
853,2022-02-28,USD,0.59,0.61,-0.02,-3.2787,29471300
854,2022-02-27,USD,0.59,0.61,-0.02,-3.2787,29471300
855,2022-02-26,USD,0.59,0.61,-0.02,-3.2787,29471300
856,2022-02-25,USD,0.59,0.61,-0.02,-3.2787,29471300
857,2022-02-24,USD,0.59,0.61,-0.02,-3.2787,29471300
858,2022-02-23,USD,0.59,0.61,-0.02,-3.2787,29471300
859,2022-02-22,USD,0.59,0.61,-0.02,-3.2787,29471300
860,2022-02-21,USD,0.59,0.61,-0.02,-3.2787,29471300
861,2022-02-20,USD,0.59,0.61,-0.02,-3.2787,29471300
862,2022-02-19,USD,0.59,0.61,-0.02,-3.2787,29471300
863,2022-02-18,USD,0.59,0.61,-0.02,-3.2787,29471300
864,2022-02-17,USD,0.59,0.61,-0.02,-3.2787,29471300
865,2022-02-16,USD,0.59,0.61,-0.02,-3.2787,29471300
866,2022-02-15,USD,0.59,0.61,-0.02,-3.2787,29471300
867,2022-02-14,USD,0.59,0.61,-0.02,-3.2787,29471300
868,2022-02-13,USD,0.59,0.61,-0.02,-3.2787,29471300
869,2022-02-12,USD,0.59,0.61,-0.02,-3.2787,29471300
870,2022-02-11,USD,0.59,0.61,-0.02,-3.2787,29471300
871,2022-02-10,USD,0.59,0.61,-0.02,-3.2787,29471300
872,2022-02-09,USD,0.59,0.61,-0.02,-3.2787,29471300
873,2022-02-08,USD,0.59,0.61,-0.02,-3.2787,29471300
874,2022-02-07,USD,0.59,0.61,-0.02,-3.2787,29471300
875,2022-02-06,USD,0.59,0.61,-0.02,-3.2787,29471300
876,2022-02-05,USD,0.59,0.61,-0.02,-3.2787,29471300
877,2022-02-04,USD,0.59,0.61,-0.02,-3.2787,29471300
878,2022-02-03,USD,0.59,0.61,-0.02,-3.2787,29471300
879,2022-02-02,USD,0.59,0.61,-0.02,-3.2787,29471300
880,2022-02-01,USD,0.59,0.61,-0.02,-3.2787,29471300
881,2022-01-31,USD,0.59,0.61,-0.02,-3.2787,29471300
882,2022-01-30,USD,0.59,0.61,-0.02,-3.2787,29471300
883,2022-01-29,USD,0.59,0.61,-0.02,-3.2787,29471300
884,2022-01-28,USD,0.59,0.61,-0.02,-3.2787,29471300
885,2022-01-27,USD,0.59,0.61,-0.02,-3.2787,29471300
886,2022-01-26,USD,0.59,0.61,-0.02,-3.2787,29471300
887,2022-01-25,USD,0.59,0.61,-0.02,-3.2787,29471300
888,2022-01-24,USD,0.59,0.61,-0.02,-3.2787,29471300
889,2022-01-23,USD,0.59,0.61,-0.02,-3.2787,29471300
890,2022-01-22,USD,0.59,0.61,-0.02,-3.2787,29471300
891,2022-01-21,USD,0.59,0.61,-0.02,-3.2787,29471300
892,2022-01-20,USD,0.59,0.61,-0.02,-3.2787,29471300
893,2022-01-19,USD,0.59,0.61,-0.02,-3.2787,29471300
894,2022-01-18,USD,0.59,0.61,-0.02,-3.2787,29471300
895,2022-01-17,USD,0.59,0.61,-0.02,-3.2787,29471300
896,2022-01-16,USD,0.59,0.61,-0.02,-3.2787,29471300
897,2022-01-15,USD,0.59,0.61,-0.02,-3.2787,29471300
898,2022-01-14,USD,0.59,0.61,-0.02,-3.2787,29471300
899,2022-01-13,USD,0.59,0.61,-0.02,-3.2787,29471300
900,2022-01-12,USD,0.59,0.61,-0.02,-3.2787,29471300
901,2022-01-11,USD,0.59,0.61,-0.02,-3.2787,29471300
902,2022-01-10,USD,0.59,0.61,-0.02,-3.2787,29471300
903,2022-01-09,USD,0.59,0.61,-0.02,-3.2787,29471300
904,2022-01-08,USD,0.59,0.61,-0.02,-3.2787,29471300
905,2022-01-07,USD,0.59,0.61,-0.02,-3.2787,29471300
906,2022-01-06,USD,0.59,0.61,-0.02,-3.2787,29471300
907,2022-01-05,USD,0.59,0.61,-0.02,-3.2787,29471300
908,2022-01-04,USD,0.59,0.61,-0.02,-3.2787,29471300
909,2022-01-03,USD,0.59,0.61,-0.02,-3.2787,29471300
910,2022-01-02,USD,0.59,0.61,-0.02,-3.2787,29471300
911,2022-01-01,USD,0.59,0.61,-0.02,-3.2787,29471300
