index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
225,2023-02-17,USD,-0.95,-0.95,0,0,80126500
226,2023-02-16,USD,-0.95,-0.95,0,0,80126500
227,2023-02-15,USD,-0.95,-0.95,0,0,80126500
228,2023-02-14,USD,-0.95,-0.95,0,0,80126500
229,2023-02-13,USD,-0.95,-0.95,0,0,80126500
230,2023-02-12,USD,-0.95,-0.95,0,0,80126500
231,2023-02-11,USD,-0.95,-0.95,0,0,80126500
232,2023-02-10,USD,-0.95,-0.95,0,0,80126500
233,2023-02-09,USD,-0.95,-0.95,0,0,80126500
234,2023-02-08,USD,-0.95,-0.95,0,0,80126500
235,2023-02-07,USD,-0.95,-0.95,0,0,80126500
236,2023-02-06,USD,-0.95,-0.95,0,0,80126500
237,2023-02-05,USD,-0.95,-0.95,0,0,80126500
238,2023-02-04,USD,-0.95,-0.95,0,0,80126500
239,2023-02-03,USD,-0.95,-0.95,0,0,80126500
240,2023-02-02,USD,-0.95,-0.95,0,0,80126500
241,2023-02-01,USD,-0.95,-0.95,0,0,80126500
242,2023-01-31,USD,-0.95,-0.95,0,0,80126500
243,2023-01-30,USD,-0.95,-0.95,0,0,80126500
244,2023-01-29,USD,-0.95,-0.95,0,0,80126500
245,2023-01-28,USD,-0.95,-0.95,0,0,80126500
246,2023-01-27,USD,-0.95,-0.95,0,0,80126500
247,2023-01-26,USD,-0.95,-0.95,0,0,80126500
248,2023-01-25,USD,-0.95,-0.95,0,0,80126500
249,2023-01-24,USD,-0.95,-0.95,0,0,80126500
250,2023-01-23,USD,-0.95,-0.95,0,0,80126500
251,2023-01-22,USD,-0.95,-0.95,0,0,80126500
252,2023-01-21,USD,-0.95,-0.95,0,0,80126500
253,2023-01-20,USD,-0.95,-0.95,0,0,80126500
254,2023-01-19,USD,-0.95,-0.95,0,0,80126500
255,2023-01-18,USD,-0.95,-0.95,0,0,80126500
256,2023-01-17,USD,-0.95,-0.95,0,0,80126500
257,2023-01-16,USD,-0.95,-0.95,0,0,80126500
258,2023-01-15,USD,-0.95,-0.95,0,0,80126500
259,2023-01-14,USD,-0.95,-0.95,0,0,80126500
260,2023-01-13,USD,-0.95,-0.95,0,0,80126500
261,2023-01-12,USD,-0.95,-0.95,0,0,80126500
262,2023-01-11,USD,-0.95,-0.95,0,0,80126500
263,2023-01-10,USD,-0.95,-0.95,0,0,80126500
264,2023-01-09,USD,-0.95,-0.95,0,0,80126500
265,2023-01-08,USD,-0.95,-0.95,0,0,80126500
266,2023-01-07,USD,-0.95,-0.95,0,0,80126500
267,2023-01-06,USD,-0.95,-0.95,0,0,80126500
268,2023-01-05,USD,-0.95,-0.95,0,0,80126500
269,2023-01-04,USD,-0.95,-0.95,0,0,80126500
270,2023-01-03,USD,-0.95,-0.95,0,0,80126500
271,2023-01-02,USD,-0.95,-0.95,0,0,80126500
272,2023-01-01,USD,-0.95,-0.95,0,0,80126500
273,2022-12-31,USD,-0.95,-0.95,0,0,80126500
274,2022-12-30,USD,-1.17,-0.89,-0.28,-31.4607,72208300
275,2022-12-29,USD,-1.17,-0.89,-0.28,-31.4607,72208300
276,2022-12-28,USD,-1.17,-0.89,-0.28,-31.4607,72208300
277,2022-12-27,USD,-1.17,-0.89,-0.28,-31.4607,72208300
278,2022-12-26,USD,-1.17,-0.89,-0.28,-31.4607,72208300
279,2022-12-25,USD,-1.17,-0.89,-0.28,-31.4607,72208300
280,2022-12-24,USD,-1.17,-0.89,-0.28,-31.4607,72208300
281,2022-12-23,USD,-1.17,-0.89,-0.28,-31.4607,72208300
282,2022-12-22,USD,-1.17,-0.89,-0.28,-31.4607,72208300
283,2022-12-21,USD,-1.17,-0.89,-0.28,-31.4607,72208300
284,2022-12-20,USD,-1.17,-0.89,-0.28,-31.4607,72208300
285,2022-12-19,USD,-1.17,-0.89,-0.28,-31.4607,72208300
286,2022-12-18,USD,-1.17,-0.89,-0.28,-31.4607,72208300
287,2022-12-17,USD,-1.17,-0.89,-0.28,-31.4607,72208300
288,2022-12-16,USD,-1.17,-0.89,-0.28,-31.4607,72208300
289,2022-12-15,USD,-1.17,-0.89,-0.28,-31.4607,72208300
290,2022-12-14,USD,-1.17,-0.89,-0.28,-31.4607,72208300
291,2022-12-13,USD,-1.17,-0.89,-0.28,-31.4607,72208300
292,2022-12-12,USD,-1.17,-0.89,-0.28,-31.4607,72208300
293,2022-12-11,USD,-1.17,-0.89,-0.28,-31.4607,72208300
294,2022-12-10,USD,-1.17,-0.89,-0.28,-31.4607,72208300
295,2022-12-09,USD,-1.17,-0.89,-0.28,-31.4607,72208300
296,2022-12-08,USD,-1.17,-0.89,-0.28,-31.4607,72208300
297,2022-12-07,USD,-1.17,-0.89,-0.28,-31.4607,72208300
298,2022-12-06,USD,-1.17,-0.89,-0.28,-31.4607,72208300
299,2022-12-05,USD,-1.17,-0.89,-0.28,-31.4607,72208300
300,2022-12-04,USD,-1.17,-0.89,-0.28,-31.4607,72208300
301,2022-12-03,USD,-1.17,-0.89,-0.28,-31.4607,72208300
302,2022-12-02,USD,-1.17,-0.89,-0.28,-31.4607,72208300
303,2022-12-01,USD,-1.17,-0.89,-0.28,-31.4607,72208300
304,2022-11-30,USD,-1.17,-0.89,-0.28,-31.4607,72208300
305,2022-11-29,USD,-1.17,-0.89,-0.28,-31.4607,72208300
306,2022-11-28,USD,-1.17,-0.89,-0.28,-31.4607,72208300
307,2022-11-27,USD,-1.17,-0.89,-0.28,-31.4607,72208300
308,2022-11-26,USD,-1.17,-0.89,-0.28,-31.4607,72208300
309,2022-11-25,USD,-1.17,-0.89,-0.28,-31.4607,72208300
310,2022-11-24,USD,-1.17,-0.89,-0.28,-31.4607,72208300
311,2022-11-23,USD,-1.17,-0.89,-0.28,-31.4607,72208300
312,2022-11-22,USD,-1.17,-0.89,-0.28,-31.4607,72208300
313,2022-11-21,USD,-1.17,-0.89,-0.28,-31.4607,72208300
314,2022-11-20,USD,-1.17,-0.89,-0.28,-31.4607,72208300
315,2022-11-19,USD,-1.17,-0.89,-0.28,-31.4607,72208300
316,2022-11-18,USD,-1.17,-0.89,-0.28,-31.4607,72208300
317,2022-11-17,USD,-1.17,-0.89,-0.28,-31.4607,72208300
318,2022-11-16,USD,-1.17,-0.89,-0.28,-31.4607,72208300
319,2022-11-15,USD,-1.17,-0.89,-0.28,-31.4607,72208300
320,2022-11-14,USD,-1.17,-0.89,-0.28,-31.4607,72208300
321,2022-11-13,USD,-1.17,-0.89,-0.28,-31.4607,72208300
322,2022-11-12,USD,-1.17,-0.89,-0.28,-31.4607,72208300
323,2022-11-11,USD,-1.17,-0.89,-0.28,-31.4607,72208300
324,2022-11-10,USD,-1.17,-0.89,-0.28,-31.4607,72208300
325,2022-11-09,USD,-1.17,-0.89,-0.28,-31.4607,72208300
326,2022-11-08,USD,-1.17,-0.89,-0.28,-31.4607,72208300
327,2022-11-07,USD,-1.17,-0.89,-0.28,-31.4607,72208300
328,2022-11-06,USD,-1.17,-0.89,-0.28,-31.4607,72208300
329,2022-11-05,USD,-1.17,-0.89,-0.28,-31.4607,72208300
330,2022-11-04,USD,-1.17,-0.89,-0.28,-31.4607,72208300
331,2022-11-03,USD,-1.17,-0.89,-0.28,-31.4607,72208300
332,2022-11-02,USD,-1.17,-0.89,-0.28,-31.4607,72208300
333,2022-11-01,USD,-1.17,-0.89,-0.28,-31.4607,72208300
334,2022-10-31,USD,-1.17,-0.89,-0.28,-31.4607,72208300
335,2022-10-30,USD,-1.17,-0.89,-0.28,-31.4607,72208300
336,2022-10-29,USD,-1.17,-0.89,-0.28,-31.4607,72208300
337,2022-10-28,USD,-1.17,-0.89,-0.28,-31.4607,72208300
338,2022-10-27,USD,-1.17,-0.89,-0.28,-31.4607,72208300
339,2022-10-26,USD,-1.17,-0.89,-0.28,-31.4607,72208300
340,2022-10-25,USD,-1.17,-0.89,-0.28,-31.4607,72208300
341,2022-10-24,USD,-1.17,-0.89,-0.28,-31.4607,72208300
342,2022-10-23,USD,-1.17,-0.89,-0.28,-31.4607,72208300
343,2022-10-22,USD,-1.17,-0.89,-0.28,-31.4607,72208300
344,2022-10-21,USD,-1.17,-0.89,-0.28,-31.4607,72208300
345,2022-10-20,USD,-1.17,-0.89,-0.28,-31.4607,72208300
346,2022-10-19,USD,-1.17,-0.89,-0.28,-31.4607,72208300
347,2022-10-18,USD,-1.17,-0.89,-0.28,-31.4607,72208300
348,2022-10-17,USD,-1.17,-0.89,-0.28,-31.4607,72208300
349,2022-10-16,USD,-1.17,-0.89,-0.28,-31.4607,72208300
350,2022-10-15,USD,-1.17,-0.89,-0.28,-31.4607,72208300
351,2022-10-14,USD,-1.17,-0.89,-0.28,-31.4607,72208300
352,2022-10-13,USD,-1.17,-0.89,-0.28,-31.4607,72208300
353,2022-10-12,USD,-1.17,-0.89,-0.28,-31.4607,72208300
354,2022-10-11,USD,-1.17,-0.89,-0.28,-31.4607,72208300
355,2022-10-10,USD,-1.17,-0.89,-0.28,-31.4607,72208300
356,2022-10-09,USD,-1.17,-0.89,-0.28,-31.4607,72208300
357,2022-10-08,USD,-1.17,-0.89,-0.28,-31.4607,72208300
358,2022-10-07,USD,-1.17,-0.89,-0.28,-31.4607,72208300
359,2022-10-06,USD,-1.17,-0.89,-0.28,-31.4607,72208300
360,2022-10-05,USD,-1.17,-0.89,-0.28,-31.4607,72208300
361,2022-10-04,USD,-1.17,-0.89,-0.28,-31.4607,72208300
362,2022-10-03,USD,-1.17,-0.89,-0.28,-31.4607,72208300
363,2022-10-02,USD,-1.17,-0.89,-0.28,-31.4607,72208300
364,2022-10-01,USD,-1.17,-0.89,-0.28,-31.4607,72208300
365,2022-09-30,USD,-1.17,-0.89,-0.28,-31.4607,72208300
366,2022-09-29,USD,-0.88,-0.86,-0.02,-2.3256,70061500
367,2022-09-28,USD,-0.88,-0.86,-0.02,-2.3256,70061500
368,2022-09-27,USD,-0.88,-0.86,-0.02,-2.3256,70061500
369,2022-09-26,USD,-0.88,-0.86,-0.02,-2.3256,70061500
370,2022-09-25,USD,-0.88,-0.86,-0.02,-2.3256,70061500
371,2022-09-24,USD,-0.88,-0.86,-0.02,-2.3256,70061500
372,2022-09-23,USD,-0.88,-0.86,-0.02,-2.3256,70061500
373,2022-09-22,USD,-0.88,-0.86,-0.02,-2.3256,70061500
374,2022-09-21,USD,-0.88,-0.86,-0.02,-2.3256,70061500
375,2022-09-20,USD,-0.88,-0.86,-0.02,-2.3256,70061500
376,2022-09-19,USD,-0.88,-0.86,-0.02,-2.3256,70061500
377,2022-09-18,USD,-0.88,-0.86,-0.02,-2.3256,70061500
378,2022-09-17,USD,-0.88,-0.86,-0.02,-2.3256,70061500
379,2022-09-16,USD,-0.88,-0.86,-0.02,-2.3256,70061500
380,2022-09-15,USD,-0.88,-0.86,-0.02,-2.3256,70061500
381,2022-09-14,USD,-0.88,-0.86,-0.02,-2.3256,70061500
382,2022-09-13,USD,-0.88,-0.86,-0.02,-2.3256,70061500
383,2022-09-12,USD,-0.88,-0.86,-0.02,-2.3256,70061500
384,2022-09-11,USD,-0.88,-0.86,-0.02,-2.3256,70061500
385,2022-09-10,USD,-0.88,-0.86,-0.02,-2.3256,70061500
386,2022-09-09,USD,-0.88,-0.86,-0.02,-2.3256,70061500
387,2022-09-08,USD,-0.88,-0.86,-0.02,-2.3256,70061500
388,2022-09-07,USD,-0.88,-0.86,-0.02,-2.3256,70061500
389,2022-09-06,USD,-0.88,-0.86,-0.02,-2.3256,70061500
390,2022-09-05,USD,-0.88,-0.86,-0.02,-2.3256,70061500
391,2022-09-04,USD,-0.88,-0.86,-0.02,-2.3256,70061500
392,2022-09-03,USD,-0.88,-0.86,-0.02,-2.3256,70061500
393,2022-09-02,USD,-0.88,-0.86,-0.02,-2.3256,70061500
394,2022-09-01,USD,-0.88,-0.86,-0.02,-2.3256,70061500
395,2022-08-31,USD,-0.88,-0.86,-0.02,-2.3256,70061500
396,2022-08-30,USD,-0.88,-0.86,-0.02,-2.3256,70061500
397,2022-08-29,USD,-0.88,-0.86,-0.02,-2.3256,70061500
398,2022-08-28,USD,-0.88,-0.86,-0.02,-2.3256,70061500
399,2022-08-27,USD,-0.88,-0.86,-0.02,-2.3256,70061500
400,2022-08-26,USD,-0.88,-0.86,-0.02,-2.3256,70061500
401,2022-08-25,USD,-0.88,-0.86,-0.02,-2.3256,70061500
402,2022-08-24,USD,-0.88,-0.86,-0.02,-2.3256,70061500
403,2022-08-23,USD,-0.88,-0.86,-0.02,-2.3256,70061500
404,2022-08-22,USD,-0.88,-0.86,-0.02,-2.3256,70061500
405,2022-08-21,USD,-0.88,-0.86,-0.02,-2.3256,70061500
406,2022-08-20,USD,-0.88,-0.86,-0.02,-2.3256,70061500
407,2022-08-19,USD,-0.88,-0.86,-0.02,-2.3256,70061500
408,2022-08-18,USD,-0.88,-0.86,-0.02,-2.3256,70061500
409,2022-08-17,USD,-0.88,-0.86,-0.02,-2.3256,70061500
410,2022-08-16,USD,-0.88,-0.86,-0.02,-2.3256,70061500
411,2022-08-15,USD,-0.88,-0.86,-0.02,-2.3256,70061500
412,2022-08-14,USD,-0.88,-0.86,-0.02,-2.3256,70061500
413,2022-08-13,USD,-0.88,-0.86,-0.02,-2.3256,70061500
414,2022-08-12,USD,-0.88,-0.86,-0.02,-2.3256,70061500
415,2022-08-11,USD,-0.88,-0.86,-0.02,-2.3256,70061500
416,2022-08-10,USD,-0.88,-0.86,-0.02,-2.3256,70061500
417,2022-08-09,USD,-0.88,-0.86,-0.02,-2.3256,70061500
418,2022-08-08,USD,-0.88,-0.86,-0.02,-2.3256,70061500
419,2022-08-07,USD,-0.88,-0.86,-0.02,-2.3256,70061500
420,2022-08-06,USD,-0.88,-0.86,-0.02,-2.3256,70061500
421,2022-08-05,USD,-0.88,-0.86,-0.02,-2.3256,70061500
422,2022-08-04,USD,-0.88,-0.86,-0.02,-2.3256,70061500
423,2022-08-03,USD,-0.88,-0.86,-0.02,-2.3256,70061500
424,2022-08-02,USD,-0.88,-0.86,-0.02,-2.3256,70061500
425,2022-08-01,USD,-0.88,-0.86,-0.02,-2.3256,70061500
426,2022-07-31,USD,-0.88,-0.86,-0.02,-2.3256,70061500
427,2022-07-30,USD,-0.88,-0.86,-0.02,-2.3256,70061500
428,2022-07-29,USD,-0.88,-0.86,-0.02,-2.3256,70061500
429,2022-07-28,USD,-0.88,-0.86,-0.02,-2.3256,70061500
430,2022-07-27,USD,-0.88,-0.86,-0.02,-2.3256,70061500
431,2022-07-26,USD,-0.88,-0.86,-0.02,-2.3256,70061500
432,2022-07-25,USD,-0.88,-0.86,-0.02,-2.3256,70061500
433,2022-07-24,USD,-0.88,-0.86,-0.02,-2.3256,70061500
434,2022-07-23,USD,-0.88,-0.86,-0.02,-2.3256,70061500
435,2022-07-22,USD,-0.88,-0.86,-0.02,-2.3256,70061500
436,2022-07-21,USD,-0.88,-0.86,-0.02,-2.3256,70061500
437,2022-07-20,USD,-0.88,-0.86,-0.02,-2.3256,70061500
438,2022-07-19,USD,-0.88,-0.86,-0.02,-2.3256,70061500
439,2022-07-18,USD,-0.88,-0.86,-0.02,-2.3256,70061500
440,2022-07-17,USD,-0.88,-0.86,-0.02,-2.3256,70061500
441,2022-07-16,USD,-0.88,-0.86,-0.02,-2.3256,70061500
442,2022-07-15,USD,-0.88,-0.86,-0.02,-2.3256,70061500
443,2022-07-14,USD,-0.88,-0.86,-0.02,-2.3256,70061500
444,2022-07-13,USD,-0.88,-0.86,-0.02,-2.3256,70061500
445,2022-07-12,USD,-0.88,-0.86,-0.02,-2.3256,70061500
446,2022-07-11,USD,-0.88,-0.86,-0.02,-2.3256,70061500
447,2022-07-10,USD,-0.88,-0.86,-0.02,-2.3256,70061500
448,2022-07-09,USD,-0.88,-0.86,-0.02,-2.3256,70061500
449,2022-07-08,USD,-0.88,-0.86,-0.02,-2.3256,70061500
450,2022-07-07,USD,-0.88,-0.86,-0.02,-2.3256,70061500
451,2022-07-06,USD,-0.88,-0.86,-0.02,-2.3256,70061500
452,2022-07-05,USD,-0.88,-0.86,-0.02,-2.3256,70061500
453,2022-07-04,USD,-0.88,-0.86,-0.02,-2.3256,70061500
454,2022-07-03,USD,-0.88,-0.86,-0.02,-2.3256,70061500
455,2022-07-02,USD,-0.88,-0.86,-0.02,-2.3256,70061500
