index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
130,2023-05-23,USD,-0.35,-0.27,-0.08,-29.6296,35587800
131,2023-05-22,USD,-0.35,-0.27,-0.08,-29.6296,35587800
132,2023-05-21,USD,-0.35,-0.27,-0.08,-29.6296,35587800
133,2023-05-20,USD,-0.35,-0.27,-0.08,-29.6296,35587800
134,2023-05-19,USD,-0.35,-0.27,-0.08,-29.6296,35587800
135,2023-05-18,USD,-0.35,-0.27,-0.08,-29.6296,35587800
136,2023-05-17,USD,-0.35,-0.27,-0.08,-29.6296,35587800
137,2023-05-16,USD,-0.35,-0.27,-0.08,-29.6296,35587800
138,2023-05-15,USD,-0.35,-0.27,-0.08,-29.6296,35587800
139,2023-05-14,USD,-0.35,-0.27,-0.08,-29.6296,35587800
140,2023-05-13,USD,-0.35,-0.27,-0.08,-29.6296,35587800
141,2023-05-12,USD,-0.35,-0.27,-0.08,-29.6296,35587800
142,2023-05-11,USD,-0.35,-0.27,-0.08,-29.6296,35587800
143,2023-05-10,USD,-0.35,-0.27,-0.08,-29.6296,35587800
144,2023-05-09,USD,-0.35,-0.27,-0.08,-29.6296,35587800
145,2023-05-08,USD,-0.35,-0.27,-0.08,-29.6296,35587800
146,2023-05-07,USD,-0.35,-0.27,-0.08,-29.6296,35587800
147,2023-05-06,USD,-0.35,-0.27,-0.08,-29.6296,35587800
148,2023-05-05,USD,-0.35,-0.27,-0.08,-29.6296,35587800
149,2023-05-04,USD,-0.35,-0.27,-0.08,-29.6296,35587800
150,2023-05-03,USD,-0.35,-0.27,-0.08,-29.6296,35587800
151,2023-05-02,USD,-0.35,-0.27,-0.08,-29.6296,35587800
152,2023-05-01,USD,-0.35,-0.27,-0.08,-29.6296,35587800
153,2023-04-30,USD,-0.35,-0.27,-0.08,-29.6296,35587800
154,2023-04-29,USD,-0.35,-0.27,-0.08,-29.6296,35587800
155,2023-04-28,USD,-0.35,-0.27,-0.08,-29.6296,35587800
156,2023-04-27,USD,-0.35,-0.27,-0.08,-29.6296,35587800
157,2023-04-26,USD,-0.35,-0.27,-0.08,-29.6296,35587800
158,2023-04-25,USD,-0.35,-0.27,-0.08,-29.6296,35587800
159,2023-04-24,USD,-0.35,-0.27,-0.08,-29.6296,35587800
160,2023-04-23,USD,-0.35,-0.27,-0.08,-29.6296,35587800
161,2023-04-22,USD,-0.35,-0.27,-0.08,-29.6296,35587800
162,2023-04-21,USD,-0.35,-0.27,-0.08,-29.6296,35587800
163,2023-04-20,USD,-0.35,-0.27,-0.08,-29.6296,35587800
164,2023-04-19,USD,-0.35,-0.27,-0.08,-29.6296,35587800
165,2023-04-18,USD,-0.35,-0.27,-0.08,-29.6296,35587800
166,2023-04-17,USD,-0.35,-0.27,-0.08,-29.6296,35587800
167,2023-04-16,USD,-0.35,-0.27,-0.08,-29.6296,35587800
168,2023-04-15,USD,-0.35,-0.27,-0.08,-29.6296,35587800
169,2023-04-14,USD,-0.35,-0.27,-0.08,-29.6296,35587800
170,2023-04-13,USD,-0.35,-0.27,-0.08,-29.6296,35587800
171,2023-04-12,USD,-0.35,-0.27,-0.08,-29.6296,35587800
172,2023-04-11,USD,-0.35,-0.27,-0.08,-29.6296,35587800
173,2023-04-10,USD,-0.35,-0.27,-0.08,-29.6296,35587800
174,2023-04-09,USD,-0.35,-0.27,-0.08,-29.6296,35587800
175,2023-04-08,USD,-0.35,-0.27,-0.08,-29.6296,35587800
176,2023-04-07,USD,-0.35,-0.27,-0.08,-29.6296,35587800
177,2023-04-06,USD,-0.35,-0.27,-0.08,-29.6296,35587800
178,2023-04-05,USD,-0.35,-0.27,-0.08,-29.6296,35587800
179,2023-04-04,USD,-0.35,-0.27,-0.08,-29.6296,35587800
180,2023-04-03,USD,-0.35,-0.27,-0.08,-29.6296,35587800
181,2023-04-02,USD,-0.35,-0.27,-0.08,-29.6296,35587800
182,2023-04-01,USD,-0.35,-0.27,-0.08,-29.6296,35587800
183,2023-03-31,USD,-0.35,-0.27,-0.08,-29.6296,35587800
184,2023-03-30,USD,-0.25,-0.34,0.09,26.4706,35375800
185,2023-03-29,USD,-0.25,-0.34,0.09,26.4706,35375800
186,2023-03-28,USD,-0.25,-0.34,0.09,26.4706,35375800
187,2023-03-27,USD,-0.25,-0.34,0.09,26.4706,35375800
188,2023-03-26,USD,-0.25,-0.34,0.09,26.4706,35375800
189,2023-03-25,USD,-0.25,-0.34,0.09,26.4706,35375800
190,2023-03-24,USD,-0.25,-0.34,0.09,26.4706,35375800
191,2023-03-23,USD,-0.25,-0.34,0.09,26.4706,35375800
192,2023-03-22,USD,-0.25,-0.34,0.09,26.4706,35375800
193,2023-03-21,USD,-0.25,-0.34,0.09,26.4706,35375800
194,2023-03-20,USD,-0.25,-0.34,0.09,26.4706,35375800
195,2023-03-19,USD,-0.25,-0.34,0.09,26.4706,35375800
196,2023-03-18,USD,-0.25,-0.34,0.09,26.4706,35375800
197,2023-03-17,USD,-0.25,-0.34,0.09,26.4706,35375800
198,2023-03-16,USD,-0.25,-0.34,0.09,26.4706,35375800
199,2023-03-15,USD,-0.25,-0.34,0.09,26.4706,35375800
200,2023-03-14,USD,-0.25,-0.34,0.09,26.4706,35375800
201,2023-03-13,USD,-0.25,-0.34,0.09,26.4706,35375800
202,2023-03-12,USD,-0.25,-0.34,0.09,26.4706,35375800
203,2023-03-11,USD,-0.25,-0.34,0.09,26.4706,35375800
204,2023-03-10,USD,-0.25,-0.34,0.09,26.4706,35375800
205,2023-03-09,USD,-0.25,-0.34,0.09,26.4706,35375800
206,2023-03-08,USD,-0.25,-0.34,0.09,26.4706,35375800
207,2023-03-07,USD,-0.25,-0.34,0.09,26.4706,35375800
208,2023-03-06,USD,-0.25,-0.34,0.09,26.4706,35375800
209,2023-03-05,USD,-0.25,-0.34,0.09,26.4706,35375800
210,2023-03-04,USD,-0.25,-0.34,0.09,26.4706,35375800
211,2023-03-03,USD,-0.25,-0.34,0.09,26.4706,35375800
212,2023-03-02,USD,-0.25,-0.34,0.09,26.4706,35375800
213,2023-03-01,USD,-0.25,-0.34,0.09,26.4706,35375800
214,2023-02-28,USD,-0.25,-0.34,0.09,26.4706,35375800
215,2023-02-27,USD,-0.25,-0.34,0.09,26.4706,35375800
216,2023-02-26,USD,-0.25,-0.34,0.09,26.4706,35375800
217,2023-02-25,USD,-0.25,-0.34,0.09,26.4706,35375800
218,2023-02-24,USD,-0.25,-0.34,0.09,26.4706,35375800
219,2023-02-23,USD,-0.25,-0.34,0.09,26.4706,35375800
220,2023-02-22,USD,-0.25,-0.34,0.09,26.4706,35375800
221,2023-02-21,USD,-0.25,-0.34,0.09,26.4706,35375800
222,2023-02-20,USD,-0.25,-0.34,0.09,26.4706,35375800
223,2023-02-19,USD,-0.25,-0.34,0.09,26.4706,35375800
224,2023-02-18,USD,-0.25,-0.34,0.09,26.4706,35375800
225,2023-02-17,USD,-0.25,-0.34,0.09,26.4706,35375800
226,2023-02-16,USD,-0.25,-0.34,0.09,26.4706,35375800
227,2023-02-15,USD,-0.25,-0.34,0.09,26.4706,35375800
228,2023-02-14,USD,-0.25,-0.34,0.09,26.4706,35375800
229,2023-02-13,USD,-0.25,-0.34,0.09,26.4706,35375800
230,2023-02-12,USD,-0.25,-0.34,0.09,26.4706,35375800
231,2023-02-11,USD,-0.25,-0.34,0.09,26.4706,35375800
232,2023-02-10,USD,-0.25,-0.34,0.09,26.4706,35375800
233,2023-02-09,USD,-0.25,-0.34,0.09,26.4706,35375800
234,2023-02-08,USD,-0.25,-0.34,0.09,26.4706,35375800
235,2023-02-07,USD,-0.25,-0.34,0.09,26.4706,35375800
236,2023-02-06,USD,-0.25,-0.34,0.09,26.4706,35375800
237,2023-02-05,USD,-0.25,-0.34,0.09,26.4706,35375800
238,2023-02-04,USD,-0.25,-0.34,0.09,26.4706,35375800
239,2023-02-03,USD,-0.25,-0.34,0.09,26.4706,35375800
240,2023-02-02,USD,-0.25,-0.34,0.09,26.4706,35375800
241,2023-02-01,USD,-0.25,-0.34,0.09,26.4706,35375800
242,2023-01-31,USD,-0.25,-0.34,0.09,26.4706,35375800
243,2023-01-30,USD,-0.25,-0.34,0.09,26.4706,35375800
244,2023-01-29,USD,-0.25,-0.34,0.09,26.4706,35375800
245,2023-01-28,USD,-0.25,-0.34,0.09,26.4706,35375800
246,2023-01-27,USD,-0.25,-0.34,0.09,26.4706,35375800
247,2023-01-26,USD,-0.25,-0.34,0.09,26.4706,35375800
248,2023-01-25,USD,-0.25,-0.34,0.09,26.4706,35375800
249,2023-01-24,USD,-0.25,-0.34,0.09,26.4706,35375800
250,2023-01-23,USD,-0.25,-0.34,0.09,26.4706,35375800
251,2023-01-22,USD,-0.25,-0.34,0.09,26.4706,35375800
252,2023-01-21,USD,-0.25,-0.34,0.09,26.4706,35375800
253,2023-01-20,USD,-0.25,-0.34,0.09,26.4706,35375800
254,2023-01-19,USD,-0.25,-0.34,0.09,26.4706,35375800
255,2023-01-18,USD,-0.25,-0.34,0.09,26.4706,35375800
256,2023-01-17,USD,-0.25,-0.34,0.09,26.4706,35375800
257,2023-01-16,USD,-0.25,-0.34,0.09,26.4706,35375800
258,2023-01-15,USD,-0.25,-0.34,0.09,26.4706,35375800
259,2023-01-14,USD,-0.25,-0.34,0.09,26.4706,35375800
260,2023-01-13,USD,-0.25,-0.34,0.09,26.4706,35375800
261,2023-01-12,USD,-0.25,-0.34,0.09,26.4706,35375800
262,2023-01-11,USD,-0.25,-0.34,0.09,26.4706,35375800
263,2023-01-10,USD,-0.25,-0.34,0.09,26.4706,35375800
264,2023-01-09,USD,-0.25,-0.34,0.09,26.4706,35375800
265,2023-01-08,USD,-0.25,-0.34,0.09,26.4706,35375800
266,2023-01-07,USD,-0.25,-0.34,0.09,26.4706,35375800
267,2023-01-06,USD,-0.25,-0.34,0.09,26.4706,35375800
268,2023-01-05,USD,-0.25,-0.34,0.09,26.4706,35375800
269,2023-01-04,USD,-0.25,-0.34,0.09,26.4706,35375800
270,2023-01-03,USD,-0.25,-0.34,0.09,26.4706,35375800
271,2023-01-02,USD,-0.25,-0.34,0.09,26.4706,35375800
272,2023-01-01,USD,-0.25,-0.34,0.09,26.4706,35375800
273,2022-12-31,USD,-0.25,-0.34,0.09,26.4706,35375800
274,2022-12-30,USD,-0.31,-0.41,0.1,24.3902,35329100
275,2022-12-29,USD,-0.31,-0.41,0.1,24.3902,35329100
276,2022-12-28,USD,-0.31,-0.41,0.1,24.3902,35329100
277,2022-12-27,USD,-0.31,-0.41,0.1,24.3902,35329100
278,2022-12-26,USD,-0.31,-0.41,0.1,24.3902,35329100
279,2022-12-25,USD,-0.31,-0.41,0.1,24.3902,35329100
280,2022-12-24,USD,-0.31,-0.41,0.1,24.3902,35329100
281,2022-12-23,USD,-0.31,-0.41,0.1,24.3902,35329100
282,2022-12-22,USD,-0.31,-0.41,0.1,24.3902,35329100
283,2022-12-21,USD,-0.31,-0.41,0.1,24.3902,35329100
284,2022-12-20,USD,-0.31,-0.41,0.1,24.3902,35329100
285,2022-12-19,USD,-0.31,-0.41,0.1,24.3902,35329100
286,2022-12-18,USD,-0.31,-0.41,0.1,24.3902,35329100
287,2022-12-17,USD,-0.31,-0.41,0.1,24.3902,35329100
288,2022-12-16,USD,-0.31,-0.41,0.1,24.3902,35329100
289,2022-12-15,USD,-0.31,-0.41,0.1,24.3902,35329100
290,2022-12-14,USD,-0.31,-0.41,0.1,24.3902,35329100
291,2022-12-13,USD,-0.31,-0.41,0.1,24.3902,35329100
292,2022-12-12,USD,-0.31,-0.41,0.1,24.3902,35329100
293,2022-12-11,USD,-0.31,-0.41,0.1,24.3902,35329100
294,2022-12-10,USD,-0.31,-0.41,0.1,24.3902,35329100
295,2022-12-09,USD,-0.31,-0.41,0.1,24.3902,35329100
296,2022-12-08,USD,-0.31,-0.41,0.1,24.3902,35329100
297,2022-12-07,USD,-0.31,-0.41,0.1,24.3902,35329100
298,2022-12-06,USD,-0.31,-0.41,0.1,24.3902,35329100
299,2022-12-05,USD,-0.31,-0.41,0.1,24.3902,35329100
300,2022-12-04,USD,-0.31,-0.41,0.1,24.3902,35329100
301,2022-12-03,USD,-0.31,-0.41,0.1,24.3902,35329100
302,2022-12-02,USD,-0.31,-0.41,0.1,24.3902,35329100
303,2022-12-01,USD,-0.31,-0.41,0.1,24.3902,35329100
304,2022-11-30,USD,-0.31,-0.41,0.1,24.3902,35329100
305,2022-11-29,USD,-0.31,-0.41,0.1,24.3902,35329100
306,2022-11-28,USD,-0.31,-0.41,0.1,24.3902,35329100
307,2022-11-27,USD,-0.31,-0.41,0.1,24.3902,35329100
308,2022-11-26,USD,-0.31,-0.41,0.1,24.3902,35329100
309,2022-11-25,USD,-0.31,-0.41,0.1,24.3902,35329100
310,2022-11-24,USD,-0.31,-0.41,0.1,24.3902,35329100
311,2022-11-23,USD,-0.31,-0.41,0.1,24.3902,35329100
312,2022-11-22,USD,-0.31,-0.41,0.1,24.3902,35329100
313,2022-11-21,USD,-0.31,-0.41,0.1,24.3902,35329100
314,2022-11-20,USD,-0.31,-0.41,0.1,24.3902,35329100
315,2022-11-19,USD,-0.31,-0.41,0.1,24.3902,35329100
316,2022-11-18,USD,-0.31,-0.41,0.1,24.3902,35329100
317,2022-11-17,USD,-0.31,-0.41,0.1,24.3902,35329100
318,2022-11-16,USD,-0.31,-0.41,0.1,24.3902,35329100
319,2022-11-15,USD,-0.31,-0.41,0.1,24.3902,35329100
320,2022-11-14,USD,-0.31,-0.41,0.1,24.3902,35329100
321,2022-11-13,USD,-0.31,-0.41,0.1,24.3902,35329100
322,2022-11-12,USD,-0.31,-0.41,0.1,24.3902,35329100
323,2022-11-11,USD,-0.31,-0.41,0.1,24.3902,35329100
324,2022-11-10,USD,-0.31,-0.41,0.1,24.3902,35329100
325,2022-11-09,USD,-0.31,-0.41,0.1,24.3902,35329100
326,2022-11-08,USD,-0.31,-0.41,0.1,24.3902,35329100
327,2022-11-07,USD,-0.31,-0.41,0.1,24.3902,35329100
328,2022-11-06,USD,-0.31,-0.41,0.1,24.3902,35329100
329,2022-11-05,USD,-0.31,-0.41,0.1,24.3902,35329100
330,2022-11-04,USD,-0.31,-0.41,0.1,24.3902,35329100
331,2022-11-03,USD,-0.31,-0.41,0.1,24.3902,35329100
332,2022-11-02,USD,-0.31,-0.41,0.1,24.3902,35329100
333,2022-11-01,USD,-0.31,-0.41,0.1,24.3902,35329100
334,2022-10-31,USD,-0.31,-0.41,0.1,24.3902,35329100
335,2022-10-30,USD,-0.31,-0.41,0.1,24.3902,35329100
336,2022-10-29,USD,-0.31,-0.41,0.1,24.3902,35329100
337,2022-10-28,USD,-0.31,-0.41,0.1,24.3902,35329100
338,2022-10-27,USD,-0.31,-0.41,0.1,24.3902,35329100
339,2022-10-26,USD,-0.31,-0.41,0.1,24.3902,35329100
340,2022-10-25,USD,-0.31,-0.41,0.1,24.3902,35329100
341,2022-10-24,USD,-0.31,-0.41,0.1,24.3902,35329100
342,2022-10-23,USD,-0.31,-0.41,0.1,24.3902,35329100
343,2022-10-22,USD,-0.31,-0.41,0.1,24.3902,35329100
344,2022-10-21,USD,-0.31,-0.41,0.1,24.3902,35329100
345,2022-10-20,USD,-0.31,-0.41,0.1,24.3902,35329100
346,2022-10-19,USD,-0.31,-0.41,0.1,24.3902,35329100
347,2022-10-18,USD,-0.31,-0.41,0.1,24.3902,35329100
348,2022-10-17,USD,-0.31,-0.41,0.1,24.3902,35329100
349,2022-10-16,USD,-0.31,-0.41,0.1,24.3902,35329100
350,2022-10-15,USD,-0.31,-0.41,0.1,24.3902,35329100
351,2022-10-14,USD,-0.31,-0.41,0.1,24.3902,35329100
352,2022-10-13,USD,-0.31,-0.41,0.1,24.3902,35329100
353,2022-10-12,USD,-0.31,-0.41,0.1,24.3902,35329100
354,2022-10-11,USD,-0.31,-0.41,0.1,24.3902,35329100
355,2022-10-10,USD,-0.31,-0.41,0.1,24.3902,35329100
356,2022-10-09,USD,-0.31,-0.41,0.1,24.3902,35329100
357,2022-10-08,USD,-0.31,-0.41,0.1,24.3902,35329100
358,2022-10-07,USD,-0.31,-0.41,0.1,24.3902,35329100
359,2022-10-06,USD,-0.31,-0.41,0.1,24.3902,35329100
360,2022-10-05,USD,-0.31,-0.41,0.1,24.3902,35329100
361,2022-10-04,USD,-0.31,-0.41,0.1,24.3902,35329100
362,2022-10-03,USD,-0.31,-0.41,0.1,24.3902,35329100
363,2022-10-02,USD,-0.31,-0.41,0.1,24.3902,35329100
364,2022-10-01,USD,-0.31,-0.41,0.1,24.3902,35329100
365,2022-09-30,USD,-0.31,-0.41,0.1,24.3902,35329100
366,2022-09-29,USD,-0.34,-0.44,0.1,22.7273,35279400
367,2022-09-28,USD,-0.34,-0.44,0.1,22.7273,35279400
368,2022-09-27,USD,-0.34,-0.44,0.1,22.7273,35279400
369,2022-09-26,USD,-0.34,-0.44,0.1,22.7273,35279400
370,2022-09-25,USD,-0.34,-0.44,0.1,22.7273,35279400
371,2022-09-24,USD,-0.34,-0.44,0.1,22.7273,35279400
372,2022-09-23,USD,-0.34,-0.44,0.1,22.7273,35279400
373,2022-09-22,USD,-0.34,-0.44,0.1,22.7273,35279400
374,2022-09-21,USD,-0.34,-0.44,0.1,22.7273,35279400
375,2022-09-20,USD,-0.34,-0.44,0.1,22.7273,35279400
376,2022-09-19,USD,-0.34,-0.44,0.1,22.7273,35279400
377,2022-09-18,USD,-0.34,-0.44,0.1,22.7273,35279400
378,2022-09-17,USD,-0.34,-0.44,0.1,22.7273,35279400
379,2022-09-16,USD,-0.34,-0.44,0.1,22.7273,35279400
380,2022-09-15,USD,-0.34,-0.44,0.1,22.7273,35279400
381,2022-09-14,USD,-0.34,-0.44,0.1,22.7273,35279400
382,2022-09-13,USD,-0.34,-0.44,0.1,22.7273,35279400
383,2022-09-12,USD,-0.34,-0.44,0.1,22.7273,35279400
384,2022-09-11,USD,-0.34,-0.44,0.1,22.7273,35279400
385,2022-09-10,USD,-0.34,-0.44,0.1,22.7273,35279400
386,2022-09-09,USD,-0.34,-0.44,0.1,22.7273,35279400
387,2022-09-08,USD,-0.34,-0.44,0.1,22.7273,35279400
388,2022-09-07,USD,-0.34,-0.44,0.1,22.7273,35279400
389,2022-09-06,USD,-0.34,-0.44,0.1,22.7273,35279400
390,2022-09-05,USD,-0.34,-0.44,0.1,22.7273,35279400
391,2022-09-04,USD,-0.34,-0.44,0.1,22.7273,35279400
392,2022-09-03,USD,-0.34,-0.44,0.1,22.7273,35279400
393,2022-09-02,USD,-0.34,-0.44,0.1,22.7273,35279400
394,2022-09-01,USD,-0.34,-0.44,0.1,22.7273,35279400
395,2022-08-31,USD,-0.34,-0.44,0.1,22.7273,35279400
396,2022-08-30,USD,-0.34,-0.44,0.1,22.7273,35279400
397,2022-08-29,USD,-0.34,-0.44,0.1,22.7273,35279400
398,2022-08-28,USD,-0.34,-0.44,0.1,22.7273,35279400
399,2022-08-27,USD,-0.34,-0.44,0.1,22.7273,35279400
400,2022-08-26,USD,-0.34,-0.44,0.1,22.7273,35279400
401,2022-08-25,USD,-0.34,-0.44,0.1,22.7273,35279400
402,2022-08-24,USD,-0.34,-0.44,0.1,22.7273,35279400
403,2022-08-23,USD,-0.34,-0.44,0.1,22.7273,35279400
404,2022-08-22,USD,-0.34,-0.44,0.1,22.7273,35279400
405,2022-08-21,USD,-0.34,-0.44,0.1,22.7273,35279400
406,2022-08-20,USD,-0.34,-0.44,0.1,22.7273,35279400
407,2022-08-19,USD,-0.34,-0.44,0.1,22.7273,35279400
408,2022-08-18,USD,-0.34,-0.44,0.1,22.7273,35279400
409,2022-08-17,USD,-0.34,-0.44,0.1,22.7273,35279400
410,2022-08-16,USD,-0.34,-0.44,0.1,22.7273,35279400
411,2022-08-15,USD,-0.34,-0.44,0.1,22.7273,35279400
412,2022-08-14,USD,-0.34,-0.44,0.1,22.7273,35279400
413,2022-08-13,USD,-0.34,-0.44,0.1,22.7273,35279400
414,2022-08-12,USD,-0.34,-0.44,0.1,22.7273,35279400
415,2022-08-11,USD,-0.34,-0.44,0.1,22.7273,35279400
416,2022-08-10,USD,-0.34,-0.44,0.1,22.7273,35279400
417,2022-08-09,USD,-0.34,-0.44,0.1,22.7273,35279400
418,2022-08-08,USD,-0.34,-0.44,0.1,22.7273,35279400
419,2022-08-07,USD,-0.34,-0.44,0.1,22.7273,35279400
420,2022-08-06,USD,-0.34,-0.44,0.1,22.7273,35279400
421,2022-08-05,USD,-0.34,-0.44,0.1,22.7273,35279400
422,2022-08-04,USD,-0.34,-0.44,0.1,22.7273,35279400
423,2022-08-03,USD,-0.34,-0.44,0.1,22.7273,35279400
424,2022-08-02,USD,-0.34,-0.44,0.1,22.7273,35279400
425,2022-08-01,USD,-0.34,-0.44,0.1,22.7273,35279400
426,2022-07-31,USD,-0.34,-0.44,0.1,22.7273,35279400
427,2022-07-30,USD,-0.34,-0.44,0.1,22.7273,35279400
428,2022-07-29,USD,-0.34,-0.44,0.1,22.7273,35279400
429,2022-07-28,USD,-0.34,-0.44,0.1,22.7273,35279400
430,2022-07-27,USD,-0.34,-0.44,0.1,22.7273,35279400
431,2022-07-26,USD,-0.34,-0.44,0.1,22.7273,35279400
432,2022-07-25,USD,-0.34,-0.44,0.1,22.7273,35279400
433,2022-07-24,USD,-0.34,-0.44,0.1,22.7273,35279400
434,2022-07-23,USD,-0.34,-0.44,0.1,22.7273,35279400
435,2022-07-22,USD,-0.34,-0.44,0.1,22.7273,35279400
436,2022-07-21,USD,-0.34,-0.44,0.1,22.7273,35279400
437,2022-07-20,USD,-0.34,-0.44,0.1,22.7273,35279400
438,2022-07-19,USD,-0.34,-0.44,0.1,22.7273,35279400
439,2022-07-18,USD,-0.34,-0.44,0.1,22.7273,35279400
440,2022-07-17,USD,-0.34,-0.44,0.1,22.7273,35279400
441,2022-07-16,USD,-0.34,-0.44,0.1,22.7273,35279400
442,2022-07-15,USD,-0.34,-0.44,0.1,22.7273,35279400
443,2022-07-14,USD,-0.34,-0.44,0.1,22.7273,35279400
444,2022-07-13,USD,-0.34,-0.44,0.1,22.7273,35279400
445,2022-07-12,USD,-0.34,-0.44,0.1,22.7273,35279400
446,2022-07-11,USD,-0.34,-0.44,0.1,22.7273,35279400
447,2022-07-10,USD,-0.34,-0.44,0.1,22.7273,35279400
448,2022-07-09,USD,-0.34,-0.44,0.1,22.7273,35279400
449,2022-07-08,USD,-0.34,-0.44,0.1,22.7273,35279400
450,2022-07-07,USD,-0.34,-0.44,0.1,22.7273,35279400
451,2022-07-06,USD,-0.34,-0.44,0.1,22.7273,35279400
452,2022-07-05,USD,-0.34,-0.44,0.1,22.7273,35279400
453,2022-07-04,USD,-0.34,-0.44,0.1,22.7273,35279400
454,2022-07-03,USD,-0.34,-0.44,0.1,22.7273,35279400
455,2022-07-02,USD,-0.34,-0.44,0.1,22.7273,35279400
456,2022-07-01,USD,-0.34,-0.44,0.1,22.7273,35279400
457,2022-06-30,USD,-0.34,-0.44,0.1,22.7273,35279400
