index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
735,2022-06-26,USD,1.77,1.64,0.13,7.9268,208809100
736,2022-06-25,USD,1.77,1.64,0.13,7.9268,208809100
737,2022-06-24,USD,1.77,1.64,0.13,7.9268,208809100
738,2022-06-23,USD,1.77,1.64,0.13,7.9268,208809100
739,2022-06-22,USD,1.77,1.64,0.13,7.9268,208809100
740,2022-06-21,USD,1.77,1.64,0.13,7.9268,208809100
741,2022-06-20,USD,1.77,1.64,0.13,7.9268,208809100
742,2022-06-19,USD,1.77,1.64,0.13,7.9268,208809100
743,2022-06-18,USD,1.77,1.64,0.13,7.9268,208809100
744,2022-06-17,USD,1.77,1.64,0.13,7.9268,208809100
745,2022-06-16,USD,1.77,1.64,0.13,7.9268,208809100
746,2022-06-15,USD,1.77,1.64,0.13,7.9268,208809100
747,2022-06-14,USD,1.77,1.64,0.13,7.9268,208809100
748,2022-06-13,USD,1.77,1.64,0.13,7.9268,208809100
749,2022-06-12,USD,1.77,1.64,0.13,7.9268,208809100
750,2022-06-11,USD,1.77,1.64,0.13,7.9268,208809100
751,2022-06-10,USD,1.77,1.64,0.13,7.9268,208809100
752,2022-06-09,USD,1.77,1.64,0.13,7.9268,208809100
753,2022-06-08,USD,1.77,1.64,0.13,7.9268,208809100
754,2022-06-07,USD,1.77,1.64,0.13,7.9268,208809100
755,2022-06-06,USD,1.77,1.64,0.13,7.9268,208809100
756,2022-06-05,USD,1.77,1.64,0.13,7.9268,208809100
757,2022-06-04,USD,1.77,1.64,0.13,7.9268,208809100
758,2022-06-03,USD,1.77,1.64,0.13,7.9268,208809100
759,2022-06-02,USD,1.77,1.64,0.13,7.9268,208809100
760,2022-06-01,USD,1.77,1.64,0.13,7.9268,208809100
761,2022-05-31,USD,1.77,1.64,0.13,7.9268,208809100
762,2022-05-30,USD,1.77,1.64,0.13,7.9268,208809100
763,2022-05-29,USD,1.77,1.64,0.13,7.9268,208809100
764,2022-05-28,USD,1.77,1.64,0.13,7.9268,208809100
765,2022-05-27,USD,1.77,1.64,0.13,7.9268,208809100
766,2022-05-26,USD,1.77,1.64,0.13,7.9268,208809100
767,2022-05-25,USD,1.77,1.64,0.13,7.9268,208809100
768,2022-05-24,USD,1.77,1.64,0.13,7.9268,208809100
769,2022-05-23,USD,1.77,1.64,0.13,7.9268,208809100
770,2022-05-22,USD,1.77,1.64,0.13,7.9268,208809100
771,2022-05-21,USD,1.77,1.64,0.13,7.9268,208809100
772,2022-05-20,USD,1.77,1.64,0.13,7.9268,208809100
773,2022-05-19,USD,1.77,1.64,0.13,7.9268,208809100
774,2022-05-18,USD,1.77,1.64,0.13,7.9268,208809100
775,2022-05-17,USD,1.77,1.64,0.13,7.9268,208809100
776,2022-05-16,USD,1.77,1.64,0.13,7.9268,208809100
777,2022-05-15,USD,1.77,1.64,0.13,7.9268,208809100
778,2022-05-14,USD,1.77,1.64,0.13,7.9268,208809100
779,2022-05-13,USD,1.77,1.64,0.13,7.9268,208809100
780,2022-05-12,USD,1.77,1.64,0.13,7.9268,208809100
781,2022-05-11,USD,1.77,1.64,0.13,7.9268,208809100
782,2022-05-10,USD,1.77,1.64,0.13,7.9268,208809100
783,2022-05-09,USD,1.77,1.64,0.13,7.9268,208809100
784,2022-05-08,USD,1.77,1.64,0.13,7.9268,208809100
785,2022-05-07,USD,1.77,1.64,0.13,7.9268,208809100
786,2022-05-06,USD,1.77,1.64,0.13,7.9268,208809100
787,2022-05-05,USD,1.77,1.64,0.13,7.9268,208809100
788,2022-05-04,USD,1.77,1.64,0.13,7.9268,208809100
789,2022-05-03,USD,1.77,1.64,0.13,7.9268,208809100
790,2022-05-02,USD,1.77,1.64,0.13,7.9268,208809100
791,2022-05-01,USD,1.77,1.64,0.13,7.9268,208809100
792,2022-04-30,USD,1.77,1.64,0.13,7.9268,208809100
793,2022-04-29,USD,1.77,1.64,0.13,7.9268,208809100
794,2022-04-28,USD,1.77,1.64,0.13,7.9268,208809100
795,2022-04-27,USD,1.77,1.64,0.13,7.9268,208809100
796,2022-04-26,USD,1.77,1.64,0.13,7.9268,208809100
797,2022-04-25,USD,1.77,1.64,0.13,7.9268,208809100
798,2022-04-24,USD,1.77,1.64,0.13,7.9268,208809100
799,2022-04-23,USD,1.77,1.64,0.13,7.9268,208809100
800,2022-04-22,USD,1.77,1.64,0.13,7.9268,208809100
801,2022-04-21,USD,1.77,1.64,0.13,7.9268,208809100
802,2022-04-20,USD,1.77,1.64,0.13,7.9268,208809100
803,2022-04-19,USD,1.77,1.64,0.13,7.9268,208809100
804,2022-04-18,USD,1.77,1.64,0.13,7.9268,208809100
805,2022-04-17,USD,1.77,1.64,0.13,7.9268,208809100
806,2022-04-16,USD,1.77,1.64,0.13,7.9268,208809100
807,2022-04-15,USD,1.77,1.64,0.13,7.9268,208809100
808,2022-04-14,USD,1.77,1.64,0.13,7.9268,208809100
809,2022-04-13,USD,1.77,1.64,0.13,7.9268,208809100
810,2022-04-12,USD,1.77,1.64,0.13,7.9268,208809100
811,2022-04-11,USD,1.77,1.64,0.13,7.9268,208809100
812,2022-04-10,USD,1.77,1.64,0.13,7.9268,208809100
813,2022-04-09,USD,1.77,1.64,0.13,7.9268,208809100
814,2022-04-08,USD,1.77,1.64,0.13,7.9268,208809100
815,2022-04-07,USD,1.77,1.64,0.13,7.9268,208809100
816,2022-04-06,USD,1.77,1.64,0.13,7.9268,208809100
817,2022-04-05,USD,1.77,1.64,0.13,7.9268,208809100
818,2022-04-04,USD,1.77,1.64,0.13,7.9268,208809100
819,2022-04-03,USD,1.77,1.64,0.13,7.9268,208809100
820,2022-04-02,USD,1.77,1.64,0.13,7.9268,208809100
821,2022-04-01,USD,1.77,1.64,0.13,7.9268,208809100
822,2022-03-31,USD,1.77,1.64,0.13,7.9268,208809100
823,2022-03-30,USD,1.91,1.81,0.1,5.5249,208593000
824,2022-03-29,USD,1.91,1.81,0.1,5.5249,208593000
825,2022-03-28,USD,1.91,1.81,0.1,5.5249,208593000
826,2022-03-27,USD,1.91,1.81,0.1,5.5249,208593000
827,2022-03-26,USD,1.91,1.81,0.1,5.5249,208593000
828,2022-03-25,USD,1.91,1.81,0.1,5.5249,208593000
829,2022-03-24,USD,1.91,1.81,0.1,5.5249,208593000
830,2022-03-23,USD,1.91,1.81,0.1,5.5249,208593000
831,2022-03-22,USD,1.91,1.81,0.1,5.5249,208593000
832,2022-03-21,USD,1.91,1.81,0.1,5.5249,208593000
833,2022-03-20,USD,1.91,1.81,0.1,5.5249,208593000
834,2022-03-19,USD,1.91,1.81,0.1,5.5249,208593000
835,2022-03-18,USD,1.91,1.81,0.1,5.5249,208593000
836,2022-03-17,USD,1.91,1.81,0.1,5.5249,208593000
837,2022-03-16,USD,1.91,1.81,0.1,5.5249,208593000
838,2022-03-15,USD,1.91,1.81,0.1,5.5249,208593000
839,2022-03-14,USD,1.91,1.81,0.1,5.5249,208593000
840,2022-03-13,USD,1.91,1.81,0.1,5.5249,208593000
841,2022-03-12,USD,1.91,1.81,0.1,5.5249,208593000
842,2022-03-11,USD,1.91,1.81,0.1,5.5249,208593000
843,2022-03-10,USD,1.91,1.81,0.1,5.5249,208593000
844,2022-03-09,USD,1.91,1.81,0.1,5.5249,208593000
845,2022-03-08,USD,1.91,1.81,0.1,5.5249,208593000
846,2022-03-07,USD,1.91,1.81,0.1,5.5249,208593000
847,2022-03-06,USD,1.91,1.81,0.1,5.5249,208593000
848,2022-03-05,USD,1.91,1.81,0.1,5.5249,208593000
849,2022-03-04,USD,1.91,1.81,0.1,5.5249,208593000
850,2022-03-03,USD,1.91,1.81,0.1,5.5249,208593000
851,2022-03-02,USD,1.91,1.81,0.1,5.5249,208593000
852,2022-03-01,USD,1.91,1.81,0.1,5.5249,208593000
853,2022-02-28,USD,1.91,1.81,0.1,5.5249,208593000
854,2022-02-27,USD,1.91,1.81,0.1,5.5249,208593000
855,2022-02-26,USD,1.91,1.81,0.1,5.5249,208593000
856,2022-02-25,USD,1.91,1.81,0.1,5.5249,208593000
857,2022-02-24,USD,1.91,1.81,0.1,5.5249,208593000
858,2022-02-23,USD,1.91,1.81,0.1,5.5249,208593000
859,2022-02-22,USD,1.91,1.81,0.1,5.5249,208593000
860,2022-02-21,USD,1.91,1.81,0.1,5.5249,208593000
861,2022-02-20,USD,1.91,1.81,0.1,5.5249,208593000
862,2022-02-19,USD,1.91,1.81,0.1,5.5249,208593000
863,2022-02-18,USD,1.91,1.81,0.1,5.5249,208593000
864,2022-02-17,USD,1.91,1.81,0.1,5.5249,208593000
865,2022-02-16,USD,1.91,1.81,0.1,5.5249,208593000
866,2022-02-15,USD,1.91,1.81,0.1,5.5249,208593000
867,2022-02-14,USD,1.91,1.81,0.1,5.5249,208593000
868,2022-02-13,USD,1.91,1.81,0.1,5.5249,208593000
869,2022-02-12,USD,1.91,1.81,0.1,5.5249,208593000
870,2022-02-11,USD,1.91,1.81,0.1,5.5249,208593000
871,2022-02-10,USD,1.91,1.81,0.1,5.5249,208593000
872,2022-02-09,USD,1.91,1.81,0.1,5.5249,208593000
873,2022-02-08,USD,1.91,1.81,0.1,5.5249,208593000
874,2022-02-07,USD,1.91,1.81,0.1,5.5249,208593000
875,2022-02-06,USD,1.91,1.81,0.1,5.5249,208593000
876,2022-02-05,USD,1.91,1.81,0.1,5.5249,208593000
877,2022-02-04,USD,1.91,1.81,0.1,5.5249,208593000
878,2022-02-03,USD,1.91,1.81,0.1,5.5249,208593000
879,2022-02-02,USD,1.91,1.81,0.1,5.5249,208593000
880,2022-02-01,USD,1.91,1.81,0.1,5.5249,208593000
881,2022-01-31,USD,1.91,1.81,0.1,5.5249,208593000
882,2022-01-30,USD,1.91,1.81,0.1,5.5249,208593000
883,2022-01-29,USD,1.91,1.81,0.1,5.5249,208593000
884,2022-01-28,USD,1.91,1.81,0.1,5.5249,208593000
885,2022-01-27,USD,1.91,1.81,0.1,5.5249,208593000
886,2022-01-26,USD,1.91,1.81,0.1,5.5249,208593000
887,2022-01-25,USD,1.91,1.81,0.1,5.5249,208593000
888,2022-01-24,USD,1.91,1.81,0.1,5.5249,208593000
889,2022-01-23,USD,1.91,1.81,0.1,5.5249,208593000
890,2022-01-22,USD,1.91,1.81,0.1,5.5249,208593000
891,2022-01-21,USD,1.91,1.81,0.1,5.5249,208593000
892,2022-01-20,USD,1.91,1.81,0.1,5.5249,208593000
893,2022-01-19,USD,1.91,1.81,0.1,5.5249,208593000
894,2022-01-18,USD,1.91,1.81,0.1,5.5249,208593000
895,2022-01-17,USD,1.91,1.81,0.1,5.5249,208593000
896,2022-01-16,USD,1.91,1.81,0.1,5.5249,208593000
897,2022-01-15,USD,1.91,1.81,0.1,5.5249,208593000
898,2022-01-14,USD,1.91,1.81,0.1,5.5249,208593000
899,2022-01-13,USD,1.91,1.81,0.1,5.5249,208593000
900,2022-01-12,USD,1.91,1.81,0.1,5.5249,208593000
901,2022-01-11,USD,1.91,1.81,0.1,5.5249,208593000
902,2022-01-10,USD,1.91,1.81,0.1,5.5249,208593000
903,2022-01-09,USD,1.91,1.81,0.1,5.5249,208593000
904,2022-01-08,USD,1.91,1.81,0.1,5.5249,208593000
905,2022-01-07,USD,1.91,1.81,0.1,5.5249,208593000
906,2022-01-06,USD,1.91,1.81,0.1,5.5249,208593000
907,2022-01-05,USD,1.91,1.81,0.1,5.5249,208593000
908,2022-01-04,USD,1.91,1.81,0.1,5.5249,208593000
909,2022-01-03,USD,1.91,1.81,0.1,5.5249,208593000
910,2022-01-02,USD,1.91,1.81,0.1,5.5249,208593000
911,2022-01-01,USD,1.91,1.81,0.1,5.5249,208593000
