index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
416,2023-05-11,USD,-0.16,-0.14,-0.02,-14.2857,27510100
417,2023-05-10,USD,-0.16,-0.14,-0.02,-14.2857,27510100
418,2023-05-09,USD,-0.16,-0.14,-0.02,-14.2857,27510100
419,2023-05-08,USD,-0.16,-0.14,-0.02,-14.2857,27510100
420,2023-05-07,USD,-0.16,-0.14,-0.02,-14.2857,27510100
421,2023-05-06,USD,-0.16,-0.14,-0.02,-14.2857,27510100
422,2023-05-05,USD,-0.16,-0.14,-0.02,-14.2857,27510100
423,2023-05-04,USD,-0.16,-0.14,-0.02,-14.2857,27510100
424,2023-05-03,USD,-0.16,-0.14,-0.02,-14.2857,27510100
425,2023-05-02,USD,-0.16,-0.14,-0.02,-14.2857,27510100
426,2023-05-01,USD,-0.16,-0.14,-0.02,-14.2857,27510100
427,2023-04-30,USD,-0.16,-0.14,-0.02,-14.2857,27510100
428,2023-04-29,USD,-0.16,-0.14,-0.02,-14.2857,27510100
429,2023-04-28,USD,-0.16,-0.14,-0.02,-14.2857,27510100
430,2023-04-27,USD,-0.16,-0.14,-0.02,-14.2857,27510100
431,2023-04-26,USD,-0.16,-0.14,-0.02,-14.2857,27510100
432,2023-04-25,USD,-0.16,-0.14,-0.02,-14.2857,27510100
433,2023-04-24,USD,-0.16,-0.14,-0.02,-14.2857,27510100
434,2023-04-23,USD,-0.16,-0.14,-0.02,-14.2857,27510100
435,2023-04-22,USD,-0.16,-0.14,-0.02,-14.2857,27510100
436,2023-04-21,USD,-0.16,-0.14,-0.02,-14.2857,27510100
437,2023-04-20,USD,-0.16,-0.14,-0.02,-14.2857,27510100
438,2023-04-19,USD,-0.16,-0.14,-0.02,-14.2857,27510100
439,2023-04-18,USD,-0.16,-0.14,-0.02,-14.2857,27510100
440,2023-04-17,USD,-0.16,-0.14,-0.02,-14.2857,27510100
441,2023-04-16,USD,-0.16,-0.14,-0.02,-14.2857,27510100
442,2023-04-15,USD,-0.16,-0.14,-0.02,-14.2857,27510100
443,2023-04-14,USD,-0.16,-0.14,-0.02,-14.2857,27510100
444,2023-04-13,USD,-0.16,-0.14,-0.02,-14.2857,27510100
445,2023-04-12,USD,-0.16,-0.14,-0.02,-14.2857,27510100
446,2023-04-11,USD,-0.16,-0.14,-0.02,-14.2857,27510100
447,2023-04-10,USD,-0.16,-0.14,-0.02,-14.2857,27510100
448,2023-04-09,USD,-0.16,-0.14,-0.02,-14.2857,27510100
449,2023-04-08,USD,-0.16,-0.14,-0.02,-14.2857,27510100
450,2023-04-07,USD,-0.16,-0.14,-0.02,-14.2857,27510100
451,2023-04-06,USD,-0.16,-0.14,-0.02,-14.2857,27510100
452,2023-04-05,USD,-0.16,-0.14,-0.02,-14.2857,27510100
453,2023-04-04,USD,-0.16,-0.14,-0.02,-14.2857,27510100
454,2023-04-03,USD,-0.16,-0.14,-0.02,-14.2857,27510100
455,2023-04-02,USD,-0.16,-0.14,-0.02,-14.2857,27510100
456,2023-04-01,USD,-0.16,-0.14,-0.02,-14.2857,27510100
457,2023-03-31,USD,-0.16,-0.14,-0.02,-14.2857,27510100
458,2023-03-30,USD,-0.18,-0.19,0.01,5.2632,25211700
459,2023-03-29,USD,-0.18,-0.19,0.01,5.2632,25211700
460,2023-03-28,USD,-0.18,-0.19,0.01,5.2632,25211700
461,2023-03-27,USD,-0.18,-0.19,0.01,5.2632,25211700
462,2023-03-26,USD,-0.18,-0.19,0.01,5.2632,25211700
463,2023-03-25,USD,-0.18,-0.19,0.01,5.2632,25211700
464,2023-03-24,USD,-0.18,-0.19,0.01,5.2632,25211700
465,2023-03-23,USD,-0.18,-0.19,0.01,5.2632,25211700
466,2023-03-22,USD,-0.18,-0.19,0.01,5.2632,25211700
467,2023-03-21,USD,-0.18,-0.19,0.01,5.2632,25211700
468,2023-03-20,USD,-0.18,-0.19,0.01,5.2632,25211700
469,2023-03-19,USD,-0.18,-0.19,0.01,5.2632,25211700
470,2023-03-18,USD,-0.18,-0.19,0.01,5.2632,25211700
471,2023-03-17,USD,-0.18,-0.19,0.01,5.2632,25211700
472,2023-03-16,USD,-0.18,-0.19,0.01,5.2632,25211700
473,2023-03-15,USD,-0.18,-0.19,0.01,5.2632,25211700
474,2023-03-14,USD,-0.18,-0.19,0.01,5.2632,25211700
475,2023-03-13,USD,-0.18,-0.19,0.01,5.2632,25211700
476,2023-03-12,USD,-0.18,-0.19,0.01,5.2632,25211700
477,2023-03-11,USD,-0.18,-0.19,0.01,5.2632,25211700
478,2023-03-10,USD,-0.18,-0.19,0.01,5.2632,25211700
479,2023-03-09,USD,-0.18,-0.19,0.01,5.2632,25211700
480,2023-03-08,USD,-0.18,-0.19,0.01,5.2632,25211700
481,2023-03-07,USD,-0.18,-0.19,0.01,5.2632,25211700
482,2023-03-06,USD,-0.18,-0.19,0.01,5.2632,25211700
483,2023-03-05,USD,-0.18,-0.19,0.01,5.2632,25211700
484,2023-03-04,USD,-0.18,-0.19,0.01,5.2632,25211700
485,2023-03-03,USD,-0.18,-0.19,0.01,5.2632,25211700
486,2023-03-02,USD,-0.18,-0.19,0.01,5.2632,25211700
487,2023-03-01,USD,-0.18,-0.19,0.01,5.2632,25211700
488,2023-02-28,USD,-0.18,-0.19,0.01,5.2632,25211700
489,2023-02-27,USD,-0.18,-0.19,0.01,5.2632,25211700
490,2023-02-26,USD,-0.18,-0.19,0.01,5.2632,25211700
491,2023-02-25,USD,-0.18,-0.19,0.01,5.2632,25211700
492,2023-02-24,USD,-0.18,-0.19,0.01,5.2632,25211700
493,2023-02-23,USD,-0.18,-0.19,0.01,5.2632,25211700
494,2023-02-22,USD,-0.18,-0.19,0.01,5.2632,25211700
495,2023-02-21,USD,-0.18,-0.19,0.01,5.2632,25211700
496,2023-02-20,USD,-0.18,-0.19,0.01,5.2632,25211700
497,2023-02-19,USD,-0.18,-0.19,0.01,5.2632,25211700
498,2023-02-18,USD,-0.18,-0.19,0.01,5.2632,25211700
499,2023-02-17,USD,-0.18,-0.19,0.01,5.2632,25211700
500,2023-02-16,USD,-0.18,-0.19,0.01,5.2632,25211700
501,2023-02-15,USD,-0.18,-0.19,0.01,5.2632,25211700
502,2023-02-14,USD,-0.18,-0.19,0.01,5.2632,25211700
503,2023-02-13,USD,-0.18,-0.19,0.01,5.2632,25211700
504,2023-02-12,USD,-0.18,-0.19,0.01,5.2632,25211700
505,2023-02-11,USD,-0.18,-0.19,0.01,5.2632,25211700
506,2023-02-10,USD,-0.18,-0.19,0.01,5.2632,25211700
507,2023-02-09,USD,-0.18,-0.19,0.01,5.2632,25211700
508,2023-02-08,USD,-0.18,-0.19,0.01,5.2632,25211700
509,2023-02-07,USD,-0.18,-0.19,0.01,5.2632,25211700
510,2023-02-06,USD,-0.18,-0.19,0.01,5.2632,25211700
511,2023-02-05,USD,-0.18,-0.19,0.01,5.2632,25211700
512,2023-02-04,USD,-0.18,-0.19,0.01,5.2632,25211700
513,2023-02-03,USD,-0.18,-0.19,0.01,5.2632,25211700
514,2023-02-02,USD,-0.18,-0.19,0.01,5.2632,25211700
515,2023-02-01,USD,-0.18,-0.19,0.01,5.2632,25211700
516,2023-01-31,USD,-0.18,-0.19,0.01,5.2632,25211700
517,2023-01-30,USD,-0.18,-0.19,0.01,5.2632,25211700
518,2023-01-29,USD,-0.18,-0.19,0.01,5.2632,25211700
519,2023-01-28,USD,-0.18,-0.19,0.01,5.2632,25211700
520,2023-01-27,USD,-0.18,-0.19,0.01,5.2632,25211700
521,2023-01-26,USD,-0.18,-0.19,0.01,5.2632,25211700
522,2023-01-25,USD,-0.18,-0.19,0.01,5.2632,25211700
523,2023-01-24,USD,-0.18,-0.19,0.01,5.2632,25211700
524,2023-01-23,USD,-0.18,-0.19,0.01,5.2632,25211700
525,2023-01-22,USD,-0.18,-0.19,0.01,5.2632,25211700
526,2023-01-21,USD,-0.18,-0.19,0.01,5.2632,25211700
527,2023-01-20,USD,-0.18,-0.19,0.01,5.2632,25211700
528,2023-01-19,USD,-0.18,-0.19,0.01,5.2632,25211700
529,2023-01-18,USD,-0.18,-0.19,0.01,5.2632,25211700
530,2023-01-17,USD,-0.18,-0.19,0.01,5.2632,25211700
531,2023-01-16,USD,-0.18,-0.19,0.01,5.2632,25211700
532,2023-01-15,USD,-0.18,-0.19,0.01,5.2632,25211700
533,2023-01-14,USD,-0.18,-0.19,0.01,5.2632,25211700
534,2023-01-13,USD,-0.18,-0.19,0.01,5.2632,25211700
535,2023-01-12,USD,-0.18,-0.19,0.01,5.2632,25211700
536,2023-01-11,USD,-0.18,-0.19,0.01,5.2632,25211700
537,2023-01-10,USD,-0.18,-0.19,0.01,5.2632,25211700
538,2023-01-09,USD,-0.18,-0.19,0.01,5.2632,25211700
539,2023-01-08,USD,-0.18,-0.19,0.01,5.2632,25211700
540,2023-01-07,USD,-0.18,-0.19,0.01,5.2632,25211700
541,2023-01-06,USD,-0.18,-0.19,0.01,5.2632,25211700
542,2023-01-05,USD,-0.18,-0.19,0.01,5.2632,25211700
543,2023-01-04,USD,-0.18,-0.19,0.01,5.2632,25211700
544,2023-01-03,USD,-0.18,-0.19,0.01,5.2632,25211700
545,2023-01-02,USD,-0.18,-0.19,0.01,5.2632,25211700
546,2023-01-01,USD,-0.18,-0.19,0.01,5.2632,25211700
547,2022-12-31,USD,-0.18,-0.19,0.01,5.2632,25211700
548,2022-12-30,USD,-0.18,-0.18,0,0,25227100
549,2022-12-29,USD,-0.18,-0.18,0,0,25227100
550,2022-12-28,USD,-0.18,-0.18,0,0,25227100
551,2022-12-27,USD,-0.18,-0.18,0,0,25227100
552,2022-12-26,USD,-0.18,-0.18,0,0,25227100
553,2022-12-25,USD,-0.18,-0.18,0,0,25227100
554,2022-12-24,USD,-0.18,-0.18,0,0,25227100
555,2022-12-23,USD,-0.18,-0.18,0,0,25227100
556,2022-12-22,USD,-0.18,-0.18,0,0,25227100
557,2022-12-21,USD,-0.18,-0.18,0,0,25227100
558,2022-12-20,USD,-0.18,-0.18,0,0,25227100
559,2022-12-19,USD,-0.18,-0.18,0,0,25227100
560,2022-12-18,USD,-0.18,-0.18,0,0,25227100
561,2022-12-17,USD,-0.18,-0.18,0,0,25227100
562,2022-12-16,USD,-0.18,-0.18,0,0,25227100
563,2022-12-15,USD,-0.18,-0.18,0,0,25227100
564,2022-12-14,USD,-0.18,-0.18,0,0,25227100
565,2022-12-13,USD,-0.18,-0.18,0,0,25227100
566,2022-12-12,USD,-0.18,-0.18,0,0,25227100
567,2022-12-11,USD,-0.18,-0.18,0,0,25227100
568,2022-12-10,USD,-0.18,-0.18,0,0,25227100
569,2022-12-09,USD,-0.18,-0.18,0,0,25227100
570,2022-12-08,USD,-0.18,-0.18,0,0,25227100
571,2022-12-07,USD,-0.18,-0.18,0,0,25227100
572,2022-12-06,USD,-0.18,-0.18,0,0,25227100
573,2022-12-05,USD,-0.18,-0.18,0,0,25227100
574,2022-12-04,USD,-0.18,-0.18,0,0,25227100
575,2022-12-03,USD,-0.18,-0.18,0,0,25227100
576,2022-12-02,USD,-0.18,-0.18,0,0,25227100
577,2022-12-01,USD,-0.18,-0.18,0,0,25227100
578,2022-11-30,USD,-0.18,-0.18,0,0,25227100
579,2022-11-29,USD,-0.18,-0.18,0,0,25227100
580,2022-11-28,USD,-0.18,-0.18,0,0,25227100
581,2022-11-27,USD,-0.18,-0.18,0,0,25227100
582,2022-11-26,USD,-0.18,-0.18,0,0,25227100
583,2022-11-25,USD,-0.18,-0.18,0,0,25227100
584,2022-11-24,USD,-0.18,-0.18,0,0,25227100
585,2022-11-23,USD,-0.18,-0.18,0,0,25227100
586,2022-11-22,USD,-0.18,-0.18,0,0,25227100
587,2022-11-21,USD,-0.18,-0.18,0,0,25227100
588,2022-11-20,USD,-0.18,-0.18,0,0,25227100
589,2022-11-19,USD,-0.18,-0.18,0,0,25227100
590,2022-11-18,USD,-0.18,-0.18,0,0,25227100
591,2022-11-17,USD,-0.18,-0.18,0,0,25227100
592,2022-11-16,USD,-0.18,-0.18,0,0,25227100
593,2022-11-15,USD,-0.18,-0.18,0,0,25227100
594,2022-11-14,USD,-0.18,-0.18,0,0,25227100
595,2022-11-13,USD,-0.18,-0.18,0,0,25227100
596,2022-11-12,USD,-0.18,-0.18,0,0,25227100
597,2022-11-11,USD,-0.18,-0.18,0,0,25227100
598,2022-11-10,USD,-0.18,-0.18,0,0,25227100
599,2022-11-09,USD,-0.18,-0.18,0,0,25227100
600,2022-11-08,USD,-0.18,-0.18,0,0,25227100
601,2022-11-07,USD,-0.18,-0.18,0,0,25227100
602,2022-11-06,USD,-0.18,-0.18,0,0,25227100
603,2022-11-05,USD,-0.18,-0.18,0,0,25227100
604,2022-11-04,USD,-0.18,-0.18,0,0,25227100
605,2022-11-03,USD,-0.18,-0.18,0,0,25227100
606,2022-11-02,USD,-0.18,-0.18,0,0,25227100
607,2022-11-01,USD,-0.18,-0.18,0,0,25227100
608,2022-10-31,USD,-0.18,-0.18,0,0,25227100
609,2022-10-30,USD,-0.18,-0.18,0,0,25227100
610,2022-10-29,USD,-0.18,-0.18,0,0,25227100
611,2022-10-28,USD,-0.18,-0.18,0,0,25227100
612,2022-10-27,USD,-0.18,-0.18,0,0,25227100
613,2022-10-26,USD,-0.18,-0.18,0,0,25227100
614,2022-10-25,USD,-0.18,-0.18,0,0,25227100
615,2022-10-24,USD,-0.18,-0.18,0,0,25227100
616,2022-10-23,USD,-0.18,-0.18,0,0,25227100
617,2022-10-22,USD,-0.18,-0.18,0,0,25227100
618,2022-10-21,USD,-0.18,-0.18,0,0,25227100
619,2022-10-20,USD,-0.18,-0.18,0,0,25227100
620,2022-10-19,USD,-0.18,-0.18,0,0,25227100
621,2022-10-18,USD,-0.18,-0.18,0,0,25227100
622,2022-10-17,USD,-0.18,-0.18,0,0,25227100
623,2022-10-16,USD,-0.18,-0.18,0,0,25227100
624,2022-10-15,USD,-0.18,-0.18,0,0,25227100
625,2022-10-14,USD,-0.18,-0.18,0,0,25227100
626,2022-10-13,USD,-0.18,-0.18,0,0,25227100
627,2022-10-12,USD,-0.18,-0.18,0,0,25227100
628,2022-10-11,USD,-0.18,-0.18,0,0,25227100
629,2022-10-10,USD,-0.18,-0.18,0,0,25227100
630,2022-10-09,USD,-0.18,-0.18,0,0,25227100
631,2022-10-08,USD,-0.18,-0.18,0,0,25227100
632,2022-10-07,USD,-0.18,-0.18,0,0,25227100
633,2022-10-06,USD,-0.18,-0.18,0,0,25227100
634,2022-10-05,USD,-0.18,-0.18,0,0,25227100
635,2022-10-04,USD,-0.18,-0.18,0,0,25227100
636,2022-10-03,USD,-0.18,-0.18,0,0,25227100
637,2022-10-02,USD,-0.18,-0.18,0,0,25227100
638,2022-10-01,USD,-0.18,-0.18,0,0,25227100
639,2022-09-30,USD,-0.18,-0.18,0,0,25227100
640,2022-09-29,USD,-0.18,-0.19,0.01,5.2632,25227100
641,2022-09-28,USD,-0.18,-0.19,0.01,5.2632,25227100
642,2022-09-27,USD,-0.18,-0.19,0.01,5.2632,25227100
643,2022-09-26,USD,-0.18,-0.19,0.01,5.2632,25227100
644,2022-09-25,USD,-0.18,-0.19,0.01,5.2632,25227100
645,2022-09-24,USD,-0.18,-0.19,0.01,5.2632,25227100
646,2022-09-23,USD,-0.18,-0.19,0.01,5.2632,25227100
647,2022-09-22,USD,-0.18,-0.19,0.01,5.2632,25227100
648,2022-09-21,USD,-0.18,-0.19,0.01,5.2632,25227100
649,2022-09-20,USD,-0.18,-0.19,0.01,5.2632,25227100
650,2022-09-19,USD,-0.18,-0.19,0.01,5.2632,25227100
651,2022-09-18,USD,-0.18,-0.19,0.01,5.2632,25227100
652,2022-09-17,USD,-0.18,-0.19,0.01,5.2632,25227100
653,2022-09-16,USD,-0.18,-0.19,0.01,5.2632,25227100
654,2022-09-15,USD,-0.18,-0.19,0.01,5.2632,25227100
655,2022-09-14,USD,-0.18,-0.19,0.01,5.2632,25227100
656,2022-09-13,USD,-0.18,-0.19,0.01,5.2632,25227100
657,2022-09-12,USD,-0.18,-0.19,0.01,5.2632,25227100
658,2022-09-11,USD,-0.18,-0.19,0.01,5.2632,25227100
659,2022-09-10,USD,-0.18,-0.19,0.01,5.2632,25227100
660,2022-09-09,USD,-0.18,-0.19,0.01,5.2632,25227100
661,2022-09-08,USD,-0.18,-0.19,0.01,5.2632,25227100
662,2022-09-07,USD,-0.18,-0.19,0.01,5.2632,25227100
663,2022-09-06,USD,-0.18,-0.19,0.01,5.2632,25227100
664,2022-09-05,USD,-0.18,-0.19,0.01,5.2632,25227100
665,2022-09-04,USD,-0.18,-0.19,0.01,5.2632,25227100
666,2022-09-03,USD,-0.18,-0.19,0.01,5.2632,25227100
667,2022-09-02,USD,-0.18,-0.19,0.01,5.2632,25227100
668,2022-09-01,USD,-0.18,-0.19,0.01,5.2632,25227100
669,2022-08-31,USD,-0.18,-0.19,0.01,5.2632,25227100
670,2022-08-30,USD,-0.18,-0.19,0.01,5.2632,25227100
671,2022-08-29,USD,-0.18,-0.19,0.01,5.2632,25227100
672,2022-08-28,USD,-0.18,-0.19,0.01,5.2632,25227100
673,2022-08-27,USD,-0.18,-0.19,0.01,5.2632,25227100
674,2022-08-26,USD,-0.18,-0.19,0.01,5.2632,25227100
675,2022-08-25,USD,-0.18,-0.19,0.01,5.2632,25227100
676,2022-08-24,USD,-0.18,-0.19,0.01,5.2632,25227100
677,2022-08-23,USD,-0.18,-0.19,0.01,5.2632,25227100
678,2022-08-22,USD,-0.18,-0.19,0.01,5.2632,25227100
679,2022-08-21,USD,-0.18,-0.19,0.01,5.2632,25227100
680,2022-08-20,USD,-0.18,-0.19,0.01,5.2632,25227100
681,2022-08-19,USD,-0.18,-0.19,0.01,5.2632,25227100
682,2022-08-18,USD,-0.18,-0.19,0.01,5.2632,25227100
683,2022-08-17,USD,-0.18,-0.19,0.01,5.2632,25227100
684,2022-08-16,USD,-0.18,-0.19,0.01,5.2632,25227100
685,2022-08-15,USD,-0.18,-0.19,0.01,5.2632,25227100
686,2022-08-14,USD,-0.18,-0.19,0.01,5.2632,25227100
687,2022-08-13,USD,-0.18,-0.19,0.01,5.2632,25227100
688,2022-08-12,USD,-0.18,-0.19,0.01,5.2632,25227100
689,2022-08-11,USD,-0.18,-0.19,0.01,5.2632,25227100
690,2022-08-10,USD,-0.18,-0.19,0.01,5.2632,25227100
691,2022-08-09,USD,-0.18,-0.19,0.01,5.2632,25227100
692,2022-08-08,USD,-0.18,-0.19,0.01,5.2632,25227100
693,2022-08-07,USD,-0.18,-0.19,0.01,5.2632,25227100
694,2022-08-06,USD,-0.18,-0.19,0.01,5.2632,25227100
695,2022-08-05,USD,-0.18,-0.19,0.01,5.2632,25227100
696,2022-08-04,USD,-0.18,-0.19,0.01,5.2632,25227100
697,2022-08-03,USD,-0.18,-0.19,0.01,5.2632,25227100
698,2022-08-02,USD,-0.18,-0.19,0.01,5.2632,25227100
699,2022-08-01,USD,-0.18,-0.19,0.01,5.2632,25227100
700,2022-07-31,USD,-0.18,-0.19,0.01,5.2632,25227100
701,2022-07-30,USD,-0.18,-0.19,0.01,5.2632,25227100
702,2022-07-29,USD,-0.18,-0.19,0.01,5.2632,25227100
703,2022-07-28,USD,-0.18,-0.19,0.01,5.2632,25227100
704,2022-07-27,USD,-0.18,-0.19,0.01,5.2632,25227100
705,2022-07-26,USD,-0.18,-0.19,0.01,5.2632,25227100
706,2022-07-25,USD,-0.18,-0.19,0.01,5.2632,25227100
707,2022-07-24,USD,-0.18,-0.19,0.01,5.2632,25227100
708,2022-07-23,USD,-0.18,-0.19,0.01,5.2632,25227100
709,2022-07-22,USD,-0.18,-0.19,0.01,5.2632,25227100
710,2022-07-21,USD,-0.18,-0.19,0.01,5.2632,25227100
711,2022-07-20,USD,-0.18,-0.19,0.01,5.2632,25227100
712,2022-07-19,USD,-0.18,-0.19,0.01,5.2632,25227100
713,2022-07-18,USD,-0.18,-0.19,0.01,5.2632,25227100
714,2022-07-17,USD,-0.18,-0.19,0.01,5.2632,25227100
715,2022-07-16,USD,-0.18,-0.19,0.01,5.2632,25227100
716,2022-07-15,USD,-0.18,-0.19,0.01,5.2632,25227100
717,2022-07-14,USD,-0.18,-0.19,0.01,5.2632,25227100
718,2022-07-13,USD,-0.18,-0.19,0.01,5.2632,25227100
719,2022-07-12,USD,-0.18,-0.19,0.01,5.2632,25227100
720,2022-07-11,USD,-0.18,-0.19,0.01,5.2632,25227100
721,2022-07-10,USD,-0.18,-0.19,0.01,5.2632,25227100
722,2022-07-09,USD,-0.18,-0.19,0.01,5.2632,25227100
723,2022-07-08,USD,-0.18,-0.19,0.01,5.2632,25227100
724,2022-07-07,USD,-0.18,-0.19,0.01,5.2632,25227100
725,2022-07-06,USD,-0.18,-0.19,0.01,5.2632,25227100
726,2022-07-05,USD,-0.18,-0.19,0.01,5.2632,25227100
727,2022-07-04,USD,-0.18,-0.19,0.01,5.2632,25227100
728,2022-07-03,USD,-0.18,-0.19,0.01,5.2632,25227100
729,2022-07-02,USD,-0.18,-0.19,0.01,5.2632,25227100
730,2022-07-01,USD,-0.18,-0.19,0.01,5.2632,25227100
731,2022-06-30,USD,-0.18,-0.19,0.01,5.2632,25227100
732,2022-06-29,USD,-0.18,-0.17,-0.01,-5.8824,25205500
733,2022-06-28,USD,-0.18,-0.17,-0.01,-5.8824,25205500
734,2022-06-27,USD,-0.18,-0.17,-0.01,-5.8824,25205500
735,2022-06-26,USD,-0.18,-0.17,-0.01,-5.8824,25205500
736,2022-06-25,USD,-0.18,-0.17,-0.01,-5.8824,25205500
737,2022-06-24,USD,-0.18,-0.17,-0.01,-5.8824,25205500
738,2022-06-23,USD,-0.18,-0.17,-0.01,-5.8824,25205500
739,2022-06-22,USD,-0.18,-0.17,-0.01,-5.8824,25205500
740,2022-06-21,USD,-0.18,-0.17,-0.01,-5.8824,25205500
