index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
787,2022-05-05,USD,-0.07,,,,250174300
788,2022-05-04,USD,-0.07,,,,250174300
789,2022-05-03,USD,-0.07,,,,250174300
790,2022-05-02,USD,-0.07,,,,250174300
791,2022-05-01,USD,-0.07,,,,250174300
792,2022-04-30,USD,-0.07,,,,250174300
793,2022-04-29,USD,-0.07,,,,250174300
794,2022-04-28,USD,-0.07,,,,250174300
795,2022-04-27,USD,-0.07,,,,250174300
796,2022-04-26,USD,-0.07,,,,250174300
797,2022-04-25,USD,-0.07,,,,250174300
798,2022-04-24,USD,-0.07,,,,250174300
799,2022-04-23,USD,-0.07,,,,250174300
800,2022-04-22,USD,-0.07,,,,250174300
801,2022-04-21,USD,-0.07,,,,250174300
802,2022-04-20,USD,-0.07,,,,250174300
803,2022-04-19,USD,-0.07,,,,250174300
804,2022-04-18,USD,-0.07,,,,250174300
805,2022-04-17,USD,-0.07,,,,250174300
806,2022-04-16,USD,-0.07,,,,250174300
807,2022-04-15,USD,-0.07,,,,250174300
808,2022-04-14,USD,-0.07,,,,250174300
809,2022-04-13,USD,-0.07,,,,250174300
810,2022-04-12,USD,-0.07,,,,250174300
811,2022-04-11,USD,-0.07,,,,250174300
812,2022-04-10,USD,-0.07,,,,250174300
813,2022-04-09,USD,-0.07,,,,250174300
814,2022-04-08,USD,-0.07,,,,250174300
815,2022-04-07,USD,-0.07,,,,250174300
816,2022-04-06,USD,-0.07,,,,250174300
817,2022-04-05,USD,-0.07,,,,250174300
818,2022-04-04,USD,-0.07,,,,250174300
819,2022-04-03,USD,-0.07,,,,250174300
820,2022-04-02,USD,-0.07,,,,250174300
821,2022-04-01,USD,-0.07,,,,250174300
822,2022-03-31,USD,-0.07,,,,250174300
823,2022-03-30,USD,-0.27,,,,21478000
824,2022-03-29,USD,-0.27,,,,21478000
825,2022-03-28,USD,-0.27,,,,21478000
826,2022-03-27,USD,-0.27,,,,21478000
827,2022-03-26,USD,-0.27,,,,21478000
828,2022-03-25,USD,-0.27,,,,21478000
829,2022-03-24,USD,-0.27,,,,21478000
830,2022-03-23,USD,-0.27,,,,21478000
831,2022-03-22,USD,-0.27,,,,21478000
832,2022-03-21,USD,-0.27,,,,21478000
833,2022-03-20,USD,-0.27,,,,21478000
834,2022-03-19,USD,-0.27,,,,21478000
835,2022-03-18,USD,-0.27,,,,21478000
836,2022-03-17,USD,-0.27,,,,21478000
837,2022-03-16,USD,-0.27,,,,21478000
838,2022-03-15,USD,-0.27,,,,21478000
839,2022-03-14,USD,-0.27,,,,21478000
840,2022-03-13,USD,-0.27,,,,21478000
841,2022-03-12,USD,-0.27,,,,21478000
842,2022-03-11,USD,-0.27,,,,21478000
843,2022-03-10,USD,-0.27,,,,21478000
844,2022-03-09,USD,-0.27,,,,21478000
845,2022-03-08,USD,-0.27,,,,21478000
846,2022-03-07,USD,-0.27,,,,21478000
847,2022-03-06,USD,-0.27,,,,21478000
848,2022-03-05,USD,-0.27,,,,21478000
849,2022-03-04,USD,-0.27,,,,21478000
850,2022-03-03,USD,-0.27,,,,21478000
851,2022-03-02,USD,-0.27,,,,21478000
852,2022-03-01,USD,-0.27,,,,21478000
853,2022-02-28,USD,-0.27,,,,21478000
854,2022-02-27,USD,-0.27,,,,21478000
855,2022-02-26,USD,-0.27,,,,21478000
856,2022-02-25,USD,-0.27,,,,21478000
857,2022-02-24,USD,-0.27,,,,21478000
858,2022-02-23,USD,-0.27,,,,21478000
859,2022-02-22,USD,-0.27,,,,21478000
860,2022-02-21,USD,-0.27,,,,21478000
861,2022-02-20,USD,-0.27,,,,21478000
862,2022-02-19,USD,-0.27,,,,21478000
863,2022-02-18,USD,-0.27,,,,21478000
864,2022-02-17,USD,-0.27,,,,21478000
865,2022-02-16,USD,-0.27,,,,21478000
866,2022-02-15,USD,-0.27,,,,21478000
867,2022-02-14,USD,-0.27,,,,21478000
868,2022-02-13,USD,-0.27,,,,21478000
869,2022-02-12,USD,-0.27,,,,21478000
870,2022-02-11,USD,-0.27,,,,21478000
871,2022-02-10,USD,-0.27,,,,21478000
872,2022-02-09,USD,-0.27,,,,21478000
873,2022-02-08,USD,-0.27,,,,21478000
874,2022-02-07,USD,-0.27,,,,21478000
875,2022-02-06,USD,-0.27,,,,21478000
876,2022-02-05,USD,-0.27,,,,21478000
877,2022-02-04,USD,-0.27,,,,21478000
878,2022-02-03,USD,-0.27,,,,21478000
879,2022-02-02,USD,-0.27,,,,21478000
880,2022-02-01,USD,-0.27,,,,21478000
881,2022-01-31,USD,-0.27,,,,21478000
882,2022-01-30,USD,-0.27,,,,21478000
883,2022-01-29,USD,-0.27,,,,21478000
884,2022-01-28,USD,-0.27,,,,21478000
885,2022-01-27,USD,-0.27,,,,21478000
886,2022-01-26,USD,-0.27,,,,21478000
887,2022-01-25,USD,-0.27,,,,21478000
888,2022-01-24,USD,-0.27,,,,21478000
889,2022-01-23,USD,-0.27,,,,21478000
890,2022-01-22,USD,-0.27,,,,21478000
891,2022-01-21,USD,-0.27,,,,21478000
892,2022-01-20,USD,-0.27,,,,21478000
893,2022-01-19,USD,-0.27,,,,21478000
894,2022-01-18,USD,-0.27,,,,21478000
895,2022-01-17,USD,-0.27,,,,21478000
896,2022-01-16,USD,-0.27,,,,21478000
897,2022-01-15,USD,-0.27,,,,21478000
898,2022-01-14,USD,-0.27,,,,21478000
899,2022-01-13,USD,-0.27,,,,21478000
900,2022-01-12,USD,-0.27,,,,21478000
901,2022-01-11,USD,-0.27,,,,21478000
902,2022-01-10,USD,-0.27,,,,21478000
903,2022-01-09,USD,-0.27,,,,21478000
904,2022-01-08,USD,-0.27,,,,21478000
905,2022-01-07,USD,-0.27,,,,21478000
906,2022-01-06,USD,-0.27,,,,21478000
907,2022-01-05,USD,-0.27,,,,21478000
908,2022-01-04,USD,-0.27,,,,21478000
909,2022-01-03,USD,-0.27,,,,21478000
910,2022-01-02,USD,-0.27,,,,21478000
911,2022-01-01,USD,-0.27,,,,21478000
