index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
768,2022-05-24,USD,0.92,0.84,0.08,9.5238,126340200
769,2022-05-23,USD,0.92,0.84,0.08,9.5238,126340200
770,2022-05-22,USD,0.92,0.84,0.08,9.5238,126340200
771,2022-05-21,USD,0.92,0.84,0.08,9.5238,126340200
772,2022-05-20,USD,0.92,0.84,0.08,9.5238,126340200
773,2022-05-19,USD,0.92,0.84,0.08,9.5238,126340200
774,2022-05-18,USD,0.92,0.84,0.08,9.5238,126340200
775,2022-05-17,USD,0.92,0.84,0.08,9.5238,126340200
776,2022-05-16,USD,0.92,0.84,0.08,9.5238,126340200
777,2022-05-15,USD,0.92,0.84,0.08,9.5238,126340200
778,2022-05-14,USD,0.92,0.84,0.08,9.5238,126340200
779,2022-05-13,USD,0.92,0.84,0.08,9.5238,126340200
780,2022-05-12,USD,0.92,0.84,0.08,9.5238,126340200
781,2022-05-11,USD,0.92,0.84,0.08,9.5238,126340200
782,2022-05-10,USD,0.92,0.84,0.08,9.5238,126340200
783,2022-05-09,USD,0.92,0.84,0.08,9.5238,126340200
784,2022-05-08,USD,0.92,0.84,0.08,9.5238,126340200
785,2022-05-07,USD,0.92,0.84,0.08,9.5238,126340200
786,2022-05-06,USD,0.92,0.84,0.08,9.5238,126340200
787,2022-05-05,USD,0.92,0.84,0.08,9.5238,126340200
788,2022-05-04,USD,0.92,0.84,0.08,9.5238,126340200
789,2022-05-03,USD,0.92,0.84,0.08,9.5238,126340200
790,2022-05-02,USD,0.92,0.84,0.08,9.5238,126340200
791,2022-05-01,USD,0.92,0.84,0.08,9.5238,126340200
792,2022-04-30,USD,0.92,0.84,0.08,9.5238,126340200
793,2022-04-29,USD,0.92,0.84,0.08,9.5238,126340200
794,2022-04-28,USD,0.92,0.84,0.08,9.5238,126340200
795,2022-04-27,USD,0.92,0.84,0.08,9.5238,126340200
796,2022-04-26,USD,0.92,0.84,0.08,9.5238,126340200
797,2022-04-25,USD,0.92,0.84,0.08,9.5238,126340200
798,2022-04-24,USD,0.92,0.84,0.08,9.5238,126340200
799,2022-04-23,USD,0.92,0.84,0.08,9.5238,126340200
800,2022-04-22,USD,0.92,0.84,0.08,9.5238,126340200
801,2022-04-21,USD,0.92,0.84,0.08,9.5238,126340200
802,2022-04-20,USD,0.92,0.84,0.08,9.5238,126340200
803,2022-04-19,USD,0.92,0.84,0.08,9.5238,126340200
804,2022-04-18,USD,0.92,0.84,0.08,9.5238,126340200
805,2022-04-17,USD,0.92,0.84,0.08,9.5238,126340200
806,2022-04-16,USD,0.92,0.84,0.08,9.5238,126340200
807,2022-04-15,USD,0.92,0.84,0.08,9.5238,126340200
808,2022-04-14,USD,0.92,0.84,0.08,9.5238,126340200
809,2022-04-13,USD,0.92,0.84,0.08,9.5238,126340200
810,2022-04-12,USD,0.92,0.84,0.08,9.5238,126340200
811,2022-04-11,USD,0.92,0.84,0.08,9.5238,126340200
812,2022-04-10,USD,0.92,0.84,0.08,9.5238,126340200
813,2022-04-09,USD,0.92,0.84,0.08,9.5238,126340200
814,2022-04-08,USD,0.92,0.84,0.08,9.5238,126340200
815,2022-04-07,USD,0.92,0.84,0.08,9.5238,126340200
816,2022-04-06,USD,0.92,0.84,0.08,9.5238,126340200
817,2022-04-05,USD,0.92,0.84,0.08,9.5238,126340200
818,2022-04-04,USD,0.92,0.84,0.08,9.5238,126340200
819,2022-04-03,USD,0.92,0.84,0.08,9.5238,126340200
820,2022-04-02,USD,0.92,0.84,0.08,9.5238,126340200
821,2022-04-01,USD,0.92,0.84,0.08,9.5238,126340200
822,2022-03-31,USD,0.92,0.84,0.08,9.5238,126340200
823,2022-03-30,USD,0.9,0.89,0.01,1.1236,128352399.99999999
824,2022-03-29,USD,0.9,0.89,0.01,1.1236,128352399.99999999
825,2022-03-28,USD,0.9,0.89,0.01,1.1236,128352399.99999999
826,2022-03-27,USD,0.9,0.89,0.01,1.1236,128352399.99999999
827,2022-03-26,USD,0.9,0.89,0.01,1.1236,128352399.99999999
828,2022-03-25,USD,0.9,0.89,0.01,1.1236,128352399.99999999
829,2022-03-24,USD,0.9,0.89,0.01,1.1236,128352399.99999999
830,2022-03-23,USD,0.9,0.89,0.01,1.1236,128352399.99999999
831,2022-03-22,USD,0.9,0.89,0.01,1.1236,128352399.99999999
832,2022-03-21,USD,0.9,0.89,0.01,1.1236,128352399.99999999
833,2022-03-20,USD,0.9,0.89,0.01,1.1236,128352399.99999999
834,2022-03-19,USD,0.9,0.89,0.01,1.1236,128352399.99999999
835,2022-03-18,USD,0.9,0.89,0.01,1.1236,128352399.99999999
836,2022-03-17,USD,0.9,0.89,0.01,1.1236,128352399.99999999
837,2022-03-16,USD,0.9,0.89,0.01,1.1236,128352399.99999999
838,2022-03-15,USD,0.9,0.89,0.01,1.1236,128352399.99999999
839,2022-03-14,USD,0.9,0.89,0.01,1.1236,128352399.99999999
840,2022-03-13,USD,0.9,0.89,0.01,1.1236,128352399.99999999
841,2022-03-12,USD,0.9,0.89,0.01,1.1236,128352399.99999999
842,2022-03-11,USD,0.9,0.89,0.01,1.1236,128352399.99999999
843,2022-03-10,USD,0.9,0.89,0.01,1.1236,128352399.99999999
844,2022-03-09,USD,0.9,0.89,0.01,1.1236,128352399.99999999
845,2022-03-08,USD,0.9,0.89,0.01,1.1236,128352399.99999999
846,2022-03-07,USD,0.9,0.89,0.01,1.1236,128352399.99999999
847,2022-03-06,USD,0.9,0.89,0.01,1.1236,128352399.99999999
848,2022-03-05,USD,0.9,0.89,0.01,1.1236,128352399.99999999
849,2022-03-04,USD,0.9,0.89,0.01,1.1236,128352399.99999999
850,2022-03-03,USD,0.9,0.89,0.01,1.1236,128352399.99999999
851,2022-03-02,USD,0.9,0.89,0.01,1.1236,128352399.99999999
852,2022-03-01,USD,0.9,0.89,0.01,1.1236,128352399.99999999
853,2022-02-28,USD,0.9,0.89,0.01,1.1236,128352399.99999999
854,2022-02-27,USD,0.9,0.89,0.01,1.1236,128352399.99999999
855,2022-02-26,USD,0.9,0.89,0.01,1.1236,128352399.99999999
856,2022-02-25,USD,0.9,0.89,0.01,1.1236,128352399.99999999
857,2022-02-24,USD,0.9,0.89,0.01,1.1236,128352399.99999999
858,2022-02-23,USD,0.9,0.89,0.01,1.1236,128352399.99999999
859,2022-02-22,USD,0.9,0.89,0.01,1.1236,128352399.99999999
860,2022-02-21,USD,0.9,0.89,0.01,1.1236,128352399.99999999
861,2022-02-20,USD,0.9,0.89,0.01,1.1236,128352399.99999999
862,2022-02-19,USD,0.9,0.89,0.01,1.1236,128352399.99999999
863,2022-02-18,USD,0.9,0.89,0.01,1.1236,128352399.99999999
864,2022-02-17,USD,0.9,0.89,0.01,1.1236,128352399.99999999
865,2022-02-16,USD,0.9,0.89,0.01,1.1236,128352399.99999999
866,2022-02-15,USD,0.9,0.89,0.01,1.1236,128352399.99999999
867,2022-02-14,USD,0.9,0.89,0.01,1.1236,128352399.99999999
868,2022-02-13,USD,0.9,0.89,0.01,1.1236,128352399.99999999
869,2022-02-12,USD,0.9,0.89,0.01,1.1236,128352399.99999999
870,2022-02-11,USD,0.9,0.89,0.01,1.1236,128352399.99999999
871,2022-02-10,USD,0.9,0.89,0.01,1.1236,128352399.99999999
872,2022-02-09,USD,0.9,0.89,0.01,1.1236,128352399.99999999
873,2022-02-08,USD,0.9,0.89,0.01,1.1236,128352399.99999999
874,2022-02-07,USD,0.9,0.89,0.01,1.1236,128352399.99999999
875,2022-02-06,USD,0.9,0.89,0.01,1.1236,128352399.99999999
876,2022-02-05,USD,0.9,0.89,0.01,1.1236,128352399.99999999
877,2022-02-04,USD,0.9,0.89,0.01,1.1236,128352399.99999999
878,2022-02-03,USD,0.9,0.89,0.01,1.1236,128352399.99999999
879,2022-02-02,USD,0.9,0.89,0.01,1.1236,128352399.99999999
880,2022-02-01,USD,0.9,0.89,0.01,1.1236,128352399.99999999
881,2022-01-31,USD,0.9,0.89,0.01,1.1236,128352399.99999999
882,2022-01-30,USD,0.9,0.89,0.01,1.1236,128352399.99999999
883,2022-01-29,USD,0.9,0.89,0.01,1.1236,128352399.99999999
884,2022-01-28,USD,0.9,0.89,0.01,1.1236,128352399.99999999
885,2022-01-27,USD,0.9,0.89,0.01,1.1236,128352399.99999999
886,2022-01-26,USD,0.9,0.89,0.01,1.1236,128352399.99999999
887,2022-01-25,USD,0.9,0.89,0.01,1.1236,128352399.99999999
888,2022-01-24,USD,0.9,0.89,0.01,1.1236,128352399.99999999
889,2022-01-23,USD,0.9,0.89,0.01,1.1236,128352399.99999999
890,2022-01-22,USD,0.9,0.89,0.01,1.1236,128352399.99999999
891,2022-01-21,USD,0.9,0.89,0.01,1.1236,128352399.99999999
892,2022-01-20,USD,0.9,0.89,0.01,1.1236,128352399.99999999
893,2022-01-19,USD,0.9,0.89,0.01,1.1236,128352399.99999999
894,2022-01-18,USD,0.9,0.89,0.01,1.1236,128352399.99999999
895,2022-01-17,USD,0.9,0.89,0.01,1.1236,128352399.99999999
896,2022-01-16,USD,0.9,0.89,0.01,1.1236,128352399.99999999
897,2022-01-15,USD,0.9,0.89,0.01,1.1236,128352399.99999999
898,2022-01-14,USD,0.9,0.89,0.01,1.1236,128352399.99999999
899,2022-01-13,USD,0.9,0.89,0.01,1.1236,128352399.99999999
900,2022-01-12,USD,0.9,0.89,0.01,1.1236,128352399.99999999
901,2022-01-11,USD,0.9,0.89,0.01,1.1236,128352399.99999999
902,2022-01-10,USD,0.9,0.89,0.01,1.1236,128352399.99999999
903,2022-01-09,USD,0.9,0.89,0.01,1.1236,128352399.99999999
904,2022-01-08,USD,0.9,0.89,0.01,1.1236,128352399.99999999
905,2022-01-07,USD,0.9,0.89,0.01,1.1236,128352399.99999999
906,2022-01-06,USD,0.9,0.89,0.01,1.1236,128352399.99999999
907,2022-01-05,USD,0.9,0.89,0.01,1.1236,128352399.99999999
908,2022-01-04,USD,0.9,0.89,0.01,1.1236,128352399.99999999
909,2022-01-03,USD,0.9,0.89,0.01,1.1236,128352399.99999999
910,2022-01-02,USD,0.9,0.89,0.01,1.1236,128352399.99999999
911,2022-01-01,USD,0.9,0.89,0.01,1.1236,128352399.99999999
