index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
417,2023-05-10,USD,-0.39,-0.26,-0.13,-50,77386300
418,2023-05-09,USD,-0.39,-0.26,-0.13,-50,77386300
419,2023-05-08,USD,-0.39,-0.26,-0.13,-50,77386300
420,2023-05-07,USD,-0.39,-0.26,-0.13,-50,77386300
421,2023-05-06,USD,-0.39,-0.26,-0.13,-50,77386300
422,2023-05-05,USD,-0.39,-0.26,-0.13,-50,77386300
423,2023-05-04,USD,-0.39,-0.26,-0.13,-50,77386300
424,2023-05-03,USD,-0.39,-0.26,-0.13,-50,77386300
425,2023-05-02,USD,-0.39,-0.26,-0.13,-50,77386300
426,2023-05-01,USD,-0.39,-0.26,-0.13,-50,77386300
427,2023-04-30,USD,-0.39,-0.26,-0.13,-50,77386300
428,2023-04-29,USD,-0.39,-0.26,-0.13,-50,77386300
429,2023-04-28,USD,-0.39,-0.26,-0.13,-50,77386300
430,2023-04-27,USD,-0.39,-0.26,-0.13,-50,77386300
431,2023-04-26,USD,-0.39,-0.26,-0.13,-50,77386300
432,2023-04-25,USD,-0.39,-0.26,-0.13,-50,77386300
433,2023-04-24,USD,-0.39,-0.26,-0.13,-50,77386300
434,2023-04-23,USD,-0.39,-0.26,-0.13,-50,77386300
435,2023-04-22,USD,-0.39,-0.26,-0.13,-50,77386300
436,2023-04-21,USD,-0.39,-0.26,-0.13,-50,77386300
437,2023-04-20,USD,-0.39,-0.26,-0.13,-50,77386300
438,2023-04-19,USD,-0.39,-0.26,-0.13,-50,77386300
439,2023-04-18,USD,-0.39,-0.26,-0.13,-50,77386300
440,2023-04-17,USD,-0.39,-0.26,-0.13,-50,77386300
441,2023-04-16,USD,-0.39,-0.26,-0.13,-50,77386300
442,2023-04-15,USD,-0.39,-0.26,-0.13,-50,77386300
443,2023-04-14,USD,-0.39,-0.26,-0.13,-50,77386300
444,2023-04-13,USD,-0.39,-0.26,-0.13,-50,77386300
445,2023-04-12,USD,-0.39,-0.26,-0.13,-50,77386300
446,2023-04-11,USD,-0.39,-0.26,-0.13,-50,77386300
447,2023-04-10,USD,-0.39,-0.26,-0.13,-50,77386300
448,2023-04-09,USD,-0.39,-0.26,-0.13,-50,77386300
449,2023-04-08,USD,-0.39,-0.26,-0.13,-50,77386300
450,2023-04-07,USD,-0.39,-0.26,-0.13,-50,77386300
451,2023-04-06,USD,-0.39,-0.26,-0.13,-50,77386300
452,2023-04-05,USD,-0.39,-0.26,-0.13,-50,77386300
453,2023-04-04,USD,-0.39,-0.26,-0.13,-50,77386300
454,2023-04-03,USD,-0.39,-0.26,-0.13,-50,77386300
455,2023-04-02,USD,-0.39,-0.26,-0.13,-50,77386300
456,2023-04-01,USD,-0.39,-0.26,-0.13,-50,77386300
457,2023-03-31,USD,-0.39,-0.26,-0.13,-50,77386300
458,2023-03-30,USD,-0.24,-0.25,0.01,4,82779600
459,2023-03-29,USD,-0.24,-0.25,0.01,4,82779600
460,2023-03-28,USD,-0.24,-0.25,0.01,4,82779600
461,2023-03-27,USD,-0.24,-0.25,0.01,4,82779600
462,2023-03-26,USD,-0.24,-0.25,0.01,4,82779600
463,2023-03-25,USD,-0.24,-0.25,0.01,4,82779600
464,2023-03-24,USD,-0.24,-0.25,0.01,4,82779600
465,2023-03-23,USD,-0.24,-0.25,0.01,4,82779600
466,2023-03-22,USD,-0.24,-0.25,0.01,4,82779600
467,2023-03-21,USD,-0.24,-0.25,0.01,4,82779600
468,2023-03-20,USD,-0.24,-0.25,0.01,4,82779600
469,2023-03-19,USD,-0.24,-0.25,0.01,4,82779600
470,2023-03-18,USD,-0.24,-0.25,0.01,4,82779600
471,2023-03-17,USD,-0.24,-0.25,0.01,4,82779600
472,2023-03-16,USD,-0.24,-0.25,0.01,4,82779600
473,2023-03-15,USD,-0.24,-0.25,0.01,4,82779600
474,2023-03-14,USD,-0.24,-0.25,0.01,4,82779600
475,2023-03-13,USD,-0.24,-0.25,0.01,4,82779600
476,2023-03-12,USD,-0.24,-0.25,0.01,4,82779600
477,2023-03-11,USD,-0.24,-0.25,0.01,4,82779600
478,2023-03-10,USD,-0.24,-0.25,0.01,4,82779600
479,2023-03-09,USD,-0.24,-0.25,0.01,4,82779600
480,2023-03-08,USD,-0.24,-0.25,0.01,4,82779600
481,2023-03-07,USD,-0.24,-0.25,0.01,4,82779600
482,2023-03-06,USD,-0.24,-0.25,0.01,4,82779600
483,2023-03-05,USD,-0.24,-0.25,0.01,4,82779600
484,2023-03-04,USD,-0.24,-0.25,0.01,4,82779600
485,2023-03-03,USD,-0.24,-0.25,0.01,4,82779600
486,2023-03-02,USD,-0.24,-0.25,0.01,4,82779600
487,2023-03-01,USD,-0.24,-0.25,0.01,4,82779600
488,2023-02-28,USD,-0.24,-0.25,0.01,4,82779600
489,2023-02-27,USD,-0.24,-0.25,0.01,4,82779600
490,2023-02-26,USD,-0.24,-0.25,0.01,4,82779600
491,2023-02-25,USD,-0.24,-0.25,0.01,4,82779600
492,2023-02-24,USD,-0.24,-0.25,0.01,4,82779600
493,2023-02-23,USD,-0.24,-0.25,0.01,4,82779600
494,2023-02-22,USD,-0.24,-0.25,0.01,4,82779600
495,2023-02-21,USD,-0.24,-0.25,0.01,4,82779600
496,2023-02-20,USD,-0.24,-0.25,0.01,4,82779600
497,2023-02-19,USD,-0.24,-0.25,0.01,4,82779600
498,2023-02-18,USD,-0.24,-0.25,0.01,4,82779600
499,2023-02-17,USD,-0.24,-0.25,0.01,4,82779600
500,2023-02-16,USD,-0.24,-0.25,0.01,4,82779600
501,2023-02-15,USD,-0.24,-0.25,0.01,4,82779600
502,2023-02-14,USD,-0.24,-0.25,0.01,4,82779600
503,2023-02-13,USD,-0.24,-0.25,0.01,4,82779600
504,2023-02-12,USD,-0.24,-0.25,0.01,4,82779600
505,2023-02-11,USD,-0.24,-0.25,0.01,4,82779600
506,2023-02-10,USD,-0.24,-0.25,0.01,4,82779600
507,2023-02-09,USD,-0.24,-0.25,0.01,4,82779600
508,2023-02-08,USD,-0.24,-0.25,0.01,4,82779600
509,2023-02-07,USD,-0.24,-0.25,0.01,4,82779600
510,2023-02-06,USD,-0.24,-0.25,0.01,4,82779600
511,2023-02-05,USD,-0.24,-0.25,0.01,4,82779600
512,2023-02-04,USD,-0.24,-0.25,0.01,4,82779600
513,2023-02-03,USD,-0.24,-0.25,0.01,4,82779600
514,2023-02-02,USD,-0.24,-0.25,0.01,4,82779600
515,2023-02-01,USD,-0.24,-0.25,0.01,4,82779600
516,2023-01-31,USD,-0.24,-0.25,0.01,4,82779600
517,2023-01-30,USD,-0.24,-0.25,0.01,4,82779600
518,2023-01-29,USD,-0.24,-0.25,0.01,4,82779600
519,2023-01-28,USD,-0.24,-0.25,0.01,4,82779600
520,2023-01-27,USD,-0.24,-0.25,0.01,4,82779600
521,2023-01-26,USD,-0.24,-0.25,0.01,4,82779600
522,2023-01-25,USD,-0.24,-0.25,0.01,4,82779600
523,2023-01-24,USD,-0.24,-0.25,0.01,4,82779600
524,2023-01-23,USD,-0.24,-0.25,0.01,4,82779600
525,2023-01-22,USD,-0.24,-0.25,0.01,4,82779600
526,2023-01-21,USD,-0.24,-0.25,0.01,4,82779600
527,2023-01-20,USD,-0.24,-0.25,0.01,4,82779600
528,2023-01-19,USD,-0.24,-0.25,0.01,4,82779600
529,2023-01-18,USD,-0.24,-0.25,0.01,4,82779600
530,2023-01-17,USD,-0.24,-0.25,0.01,4,82779600
531,2023-01-16,USD,-0.24,-0.25,0.01,4,82779600
532,2023-01-15,USD,-0.24,-0.25,0.01,4,82779600
533,2023-01-14,USD,-0.24,-0.25,0.01,4,82779600
534,2023-01-13,USD,-0.24,-0.25,0.01,4,82779600
535,2023-01-12,USD,-0.24,-0.25,0.01,4,82779600
536,2023-01-11,USD,-0.24,-0.25,0.01,4,82779600
537,2023-01-10,USD,-0.24,-0.25,0.01,4,82779600
538,2023-01-09,USD,-0.24,-0.25,0.01,4,82779600
539,2023-01-08,USD,-0.24,-0.25,0.01,4,82779600
540,2023-01-07,USD,-0.24,-0.25,0.01,4,82779600
541,2023-01-06,USD,-0.24,-0.25,0.01,4,82779600
542,2023-01-05,USD,-0.24,-0.25,0.01,4,82779600
543,2023-01-04,USD,-0.24,-0.25,0.01,4,82779600
544,2023-01-03,USD,-0.24,-0.25,0.01,4,82779600
545,2023-01-02,USD,-0.24,-0.25,0.01,4,82779600
546,2023-01-01,USD,-0.24,-0.25,0.01,4,82779600
547,2022-12-31,USD,-0.24,-0.25,0.01,4,82779600
548,2022-12-30,USD,-0.31,-0.24,-0.07,-29.1667,76975800
549,2022-12-29,USD,-0.31,-0.24,-0.07,-29.1667,76975800
550,2022-12-28,USD,-0.31,-0.24,-0.07,-29.1667,76975800
551,2022-12-27,USD,-0.31,-0.24,-0.07,-29.1667,76975800
552,2022-12-26,USD,-0.31,-0.24,-0.07,-29.1667,76975800
553,2022-12-25,USD,-0.31,-0.24,-0.07,-29.1667,76975800
554,2022-12-24,USD,-0.31,-0.24,-0.07,-29.1667,76975800
555,2022-12-23,USD,-0.31,-0.24,-0.07,-29.1667,76975800
556,2022-12-22,USD,-0.31,-0.24,-0.07,-29.1667,76975800
557,2022-12-21,USD,-0.31,-0.24,-0.07,-29.1667,76975800
558,2022-12-20,USD,-0.31,-0.24,-0.07,-29.1667,76975800
559,2022-12-19,USD,-0.31,-0.24,-0.07,-29.1667,76975800
560,2022-12-18,USD,-0.31,-0.24,-0.07,-29.1667,76975800
561,2022-12-17,USD,-0.31,-0.24,-0.07,-29.1667,76975800
562,2022-12-16,USD,-0.31,-0.24,-0.07,-29.1667,76975800
563,2022-12-15,USD,-0.31,-0.24,-0.07,-29.1667,76975800
564,2022-12-14,USD,-0.31,-0.24,-0.07,-29.1667,76975800
565,2022-12-13,USD,-0.31,-0.24,-0.07,-29.1667,76975800
566,2022-12-12,USD,-0.31,-0.24,-0.07,-29.1667,76975800
567,2022-12-11,USD,-0.31,-0.24,-0.07,-29.1667,76975800
568,2022-12-10,USD,-0.31,-0.24,-0.07,-29.1667,76975800
569,2022-12-09,USD,-0.31,-0.24,-0.07,-29.1667,76975800
570,2022-12-08,USD,-0.31,-0.24,-0.07,-29.1667,76975800
571,2022-12-07,USD,-0.31,-0.24,-0.07,-29.1667,76975800
572,2022-12-06,USD,-0.31,-0.24,-0.07,-29.1667,76975800
573,2022-12-05,USD,-0.31,-0.24,-0.07,-29.1667,76975800
574,2022-12-04,USD,-0.31,-0.24,-0.07,-29.1667,76975800
575,2022-12-03,USD,-0.31,-0.24,-0.07,-29.1667,76975800
576,2022-12-02,USD,-0.31,-0.24,-0.07,-29.1667,76975800
577,2022-12-01,USD,-0.31,-0.24,-0.07,-29.1667,76975800
578,2022-11-30,USD,-0.31,-0.24,-0.07,-29.1667,76975800
579,2022-11-29,USD,-0.31,-0.24,-0.07,-29.1667,76975800
580,2022-11-28,USD,-0.31,-0.24,-0.07,-29.1667,76975800
581,2022-11-27,USD,-0.31,-0.24,-0.07,-29.1667,76975800
582,2022-11-26,USD,-0.31,-0.24,-0.07,-29.1667,76975800
583,2022-11-25,USD,-0.31,-0.24,-0.07,-29.1667,76975800
584,2022-11-24,USD,-0.31,-0.24,-0.07,-29.1667,76975800
585,2022-11-23,USD,-0.31,-0.24,-0.07,-29.1667,76975800
586,2022-11-22,USD,-0.31,-0.24,-0.07,-29.1667,76975800
587,2022-11-21,USD,-0.31,-0.24,-0.07,-29.1667,76975800
588,2022-11-20,USD,-0.31,-0.24,-0.07,-29.1667,76975800
589,2022-11-19,USD,-0.31,-0.24,-0.07,-29.1667,76975800
590,2022-11-18,USD,-0.31,-0.24,-0.07,-29.1667,76975800
591,2022-11-17,USD,-0.31,-0.24,-0.07,-29.1667,76975800
592,2022-11-16,USD,-0.31,-0.24,-0.07,-29.1667,76975800
593,2022-11-15,USD,-0.31,-0.24,-0.07,-29.1667,76975800
594,2022-11-14,USD,-0.31,-0.24,-0.07,-29.1667,76975800
595,2022-11-13,USD,-0.31,-0.24,-0.07,-29.1667,76975800
596,2022-11-12,USD,-0.31,-0.24,-0.07,-29.1667,76975800
597,2022-11-11,USD,-0.31,-0.24,-0.07,-29.1667,76975800
598,2022-11-10,USD,-0.31,-0.24,-0.07,-29.1667,76975800
599,2022-11-09,USD,-0.31,-0.24,-0.07,-29.1667,76975800
600,2022-11-08,USD,-0.31,-0.24,-0.07,-29.1667,76975800
601,2022-11-07,USD,-0.31,-0.24,-0.07,-29.1667,76975800
602,2022-11-06,USD,-0.31,-0.24,-0.07,-29.1667,76975800
603,2022-11-05,USD,-0.31,-0.24,-0.07,-29.1667,76975800
604,2022-11-04,USD,-0.31,-0.24,-0.07,-29.1667,76975800
605,2022-11-03,USD,-0.31,-0.24,-0.07,-29.1667,76975800
606,2022-11-02,USD,-0.31,-0.24,-0.07,-29.1667,76975800
607,2022-11-01,USD,-0.31,-0.24,-0.07,-29.1667,76975800
608,2022-10-31,USD,-0.31,-0.24,-0.07,-29.1667,76975800
609,2022-10-30,USD,-0.31,-0.24,-0.07,-29.1667,76975800
610,2022-10-29,USD,-0.31,-0.24,-0.07,-29.1667,76975800
611,2022-10-28,USD,-0.31,-0.24,-0.07,-29.1667,76975800
612,2022-10-27,USD,-0.31,-0.24,-0.07,-29.1667,76975800
613,2022-10-26,USD,-0.31,-0.24,-0.07,-29.1667,76975800
614,2022-10-25,USD,-0.31,-0.24,-0.07,-29.1667,76975800
615,2022-10-24,USD,-0.31,-0.24,-0.07,-29.1667,76975800
616,2022-10-23,USD,-0.31,-0.24,-0.07,-29.1667,76975800
617,2022-10-22,USD,-0.31,-0.24,-0.07,-29.1667,76975800
618,2022-10-21,USD,-0.31,-0.24,-0.07,-29.1667,76975800
619,2022-10-20,USD,-0.31,-0.24,-0.07,-29.1667,76975800
620,2022-10-19,USD,-0.31,-0.24,-0.07,-29.1667,76975800
621,2022-10-18,USD,-0.31,-0.24,-0.07,-29.1667,76975800
622,2022-10-17,USD,-0.31,-0.24,-0.07,-29.1667,76975800
623,2022-10-16,USD,-0.31,-0.24,-0.07,-29.1667,76975800
624,2022-10-15,USD,-0.31,-0.24,-0.07,-29.1667,76975800
625,2022-10-14,USD,-0.31,-0.24,-0.07,-29.1667,76975800
626,2022-10-13,USD,-0.31,-0.24,-0.07,-29.1667,76975800
627,2022-10-12,USD,-0.31,-0.24,-0.07,-29.1667,76975800
628,2022-10-11,USD,-0.31,-0.24,-0.07,-29.1667,76975800
629,2022-10-10,USD,-0.31,-0.24,-0.07,-29.1667,76975800
630,2022-10-09,USD,-0.31,-0.24,-0.07,-29.1667,76975800
631,2022-10-08,USD,-0.31,-0.24,-0.07,-29.1667,76975800
632,2022-10-07,USD,-0.31,-0.24,-0.07,-29.1667,76975800
633,2022-10-06,USD,-0.31,-0.24,-0.07,-29.1667,76975800
634,2022-10-05,USD,-0.31,-0.24,-0.07,-29.1667,76975800
635,2022-10-04,USD,-0.31,-0.24,-0.07,-29.1667,76975800
636,2022-10-03,USD,-0.31,-0.24,-0.07,-29.1667,76975800
637,2022-10-02,USD,-0.31,-0.24,-0.07,-29.1667,76975800
638,2022-10-01,USD,-0.31,-0.24,-0.07,-29.1667,76975800
639,2022-09-30,USD,-0.31,-0.24,-0.07,-29.1667,76975800
640,2022-09-29,USD,-0.25,-0.23,-0.02,-8.6957,82533500
641,2022-09-28,USD,-0.25,-0.23,-0.02,-8.6957,82533500
642,2022-09-27,USD,-0.25,-0.23,-0.02,-8.6957,82533500
643,2022-09-26,USD,-0.25,-0.23,-0.02,-8.6957,82533500
644,2022-09-25,USD,-0.25,-0.23,-0.02,-8.6957,82533500
645,2022-09-24,USD,-0.25,-0.23,-0.02,-8.6957,82533500
646,2022-09-23,USD,-0.25,-0.23,-0.02,-8.6957,82533500
647,2022-09-22,USD,-0.25,-0.23,-0.02,-8.6957,82533500
648,2022-09-21,USD,-0.25,-0.23,-0.02,-8.6957,82533500
649,2022-09-20,USD,-0.25,-0.23,-0.02,-8.6957,82533500
650,2022-09-19,USD,-0.25,-0.23,-0.02,-8.6957,82533500
651,2022-09-18,USD,-0.25,-0.23,-0.02,-8.6957,82533500
652,2022-09-17,USD,-0.25,-0.23,-0.02,-8.6957,82533500
653,2022-09-16,USD,-0.25,-0.23,-0.02,-8.6957,82533500
654,2022-09-15,USD,-0.25,-0.23,-0.02,-8.6957,82533500
655,2022-09-14,USD,-0.25,-0.23,-0.02,-8.6957,82533500
656,2022-09-13,USD,-0.25,-0.23,-0.02,-8.6957,82533500
657,2022-09-12,USD,-0.25,-0.23,-0.02,-8.6957,82533500
658,2022-09-11,USD,-0.25,-0.23,-0.02,-8.6957,82533500
659,2022-09-10,USD,-0.25,-0.23,-0.02,-8.6957,82533500
660,2022-09-09,USD,-0.25,-0.23,-0.02,-8.6957,82533500
661,2022-09-08,USD,-0.25,-0.23,-0.02,-8.6957,82533500
662,2022-09-07,USD,-0.25,-0.23,-0.02,-8.6957,82533500
663,2022-09-06,USD,-0.25,-0.23,-0.02,-8.6957,82533500
664,2022-09-05,USD,-0.25,-0.23,-0.02,-8.6957,82533500
665,2022-09-04,USD,-0.25,-0.23,-0.02,-8.6957,82533500
666,2022-09-03,USD,-0.25,-0.23,-0.02,-8.6957,82533500
667,2022-09-02,USD,-0.25,-0.23,-0.02,-8.6957,82533500
668,2022-09-01,USD,-0.25,-0.23,-0.02,-8.6957,82533500
669,2022-08-31,USD,-0.25,-0.23,-0.02,-8.6957,82533500
670,2022-08-30,USD,-0.25,-0.23,-0.02,-8.6957,82533500
671,2022-08-29,USD,-0.25,-0.23,-0.02,-8.6957,82533500
672,2022-08-28,USD,-0.25,-0.23,-0.02,-8.6957,82533500
673,2022-08-27,USD,-0.25,-0.23,-0.02,-8.6957,82533500
674,2022-08-26,USD,-0.25,-0.23,-0.02,-8.6957,82533500
675,2022-08-25,USD,-0.25,-0.23,-0.02,-8.6957,82533500
676,2022-08-24,USD,-0.25,-0.23,-0.02,-8.6957,82533500
677,2022-08-23,USD,-0.25,-0.23,-0.02,-8.6957,82533500
678,2022-08-22,USD,-0.25,-0.23,-0.02,-8.6957,82533500
679,2022-08-21,USD,-0.25,-0.23,-0.02,-8.6957,82533500
680,2022-08-20,USD,-0.25,-0.23,-0.02,-8.6957,82533500
681,2022-08-19,USD,-0.25,-0.23,-0.02,-8.6957,82533500
682,2022-08-18,USD,-0.25,-0.23,-0.02,-8.6957,82533500
683,2022-08-17,USD,-0.25,-0.23,-0.02,-8.6957,82533500
684,2022-08-16,USD,-0.25,-0.23,-0.02,-8.6957,82533500
685,2022-08-15,USD,-0.25,-0.23,-0.02,-8.6957,82533500
686,2022-08-14,USD,-0.25,-0.23,-0.02,-8.6957,82533500
687,2022-08-13,USD,-0.25,-0.23,-0.02,-8.6957,82533500
688,2022-08-12,USD,-0.25,-0.23,-0.02,-8.6957,82533500
689,2022-08-11,USD,-0.25,-0.23,-0.02,-8.6957,82533500
690,2022-08-10,USD,-0.25,-0.23,-0.02,-8.6957,82533500
691,2022-08-09,USD,-0.25,-0.23,-0.02,-8.6957,82533500
692,2022-08-08,USD,-0.25,-0.23,-0.02,-8.6957,82533500
693,2022-08-07,USD,-0.25,-0.23,-0.02,-8.6957,82533500
694,2022-08-06,USD,-0.25,-0.23,-0.02,-8.6957,82533500
695,2022-08-05,USD,-0.25,-0.23,-0.02,-8.6957,82533500
696,2022-08-04,USD,-0.25,-0.23,-0.02,-8.6957,82533500
697,2022-08-03,USD,-0.25,-0.23,-0.02,-8.6957,82533500
698,2022-08-02,USD,-0.25,-0.23,-0.02,-8.6957,82533500
699,2022-08-01,USD,-0.25,-0.23,-0.02,-8.6957,82533500
700,2022-07-31,USD,-0.25,-0.23,-0.02,-8.6957,82533500
701,2022-07-30,USD,-0.25,-0.23,-0.02,-8.6957,82533500
702,2022-07-29,USD,-0.25,-0.23,-0.02,-8.6957,82533500
703,2022-07-28,USD,-0.25,-0.23,-0.02,-8.6957,82533500
704,2022-07-27,USD,-0.25,-0.23,-0.02,-8.6957,82533500
705,2022-07-26,USD,-0.25,-0.23,-0.02,-8.6957,82533500
706,2022-07-25,USD,-0.25,-0.23,-0.02,-8.6957,82533500
707,2022-07-24,USD,-0.25,-0.23,-0.02,-8.6957,82533500
708,2022-07-23,USD,-0.25,-0.23,-0.02,-8.6957,82533500
709,2022-07-22,USD,-0.25,-0.23,-0.02,-8.6957,82533500
710,2022-07-21,USD,-0.25,-0.23,-0.02,-8.6957,82533500
711,2022-07-20,USD,-0.25,-0.23,-0.02,-8.6957,82533500
712,2022-07-19,USD,-0.25,-0.23,-0.02,-8.6957,82533500
713,2022-07-18,USD,-0.25,-0.23,-0.02,-8.6957,82533500
714,2022-07-17,USD,-0.25,-0.23,-0.02,-8.6957,82533500
715,2022-07-16,USD,-0.25,-0.23,-0.02,-8.6957,82533500
716,2022-07-15,USD,-0.25,-0.23,-0.02,-8.6957,82533500
717,2022-07-14,USD,-0.25,-0.23,-0.02,-8.6957,82533500
718,2022-07-13,USD,-0.25,-0.23,-0.02,-8.6957,82533500
719,2022-07-12,USD,-0.25,-0.23,-0.02,-8.6957,82533500
720,2022-07-11,USD,-0.25,-0.23,-0.02,-8.6957,82533500
721,2022-07-10,USD,-0.25,-0.23,-0.02,-8.6957,82533500
722,2022-07-09,USD,-0.25,-0.23,-0.02,-8.6957,82533500
723,2022-07-08,USD,-0.25,-0.23,-0.02,-8.6957,82533500
724,2022-07-07,USD,-0.25,-0.23,-0.02,-8.6957,82533500
725,2022-07-06,USD,-0.25,-0.23,-0.02,-8.6957,82533500
726,2022-07-05,USD,-0.25,-0.23,-0.02,-8.6957,82533500
727,2022-07-04,USD,-0.25,-0.23,-0.02,-8.6957,82533500
728,2022-07-03,USD,-0.25,-0.23,-0.02,-8.6957,82533500
729,2022-07-02,USD,-0.25,-0.23,-0.02,-8.6957,82533500
730,2022-07-01,USD,-0.25,-0.23,-0.02,-8.6957,82533500
731,2022-06-30,USD,-0.25,-0.23,-0.02,-8.6957,82533500
732,2022-06-29,USD,-0.16,-0.26,0.1,38.4615,82514900
733,2022-06-28,USD,-0.16,-0.26,0.1,38.4615,82514900
734,2022-06-27,USD,-0.16,-0.26,0.1,38.4615,82514900
