index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
438,2023-04-19,USD,0.1,-0.02,0.12,600,56443400
439,2023-04-18,USD,0.1,-0.02,0.12,600,56443400
440,2023-04-17,USD,0.1,-0.02,0.12,600,56443400
441,2023-04-16,USD,0.1,-0.02,0.12,600,56443400
442,2023-04-15,USD,0.1,-0.02,0.12,600,56443400
443,2023-04-14,USD,0.1,-0.02,0.12,600,56443400
444,2023-04-13,USD,0.1,-0.02,0.12,600,56443400
445,2023-04-12,USD,0.1,-0.02,0.12,600,56443400
446,2023-04-11,USD,0.1,-0.02,0.12,600,56443400
447,2023-04-10,USD,0.1,-0.02,0.12,600,56443400
448,2023-04-09,USD,0.1,-0.02,0.12,600,56443400
449,2023-04-08,USD,0.1,-0.02,0.12,600,56443400
450,2023-04-07,USD,0.1,-0.02,0.12,600,56443400
451,2023-04-06,USD,0.1,-0.02,0.12,600,56443400
452,2023-04-05,USD,0.1,-0.02,0.12,600,56443400
453,2023-04-04,USD,0.1,-0.02,0.12,600,56443400
454,2023-04-03,USD,0.1,-0.02,0.12,600,56443400
455,2023-04-02,USD,0.1,-0.02,0.12,600,56443400
456,2023-04-01,USD,0.1,-0.02,0.12,600,56443400
457,2023-03-31,USD,0.1,-0.02,0.12,600,56443400
458,2023-03-30,USD,-0.13,-0.03,-0.1,-333.3333,55993600
459,2023-03-29,USD,-0.13,-0.03,-0.1,-333.3333,55993600
460,2023-03-28,USD,-0.13,-0.03,-0.1,-333.3333,55993600
461,2023-03-27,USD,-0.13,-0.03,-0.1,-333.3333,55993600
462,2023-03-26,USD,-0.13,-0.03,-0.1,-333.3333,55993600
463,2023-03-25,USD,-0.13,-0.03,-0.1,-333.3333,55993600
464,2023-03-24,USD,-0.13,-0.03,-0.1,-333.3333,55993600
465,2023-03-23,USD,-0.13,-0.03,-0.1,-333.3333,55993600
466,2023-03-22,USD,-0.13,-0.03,-0.1,-333.3333,55993600
467,2023-03-21,USD,-0.13,-0.03,-0.1,-333.3333,55993600
468,2023-03-20,USD,-0.13,-0.03,-0.1,-333.3333,55993600
469,2023-03-19,USD,-0.13,-0.03,-0.1,-333.3333,55993600
470,2023-03-18,USD,-0.13,-0.03,-0.1,-333.3333,55993600
471,2023-03-17,USD,-0.13,-0.03,-0.1,-333.3333,55993600
472,2023-03-16,USD,-0.13,-0.03,-0.1,-333.3333,55993600
473,2023-03-15,USD,-0.13,-0.03,-0.1,-333.3333,55993600
474,2023-03-14,USD,-0.13,-0.03,-0.1,-333.3333,55993600
475,2023-03-13,USD,-0.13,-0.03,-0.1,-333.3333,55993600
476,2023-03-12,USD,-0.13,-0.03,-0.1,-333.3333,55993600
477,2023-03-11,USD,-0.13,-0.03,-0.1,-333.3333,55993600
478,2023-03-10,USD,-0.13,-0.03,-0.1,-333.3333,55993600
479,2023-03-09,USD,-0.13,-0.03,-0.1,-333.3333,55993600
480,2023-03-08,USD,-0.13,-0.03,-0.1,-333.3333,55993600
481,2023-03-07,USD,-0.13,-0.03,-0.1,-333.3333,55993600
482,2023-03-06,USD,-0.13,-0.03,-0.1,-333.3333,55993600
483,2023-03-05,USD,-0.13,-0.03,-0.1,-333.3333,55993600
484,2023-03-04,USD,-0.13,-0.03,-0.1,-333.3333,55993600
485,2023-03-03,USD,-0.13,-0.03,-0.1,-333.3333,55993600
486,2023-03-02,USD,-0.13,-0.03,-0.1,-333.3333,55993600
487,2023-03-01,USD,-0.13,-0.03,-0.1,-333.3333,55993600
488,2023-02-28,USD,-0.13,-0.03,-0.1,-333.3333,55993600
489,2023-02-27,USD,-0.13,-0.03,-0.1,-333.3333,55993600
490,2023-02-26,USD,-0.13,-0.03,-0.1,-333.3333,55993600
491,2023-02-25,USD,-0.13,-0.03,-0.1,-333.3333,55993600
492,2023-02-24,USD,-0.13,-0.03,-0.1,-333.3333,55993600
493,2023-02-23,USD,-0.13,-0.03,-0.1,-333.3333,55993600
494,2023-02-22,USD,-0.13,-0.03,-0.1,-333.3333,55993600
495,2023-02-21,USD,-0.13,-0.03,-0.1,-333.3333,55993600
496,2023-02-20,USD,-0.13,-0.03,-0.1,-333.3333,55993600
497,2023-02-19,USD,-0.13,-0.03,-0.1,-333.3333,55993600
498,2023-02-18,USD,-0.13,-0.03,-0.1,-333.3333,55993600
499,2023-02-17,USD,-0.13,-0.03,-0.1,-333.3333,55993600
500,2023-02-16,USD,-0.13,-0.03,-0.1,-333.3333,55993600
501,2023-02-15,USD,-0.13,-0.03,-0.1,-333.3333,55993600
502,2023-02-14,USD,-0.13,-0.03,-0.1,-333.3333,55993600
503,2023-02-13,USD,-0.13,-0.03,-0.1,-333.3333,55993600
504,2023-02-12,USD,-0.13,-0.03,-0.1,-333.3333,55993600
505,2023-02-11,USD,-0.13,-0.03,-0.1,-333.3333,55993600
506,2023-02-10,USD,-0.13,-0.03,-0.1,-333.3333,55993600
507,2023-02-09,USD,-0.13,-0.03,-0.1,-333.3333,55993600
508,2023-02-08,USD,-0.13,-0.03,-0.1,-333.3333,55993600
509,2023-02-07,USD,-0.13,-0.03,-0.1,-333.3333,55993600
510,2023-02-06,USD,-0.13,-0.03,-0.1,-333.3333,55993600
511,2023-02-05,USD,-0.13,-0.03,-0.1,-333.3333,55993600
512,2023-02-04,USD,-0.13,-0.03,-0.1,-333.3333,55993600
513,2023-02-03,USD,-0.13,-0.03,-0.1,-333.3333,55993600
514,2023-02-02,USD,-0.13,-0.03,-0.1,-333.3333,55993600
515,2023-02-01,USD,-0.13,-0.03,-0.1,-333.3333,55993600
516,2023-01-31,USD,-0.13,-0.03,-0.1,-333.3333,55993600
517,2023-01-30,USD,-0.13,-0.03,-0.1,-333.3333,55993600
518,2023-01-29,USD,-0.13,-0.03,-0.1,-333.3333,55993600
519,2023-01-28,USD,-0.13,-0.03,-0.1,-333.3333,55993600
520,2023-01-27,USD,-0.13,-0.03,-0.1,-333.3333,55993600
521,2023-01-26,USD,-0.13,-0.03,-0.1,-333.3333,55993600
522,2023-01-25,USD,-0.13,-0.03,-0.1,-333.3333,55993600
523,2023-01-24,USD,-0.13,-0.03,-0.1,-333.3333,55993600
524,2023-01-23,USD,-0.13,-0.03,-0.1,-333.3333,55993600
525,2023-01-22,USD,-0.13,-0.03,-0.1,-333.3333,55993600
526,2023-01-21,USD,-0.13,-0.03,-0.1,-333.3333,55993600
527,2023-01-20,USD,-0.13,-0.03,-0.1,-333.3333,55993600
528,2023-01-19,USD,-0.13,-0.03,-0.1,-333.3333,55993600
529,2023-01-18,USD,-0.13,-0.03,-0.1,-333.3333,55993600
530,2023-01-17,USD,-0.13,-0.03,-0.1,-333.3333,55993600
531,2023-01-16,USD,-0.13,-0.03,-0.1,-333.3333,55993600
532,2023-01-15,USD,-0.13,-0.03,-0.1,-333.3333,55993600
533,2023-01-14,USD,-0.13,-0.03,-0.1,-333.3333,55993600
534,2023-01-13,USD,-0.13,-0.03,-0.1,-333.3333,55993600
535,2023-01-12,USD,-0.13,-0.03,-0.1,-333.3333,55993600
536,2023-01-11,USD,-0.13,-0.03,-0.1,-333.3333,55993600
537,2023-01-10,USD,-0.13,-0.03,-0.1,-333.3333,55993600
538,2023-01-09,USD,-0.13,-0.03,-0.1,-333.3333,55993600
539,2023-01-08,USD,-0.13,-0.03,-0.1,-333.3333,55993600
540,2023-01-07,USD,-0.13,-0.03,-0.1,-333.3333,55993600
541,2023-01-06,USD,-0.13,-0.03,-0.1,-333.3333,55993600
542,2023-01-05,USD,-0.13,-0.03,-0.1,-333.3333,55993600
543,2023-01-04,USD,-0.13,-0.03,-0.1,-333.3333,55993600
544,2023-01-03,USD,-0.13,-0.03,-0.1,-333.3333,55993600
545,2023-01-02,USD,-0.13,-0.03,-0.1,-333.3333,55993600
546,2023-01-01,USD,-0.13,-0.03,-0.1,-333.3333,55993600
547,2022-12-31,USD,-0.13,-0.03,-0.1,-333.3333,55993600
548,2022-12-30,USD,-0.13,0.02,-0.15,-750,55640200
549,2022-12-29,USD,-0.13,0.02,-0.15,-750,55640200
550,2022-12-28,USD,-0.13,0.02,-0.15,-750,55640200
551,2022-12-27,USD,-0.13,0.02,-0.15,-750,55640200
552,2022-12-26,USD,-0.13,0.02,-0.15,-750,55640200
553,2022-12-25,USD,-0.13,0.02,-0.15,-750,55640200
554,2022-12-24,USD,-0.13,0.02,-0.15,-750,55640200
555,2022-12-23,USD,-0.13,0.02,-0.15,-750,55640200
556,2022-12-22,USD,-0.13,0.02,-0.15,-750,55640200
557,2022-12-21,USD,-0.13,0.02,-0.15,-750,55640200
558,2022-12-20,USD,-0.13,0.02,-0.15,-750,55640200
559,2022-12-19,USD,-0.13,0.02,-0.15,-750,55640200
560,2022-12-18,USD,-0.13,0.02,-0.15,-750,55640200
561,2022-12-17,USD,-0.13,0.02,-0.15,-750,55640200
562,2022-12-16,USD,-0.13,0.02,-0.15,-750,55640200
563,2022-12-15,USD,-0.13,0.02,-0.15,-750,55640200
564,2022-12-14,USD,-0.13,0.02,-0.15,-750,55640200
565,2022-12-13,USD,-0.13,0.02,-0.15,-750,55640200
566,2022-12-12,USD,-0.13,0.02,-0.15,-750,55640200
567,2022-12-11,USD,-0.13,0.02,-0.15,-750,55640200
568,2022-12-10,USD,-0.13,0.02,-0.15,-750,55640200
569,2022-12-09,USD,-0.13,0.02,-0.15,-750,55640200
570,2022-12-08,USD,-0.13,0.02,-0.15,-750,55640200
571,2022-12-07,USD,-0.13,0.02,-0.15,-750,55640200
572,2022-12-06,USD,-0.13,0.02,-0.15,-750,55640200
573,2022-12-05,USD,-0.13,0.02,-0.15,-750,55640200
574,2022-12-04,USD,-0.13,0.02,-0.15,-750,55640200
575,2022-12-03,USD,-0.13,0.02,-0.15,-750,55640200
576,2022-12-02,USD,-0.13,0.02,-0.15,-750,55640200
577,2022-12-01,USD,-0.13,0.02,-0.15,-750,55640200
578,2022-11-30,USD,-0.13,0.02,-0.15,-750,55640200
579,2022-11-29,USD,-0.13,0.02,-0.15,-750,55640200
580,2022-11-28,USD,-0.13,0.02,-0.15,-750,55640200
581,2022-11-27,USD,-0.13,0.02,-0.15,-750,55640200
582,2022-11-26,USD,-0.13,0.02,-0.15,-750,55640200
583,2022-11-25,USD,-0.13,0.02,-0.15,-750,55640200
584,2022-11-24,USD,-0.13,0.02,-0.15,-750,55640200
585,2022-11-23,USD,-0.13,0.02,-0.15,-750,55640200
586,2022-11-22,USD,-0.13,0.02,-0.15,-750,55640200
587,2022-11-21,USD,-0.13,0.02,-0.15,-750,55640200
588,2022-11-20,USD,-0.13,0.02,-0.15,-750,55640200
589,2022-11-19,USD,-0.13,0.02,-0.15,-750,55640200
590,2022-11-18,USD,-0.13,0.02,-0.15,-750,55640200
591,2022-11-17,USD,-0.13,0.02,-0.15,-750,55640200
592,2022-11-16,USD,-0.13,0.02,-0.15,-750,55640200
593,2022-11-15,USD,-0.13,0.02,-0.15,-750,55640200
594,2022-11-14,USD,-0.13,0.02,-0.15,-750,55640200
595,2022-11-13,USD,-0.13,0.02,-0.15,-750,55640200
596,2022-11-12,USD,-0.13,0.02,-0.15,-750,55640200
597,2022-11-11,USD,-0.13,0.02,-0.15,-750,55640200
598,2022-11-10,USD,-0.13,0.02,-0.15,-750,55640200
599,2022-11-09,USD,-0.13,0.02,-0.15,-750,55640200
600,2022-11-08,USD,-0.13,0.02,-0.15,-750,55640200
601,2022-11-07,USD,-0.13,0.02,-0.15,-750,55640200
602,2022-11-06,USD,-0.13,0.02,-0.15,-750,55640200
603,2022-11-05,USD,-0.13,0.02,-0.15,-750,55640200
604,2022-11-04,USD,-0.13,0.02,-0.15,-750,55640200
605,2022-11-03,USD,-0.13,0.02,-0.15,-750,55640200
606,2022-11-02,USD,-0.13,0.02,-0.15,-750,55640200
607,2022-11-01,USD,-0.13,0.02,-0.15,-750,55640200
608,2022-10-31,USD,-0.13,0.02,-0.15,-750,55640200
609,2022-10-30,USD,-0.13,0.02,-0.15,-750,55640200
610,2022-10-29,USD,-0.13,0.02,-0.15,-750,55640200
611,2022-10-28,USD,-0.13,0.02,-0.15,-750,55640200
612,2022-10-27,USD,-0.13,0.02,-0.15,-750,55640200
613,2022-10-26,USD,-0.13,0.02,-0.15,-750,55640200
614,2022-10-25,USD,-0.13,0.02,-0.15,-750,55640200
615,2022-10-24,USD,-0.13,0.02,-0.15,-750,55640200
616,2022-10-23,USD,-0.13,0.02,-0.15,-750,55640200
617,2022-10-22,USD,-0.13,0.02,-0.15,-750,55640200
618,2022-10-21,USD,-0.13,0.02,-0.15,-750,55640200
619,2022-10-20,USD,-0.13,0.02,-0.15,-750,55640200
620,2022-10-19,USD,-0.13,0.02,-0.15,-750,55640200
621,2022-10-18,USD,-0.13,0.02,-0.15,-750,55640200
622,2022-10-17,USD,-0.13,0.02,-0.15,-750,55640200
623,2022-10-16,USD,-0.13,0.02,-0.15,-750,55640200
624,2022-10-15,USD,-0.13,0.02,-0.15,-750,55640200
625,2022-10-14,USD,-0.13,0.02,-0.15,-750,55640200
626,2022-10-13,USD,-0.13,0.02,-0.15,-750,55640200
627,2022-10-12,USD,-0.13,0.02,-0.15,-750,55640200
628,2022-10-11,USD,-0.13,0.02,-0.15,-750,55640200
629,2022-10-10,USD,-0.13,0.02,-0.15,-750,55640200
630,2022-10-09,USD,-0.13,0.02,-0.15,-750,55640200
631,2022-10-08,USD,-0.13,0.02,-0.15,-750,55640200
632,2022-10-07,USD,-0.13,0.02,-0.15,-750,55640200
633,2022-10-06,USD,-0.13,0.02,-0.15,-750,55640200
634,2022-10-05,USD,-0.13,0.02,-0.15,-750,55640200
635,2022-10-04,USD,-0.13,0.02,-0.15,-750,55640200
636,2022-10-03,USD,-0.13,0.02,-0.15,-750,55640200
637,2022-10-02,USD,-0.13,0.02,-0.15,-750,55640200
638,2022-10-01,USD,-0.13,0.02,-0.15,-750,55640200
639,2022-09-30,USD,-0.13,0.02,-0.15,-750,55640200
640,2022-09-29,USD,0.01,0.0033,0.0067,203.0303,58360700
641,2022-09-28,USD,0.01,0.0033,0.0067,203.0303,58360700
642,2022-09-27,USD,0.01,0.0033,0.0067,203.0303,58360700
643,2022-09-26,USD,0.01,0.0033,0.0067,203.0303,58360700
644,2022-09-25,USD,0.01,0.0033,0.0067,203.0303,58360700
645,2022-09-24,USD,0.01,0.0033,0.0067,203.0303,58360700
646,2022-09-23,USD,0.01,0.0033,0.0067,203.0303,58360700
647,2022-09-22,USD,0.01,0.0033,0.0067,203.0303,58360700
648,2022-09-21,USD,0.01,0.0033,0.0067,203.0303,58360700
649,2022-09-20,USD,0.01,0.0033,0.0067,203.0303,58360700
650,2022-09-19,USD,0.01,0.0033,0.0067,203.0303,58360700
651,2022-09-18,USD,0.01,0.0033,0.0067,203.0303,58360700
652,2022-09-17,USD,0.01,0.0033,0.0067,203.0303,58360700
653,2022-09-16,USD,0.01,0.0033,0.0067,203.0303,58360700
654,2022-09-15,USD,0.01,0.0033,0.0067,203.0303,58360700
655,2022-09-14,USD,0.01,0.0033,0.0067,203.0303,58360700
656,2022-09-13,USD,0.01,0.0033,0.0067,203.0303,58360700
657,2022-09-12,USD,0.01,0.0033,0.0067,203.0303,58360700
658,2022-09-11,USD,0.01,0.0033,0.0067,203.0303,58360700
659,2022-09-10,USD,0.01,0.0033,0.0067,203.0303,58360700
660,2022-09-09,USD,0.01,0.0033,0.0067,203.0303,58360700
661,2022-09-08,USD,0.01,0.0033,0.0067,203.0303,58360700
662,2022-09-07,USD,0.01,0.0033,0.0067,203.0303,58360700
663,2022-09-06,USD,0.01,0.0033,0.0067,203.0303,58360700
664,2022-09-05,USD,0.01,0.0033,0.0067,203.0303,58360700
665,2022-09-04,USD,0.01,0.0033,0.0067,203.0303,58360700
666,2022-09-03,USD,0.01,0.0033,0.0067,203.0303,58360700
667,2022-09-02,USD,0.01,0.0033,0.0067,203.0303,58360700
668,2022-09-01,USD,0.01,0.0033,0.0067,203.0303,58360700
669,2022-08-31,USD,0.01,0.0033,0.0067,203.0303,58360700
670,2022-08-30,USD,0.01,0.0033,0.0067,203.0303,58360700
671,2022-08-29,USD,0.01,0.0033,0.0067,203.0303,58360700
672,2022-08-28,USD,0.01,0.0033,0.0067,203.0303,58360700
673,2022-08-27,USD,0.01,0.0033,0.0067,203.0303,58360700
674,2022-08-26,USD,0.01,0.0033,0.0067,203.0303,58360700
675,2022-08-25,USD,0.01,0.0033,0.0067,203.0303,58360700
676,2022-08-24,USD,0.01,0.0033,0.0067,203.0303,58360700
677,2022-08-23,USD,0.01,0.0033,0.0067,203.0303,58360700
678,2022-08-22,USD,0.01,0.0033,0.0067,203.0303,58360700
679,2022-08-21,USD,0.01,0.0033,0.0067,203.0303,58360700
680,2022-08-20,USD,0.01,0.0033,0.0067,203.0303,58360700
681,2022-08-19,USD,0.01,0.0033,0.0067,203.0303,58360700
682,2022-08-18,USD,0.01,0.0033,0.0067,203.0303,58360700
683,2022-08-17,USD,0.01,0.0033,0.0067,203.0303,58360700
684,2022-08-16,USD,0.01,0.0033,0.0067,203.0303,58360700
685,2022-08-15,USD,0.01,0.0033,0.0067,203.0303,58360700
686,2022-08-14,USD,0.01,0.0033,0.0067,203.0303,58360700
687,2022-08-13,USD,0.01,0.0033,0.0067,203.0303,58360700
688,2022-08-12,USD,0.01,0.0033,0.0067,203.0303,58360700
689,2022-08-11,USD,0.01,0.0033,0.0067,203.0303,58360700
690,2022-08-10,USD,0.01,0.0033,0.0067,203.0303,58360700
691,2022-08-09,USD,0.01,0.0033,0.0067,203.0303,58360700
692,2022-08-08,USD,0.01,0.0033,0.0067,203.0303,58360700
693,2022-08-07,USD,0.01,0.0033,0.0067,203.0303,58360700
694,2022-08-06,USD,0.01,0.0033,0.0067,203.0303,58360700
695,2022-08-05,USD,0.01,0.0033,0.0067,203.0303,58360700
696,2022-08-04,USD,0.01,0.0033,0.0067,203.0303,58360700
697,2022-08-03,USD,0.01,0.0033,0.0067,203.0303,58360700
698,2022-08-02,USD,0.01,0.0033,0.0067,203.0303,58360700
699,2022-08-01,USD,0.01,0.0033,0.0067,203.0303,58360700
700,2022-07-31,USD,0.01,0.0033,0.0067,203.0303,58360700
701,2022-07-30,USD,0.01,0.0033,0.0067,203.0303,58360700
702,2022-07-29,USD,0.01,0.0033,0.0067,203.0303,58360700
703,2022-07-28,USD,0.01,0.0033,0.0067,203.0303,58360700
704,2022-07-27,USD,0.01,0.0033,0.0067,203.0303,58360700
705,2022-07-26,USD,0.01,0.0033,0.0067,203.0303,58360700
706,2022-07-25,USD,0.01,0.0033,0.0067,203.0303,58360700
707,2022-07-24,USD,0.01,0.0033,0.0067,203.0303,58360700
708,2022-07-23,USD,0.01,0.0033,0.0067,203.0303,58360700
709,2022-07-22,USD,0.01,0.0033,0.0067,203.0303,58360700
710,2022-07-21,USD,0.01,0.0033,0.0067,203.0303,58360700
711,2022-07-20,USD,0.01,0.0033,0.0067,203.0303,58360700
712,2022-07-19,USD,0.01,0.0033,0.0067,203.0303,58360700
713,2022-07-18,USD,0.01,0.0033,0.0067,203.0303,58360700
714,2022-07-17,USD,0.01,0.0033,0.0067,203.0303,58360700
715,2022-07-16,USD,0.01,0.0033,0.0067,203.0303,58360700
716,2022-07-15,USD,0.01,0.0033,0.0067,203.0303,58360700
717,2022-07-14,USD,0.01,0.0033,0.0067,203.0303,58360700
718,2022-07-13,USD,0.01,0.0033,0.0067,203.0303,58360700
719,2022-07-12,USD,0.01,0.0033,0.0067,203.0303,58360700
720,2022-07-11,USD,0.01,0.0033,0.0067,203.0303,58360700
721,2022-07-10,USD,0.01,0.0033,0.0067,203.0303,58360700
722,2022-07-09,USD,0.01,0.0033,0.0067,203.0303,58360700
723,2022-07-08,USD,0.01,0.0033,0.0067,203.0303,58360700
724,2022-07-07,USD,0.01,0.0033,0.0067,203.0303,58360700
725,2022-07-06,USD,0.01,0.0033,0.0067,203.0303,58360700
726,2022-07-05,USD,0.01,0.0033,0.0067,203.0303,58360700
727,2022-07-04,USD,0.01,0.0033,0.0067,203.0303,58360700
728,2022-07-03,USD,0.01,0.0033,0.0067,203.0303,58360700
729,2022-07-02,USD,0.01,0.0033,0.0067,203.0303,58360700
730,2022-07-01,USD,0.01,0.0033,0.0067,203.0303,58360700
731,2022-06-30,USD,0.01,0.0033,0.0067,203.0303,58360700
732,2022-06-29,USD,-0.01,0.04,-0.05,-125,55640200
733,2022-06-28,USD,-0.01,0.04,-0.05,-125,55640200
734,2022-06-27,USD,-0.01,0.04,-0.05,-125,55640200
735,2022-06-26,USD,-0.01,0.04,-0.05,-125,55640200
736,2022-06-25,USD,-0.01,0.04,-0.05,-125,55640200
737,2022-06-24,USD,-0.01,0.04,-0.05,-125,55640200
738,2022-06-23,USD,-0.01,0.04,-0.05,-125,55640200
739,2022-06-22,USD,-0.01,0.04,-0.05,-125,55640200
740,2022-06-21,USD,-0.01,0.04,-0.05,-125,55640200
741,2022-06-20,USD,-0.01,0.04,-0.05,-125,55640200
742,2022-06-19,USD,-0.01,0.04,-0.05,-125,55640200
743,2022-06-18,USD,-0.01,0.04,-0.05,-125,55640200
744,2022-06-17,USD,-0.01,0.04,-0.05,-125,55640200
745,2022-06-16,USD,-0.01,0.04,-0.05,-125,55640200
746,2022-06-15,USD,-0.01,0.04,-0.05,-125,55640200
747,2022-06-14,USD,-0.01,0.04,-0.05,-125,55640200
748,2022-06-13,USD,-0.01,0.04,-0.05,-125,55640200
