index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
135,2023-05-18,USD,-0.05,-0.05,0,0,44995800
136,2023-05-17,USD,-0.05,-0.05,0,0,44995800
137,2023-05-16,USD,-0.05,-0.05,0,0,44995800
138,2023-05-15,USD,-0.05,-0.05,0,0,44995800
139,2023-05-14,USD,-0.05,-0.05,0,0,44995800
140,2023-05-13,USD,-0.05,-0.05,0,0,44995800
141,2023-05-12,USD,-0.05,-0.05,0,0,44995800
142,2023-05-11,USD,-0.05,-0.05,0,0,44995800
143,2023-05-10,USD,-0.05,-0.05,0,0,44995800
144,2023-05-09,USD,-0.05,-0.05,0,0,44995800
145,2023-05-08,USD,-0.05,-0.05,0,0,44995800
146,2023-05-07,USD,-0.05,-0.05,0,0,44995800
147,2023-05-06,USD,-0.05,-0.05,0,0,44995800
148,2023-05-05,USD,-0.05,-0.05,0,0,44995800
149,2023-05-04,USD,-0.05,-0.05,0,0,44995800
150,2023-05-03,USD,-0.05,-0.05,0,0,44995800
151,2023-05-02,USD,-0.05,-0.05,0,0,44995800
152,2023-05-01,USD,-0.05,-0.05,0,0,44995800
153,2023-04-30,USD,-0.05,-0.05,0,0,44995800
154,2023-04-29,USD,-0.05,-0.05,0,0,44995800
155,2023-04-28,USD,-0.05,-0.05,0,0,44995800
156,2023-04-27,USD,-0.05,-0.05,0,0,44995800
157,2023-04-26,USD,-0.05,-0.05,0,0,44995800
158,2023-04-25,USD,-0.05,-0.05,0,0,44995800
159,2023-04-24,USD,-0.05,-0.05,0,0,44995800
160,2023-04-23,USD,-0.05,-0.05,0,0,44995800
161,2023-04-22,USD,-0.05,-0.05,0,0,44995800
162,2023-04-21,USD,-0.05,-0.05,0,0,44995800
163,2023-04-20,USD,-0.05,-0.05,0,0,44995800
164,2023-04-19,USD,-0.05,-0.05,0,0,44995800
165,2023-04-18,USD,-0.05,-0.05,0,0,44995800
166,2023-04-17,USD,-0.05,-0.05,0,0,44995800
167,2023-04-16,USD,-0.05,-0.05,0,0,44995800
168,2023-04-15,USD,-0.05,-0.05,0,0,44995800
169,2023-04-14,USD,-0.05,-0.05,0,0,44995800
170,2023-04-13,USD,-0.05,-0.05,0,0,44995800
171,2023-04-12,USD,-0.05,-0.05,0,0,44995800
172,2023-04-11,USD,-0.05,-0.05,0,0,44995800
173,2023-04-10,USD,-0.05,-0.05,0,0,44995800
174,2023-04-09,USD,-0.05,-0.05,0,0,44995800
175,2023-04-08,USD,-0.05,-0.05,0,0,44995800
176,2023-04-07,USD,-0.05,-0.05,0,0,44995800
177,2023-04-06,USD,-0.05,-0.05,0,0,44995800
178,2023-04-05,USD,-0.05,-0.05,0,0,44995800
179,2023-04-04,USD,-0.05,-0.05,0,0,44995800
180,2023-04-03,USD,-0.05,-0.05,0,0,44995800
181,2023-04-02,USD,-0.05,-0.05,0,0,44995800
182,2023-04-01,USD,-0.05,-0.05,0,0,44995800
183,2023-03-31,USD,-0.05,-0.05,0,0,44995800
184,2023-03-30,USD,-0.1,-0.13,0.03,23.0769,38620200
185,2023-03-29,USD,-0.1,-0.13,0.03,23.0769,38620200
186,2023-03-28,USD,-0.1,-0.13,0.03,23.0769,38620200
187,2023-03-27,USD,-0.1,-0.13,0.03,23.0769,38620200
188,2023-03-26,USD,-0.1,-0.13,0.03,23.0769,38620200
189,2023-03-25,USD,-0.1,-0.13,0.03,23.0769,38620200
190,2023-03-24,USD,-0.1,-0.13,0.03,23.0769,38620200
191,2023-03-23,USD,-0.1,-0.13,0.03,23.0769,38620200
192,2023-03-22,USD,-0.1,-0.13,0.03,23.0769,38620200
193,2023-03-21,USD,-0.1,-0.13,0.03,23.0769,38620200
194,2023-03-20,USD,-0.1,-0.13,0.03,23.0769,38620200
195,2023-03-19,USD,-0.1,-0.13,0.03,23.0769,38620200
196,2023-03-18,USD,-0.1,-0.13,0.03,23.0769,38620200
197,2023-03-17,USD,-0.1,-0.13,0.03,23.0769,38620200
198,2023-03-16,USD,-0.1,-0.13,0.03,23.0769,38620200
199,2023-03-15,USD,-0.1,-0.13,0.03,23.0769,38620200
200,2023-03-14,USD,-0.1,-0.13,0.03,23.0769,38620200
201,2023-03-13,USD,-0.1,-0.13,0.03,23.0769,38620200
202,2023-03-12,USD,-0.1,-0.13,0.03,23.0769,38620200
203,2023-03-11,USD,-0.1,-0.13,0.03,23.0769,38620200
204,2023-03-10,USD,-0.1,-0.13,0.03,23.0769,38620200
205,2023-03-09,USD,-0.1,-0.13,0.03,23.0769,38620200
206,2023-03-08,USD,-0.1,-0.13,0.03,23.0769,38620200
207,2023-03-07,USD,-0.1,-0.13,0.03,23.0769,38620200
208,2023-03-06,USD,-0.1,-0.13,0.03,23.0769,38620200
209,2023-03-05,USD,-0.1,-0.13,0.03,23.0769,38620200
210,2023-03-04,USD,-0.1,-0.13,0.03,23.0769,38620200
211,2023-03-03,USD,-0.1,-0.13,0.03,23.0769,38620200
212,2023-03-02,USD,-0.1,-0.13,0.03,23.0769,38620200
213,2023-03-01,USD,-0.1,-0.13,0.03,23.0769,38620200
214,2023-02-28,USD,-0.1,-0.13,0.03,23.0769,38620200
215,2023-02-27,USD,-0.1,-0.13,0.03,23.0769,38620200
216,2023-02-26,USD,-0.1,-0.13,0.03,23.0769,38620200
217,2023-02-25,USD,-0.1,-0.13,0.03,23.0769,38620200
218,2023-02-24,USD,-0.1,-0.13,0.03,23.0769,38620200
219,2023-02-23,USD,-0.1,-0.13,0.03,23.0769,38620200
220,2023-02-22,USD,-0.1,-0.13,0.03,23.0769,38620200
221,2023-02-21,USD,-0.1,-0.13,0.03,23.0769,38620200
222,2023-02-20,USD,-0.1,-0.13,0.03,23.0769,38620200
223,2023-02-19,USD,-0.1,-0.13,0.03,23.0769,38620200
224,2023-02-18,USD,-0.1,-0.13,0.03,23.0769,38620200
225,2023-02-17,USD,-0.1,-0.13,0.03,23.0769,38620200
226,2023-02-16,USD,-0.1,-0.13,0.03,23.0769,38620200
227,2023-02-15,USD,-0.1,-0.13,0.03,23.0769,38620200
228,2023-02-14,USD,-0.1,-0.13,0.03,23.0769,38620200
229,2023-02-13,USD,-0.1,-0.13,0.03,23.0769,38620200
230,2023-02-12,USD,-0.1,-0.13,0.03,23.0769,38620200
231,2023-02-11,USD,-0.1,-0.13,0.03,23.0769,38620200
232,2023-02-10,USD,-0.1,-0.13,0.03,23.0769,38620200
233,2023-02-09,USD,-0.1,-0.13,0.03,23.0769,38620200
234,2023-02-08,USD,-0.1,-0.13,0.03,23.0769,38620200
235,2023-02-07,USD,-0.1,-0.13,0.03,23.0769,38620200
236,2023-02-06,USD,-0.1,-0.13,0.03,23.0769,38620200
237,2023-02-05,USD,-0.1,-0.13,0.03,23.0769,38620200
238,2023-02-04,USD,-0.1,-0.13,0.03,23.0769,38620200
239,2023-02-03,USD,-0.1,-0.13,0.03,23.0769,38620200
240,2023-02-02,USD,-0.1,-0.13,0.03,23.0769,38620200
241,2023-02-01,USD,-0.1,-0.13,0.03,23.0769,38620200
242,2023-01-31,USD,-0.1,-0.13,0.03,23.0769,38620200
243,2023-01-30,USD,-0.1,-0.13,0.03,23.0769,38620200
244,2023-01-29,USD,-0.1,-0.13,0.03,23.0769,38620200
245,2023-01-28,USD,-0.1,-0.13,0.03,23.0769,38620200
246,2023-01-27,USD,-0.1,-0.13,0.03,23.0769,38620200
247,2023-01-26,USD,-0.1,-0.13,0.03,23.0769,38620200
248,2023-01-25,USD,-0.1,-0.13,0.03,23.0769,38620200
249,2023-01-24,USD,-0.1,-0.13,0.03,23.0769,38620200
250,2023-01-23,USD,-0.1,-0.13,0.03,23.0769,38620200
251,2023-01-22,USD,-0.1,-0.13,0.03,23.0769,38620200
252,2023-01-21,USD,-0.1,-0.13,0.03,23.0769,38620200
253,2023-01-20,USD,-0.1,-0.13,0.03,23.0769,38620200
254,2023-01-19,USD,-0.1,-0.13,0.03,23.0769,38620200
255,2023-01-18,USD,-0.1,-0.13,0.03,23.0769,38620200
256,2023-01-17,USD,-0.1,-0.13,0.03,23.0769,38620200
257,2023-01-16,USD,-0.1,-0.13,0.03,23.0769,38620200
258,2023-01-15,USD,-0.1,-0.13,0.03,23.0769,38620200
259,2023-01-14,USD,-0.1,-0.13,0.03,23.0769,38620200
260,2023-01-13,USD,-0.1,-0.13,0.03,23.0769,38620200
261,2023-01-12,USD,-0.1,-0.13,0.03,23.0769,38620200
262,2023-01-11,USD,-0.1,-0.13,0.03,23.0769,38620200
263,2023-01-10,USD,-0.1,-0.13,0.03,23.0769,38620200
264,2023-01-09,USD,-0.1,-0.13,0.03,23.0769,38620200
265,2023-01-08,USD,-0.1,-0.13,0.03,23.0769,38620200
266,2023-01-07,USD,-0.1,-0.13,0.03,23.0769,38620200
267,2023-01-06,USD,-0.1,-0.13,0.03,23.0769,38620200
268,2023-01-05,USD,-0.1,-0.13,0.03,23.0769,38620200
269,2023-01-04,USD,-0.1,-0.13,0.03,23.0769,38620200
270,2023-01-03,USD,-0.1,-0.13,0.03,23.0769,38620200
271,2023-01-02,USD,-0.1,-0.13,0.03,23.0769,38620200
272,2023-01-01,USD,-0.1,-0.13,0.03,23.0769,38620200
273,2022-12-31,USD,-0.1,-0.13,0.03,23.0769,38620200
274,2022-12-30,USD,0,-0.11,0.11,100,38620200
275,2022-12-29,USD,0,-0.11,0.11,100,38620200
276,2022-12-28,USD,0,-0.11,0.11,100,38620200
277,2022-12-27,USD,0,-0.11,0.11,100,38620200
278,2022-12-26,USD,0,-0.11,0.11,100,38620200
279,2022-12-25,USD,0,-0.11,0.11,100,38620200
280,2022-12-24,USD,0,-0.11,0.11,100,38620200
281,2022-12-23,USD,0,-0.11,0.11,100,38620200
282,2022-12-22,USD,0,-0.11,0.11,100,38620200
283,2022-12-21,USD,0,-0.11,0.11,100,38620200
284,2022-12-20,USD,0,-0.11,0.11,100,38620200
285,2022-12-19,USD,0,-0.11,0.11,100,38620200
286,2022-12-18,USD,0,-0.11,0.11,100,38620200
287,2022-12-17,USD,0,-0.11,0.11,100,38620200
288,2022-12-16,USD,0,-0.11,0.11,100,38620200
289,2022-12-15,USD,0,-0.11,0.11,100,38620200
290,2022-12-14,USD,0,-0.11,0.11,100,38620200
291,2022-12-13,USD,0,-0.11,0.11,100,38620200
292,2022-12-12,USD,0,-0.11,0.11,100,38620200
293,2022-12-11,USD,0,-0.11,0.11,100,38620200
294,2022-12-10,USD,0,-0.11,0.11,100,38620200
295,2022-12-09,USD,0,-0.11,0.11,100,38620200
296,2022-12-08,USD,0,-0.11,0.11,100,38620200
297,2022-12-07,USD,0,-0.11,0.11,100,38620200
298,2022-12-06,USD,0,-0.11,0.11,100,38620200
299,2022-12-05,USD,0,-0.11,0.11,100,38620200
300,2022-12-04,USD,0,-0.11,0.11,100,38620200
301,2022-12-03,USD,0,-0.11,0.11,100,38620200
302,2022-12-02,USD,0,-0.11,0.11,100,38620200
303,2022-12-01,USD,0,-0.11,0.11,100,38620200
304,2022-11-30,USD,0,-0.11,0.11,100,38620200
305,2022-11-29,USD,0,-0.11,0.11,100,38620200
306,2022-11-28,USD,0,-0.11,0.11,100,38620200
307,2022-11-27,USD,0,-0.11,0.11,100,38620200
308,2022-11-26,USD,0,-0.11,0.11,100,38620200
309,2022-11-25,USD,0,-0.11,0.11,100,38620200
310,2022-11-24,USD,0,-0.11,0.11,100,38620200
311,2022-11-23,USD,0,-0.11,0.11,100,38620200
312,2022-11-22,USD,0,-0.11,0.11,100,38620200
313,2022-11-21,USD,0,-0.11,0.11,100,38620200
314,2022-11-20,USD,0,-0.11,0.11,100,38620200
315,2022-11-19,USD,0,-0.11,0.11,100,38620200
316,2022-11-18,USD,0,-0.11,0.11,100,38620200
317,2022-11-17,USD,0,-0.11,0.11,100,38620200
318,2022-11-16,USD,0,-0.11,0.11,100,38620200
319,2022-11-15,USD,0,-0.11,0.11,100,38620200
320,2022-11-14,USD,0,-0.11,0.11,100,38620200
321,2022-11-13,USD,0,-0.11,0.11,100,38620200
322,2022-11-12,USD,0,-0.11,0.11,100,38620200
323,2022-11-11,USD,0,-0.11,0.11,100,38620200
324,2022-11-10,USD,0,-0.11,0.11,100,38620200
325,2022-11-09,USD,0,-0.11,0.11,100,38620200
326,2022-11-08,USD,0,-0.11,0.11,100,38620200
327,2022-11-07,USD,0,-0.11,0.11,100,38620200
328,2022-11-06,USD,0,-0.11,0.11,100,38620200
329,2022-11-05,USD,0,-0.11,0.11,100,38620200
330,2022-11-04,USD,0,-0.11,0.11,100,38620200
331,2022-11-03,USD,0,-0.11,0.11,100,38620200
332,2022-11-02,USD,0,-0.11,0.11,100,38620200
333,2022-11-01,USD,0,-0.11,0.11,100,38620200
334,2022-10-31,USD,0,-0.11,0.11,100,38620200
335,2022-10-30,USD,0,-0.11,0.11,100,38620200
336,2022-10-29,USD,0,-0.11,0.11,100,38620200
337,2022-10-28,USD,0,-0.11,0.11,100,38620200
338,2022-10-27,USD,0,-0.11,0.11,100,38620200
339,2022-10-26,USD,0,-0.11,0.11,100,38620200
340,2022-10-25,USD,0,-0.11,0.11,100,38620200
341,2022-10-24,USD,0,-0.11,0.11,100,38620200
342,2022-10-23,USD,0,-0.11,0.11,100,38620200
343,2022-10-22,USD,0,-0.11,0.11,100,38620200
344,2022-10-21,USD,0,-0.11,0.11,100,38620200
345,2022-10-20,USD,0,-0.11,0.11,100,38620200
346,2022-10-19,USD,0,-0.11,0.11,100,38620200
347,2022-10-18,USD,0,-0.11,0.11,100,38620200
348,2022-10-17,USD,0,-0.11,0.11,100,38620200
349,2022-10-16,USD,0,-0.11,0.11,100,38620200
350,2022-10-15,USD,0,-0.11,0.11,100,38620200
351,2022-10-14,USD,0,-0.11,0.11,100,38620200
352,2022-10-13,USD,0,-0.11,0.11,100,38620200
353,2022-10-12,USD,0,-0.11,0.11,100,38620200
354,2022-10-11,USD,0,-0.11,0.11,100,38620200
355,2022-10-10,USD,0,-0.11,0.11,100,38620200
356,2022-10-09,USD,0,-0.11,0.11,100,38620200
357,2022-10-08,USD,0,-0.11,0.11,100,38620200
358,2022-10-07,USD,0,-0.11,0.11,100,38620200
359,2022-10-06,USD,0,-0.11,0.11,100,38620200
360,2022-10-05,USD,0,-0.11,0.11,100,38620200
361,2022-10-04,USD,0,-0.11,0.11,100,38620200
362,2022-10-03,USD,0,-0.11,0.11,100,38620200
363,2022-10-02,USD,0,-0.11,0.11,100,38620200
364,2022-10-01,USD,0,-0.11,0.11,100,38620200
365,2022-09-30,USD,0,-0.11,0.11,100,38620200
366,2022-09-29,USD,-1.33,-0.08,-1.25,-1562.5,38604700
367,2022-09-28,USD,-1.33,-0.08,-1.25,-1562.5,38604700
368,2022-09-27,USD,-1.33,-0.08,-1.25,-1562.5,38604700
369,2022-09-26,USD,-1.33,-0.08,-1.25,-1562.5,38604700
370,2022-09-25,USD,-1.33,-0.08,-1.25,-1562.5,38604700
371,2022-09-24,USD,-1.33,-0.08,-1.25,-1562.5,38604700
372,2022-09-23,USD,-1.33,-0.08,-1.25,-1562.5,38604700
373,2022-09-22,USD,-1.33,-0.08,-1.25,-1562.5,38604700
374,2022-09-21,USD,-1.33,-0.08,-1.25,-1562.5,38604700
375,2022-09-20,USD,-1.33,-0.08,-1.25,-1562.5,38604700
376,2022-09-19,USD,-1.33,-0.08,-1.25,-1562.5,38604700
377,2022-09-18,USD,-1.33,-0.08,-1.25,-1562.5,38604700
378,2022-09-17,USD,-1.33,-0.08,-1.25,-1562.5,38604700
379,2022-09-16,USD,-1.33,-0.08,-1.25,-1562.5,38604700
380,2022-09-15,USD,-1.33,-0.08,-1.25,-1562.5,38604700
381,2022-09-14,USD,-1.33,-0.08,-1.25,-1562.5,38604700
382,2022-09-13,USD,-1.33,-0.08,-1.25,-1562.5,38604700
383,2022-09-12,USD,-1.33,-0.08,-1.25,-1562.5,38604700
384,2022-09-11,USD,-1.33,-0.08,-1.25,-1562.5,38604700
385,2022-09-10,USD,-1.33,-0.08,-1.25,-1562.5,38604700
386,2022-09-09,USD,-1.33,-0.08,-1.25,-1562.5,38604700
387,2022-09-08,USD,-1.33,-0.08,-1.25,-1562.5,38604700
388,2022-09-07,USD,-1.33,-0.08,-1.25,-1562.5,38604700
389,2022-09-06,USD,-1.33,-0.08,-1.25,-1562.5,38604700
390,2022-09-05,USD,-1.33,-0.08,-1.25,-1562.5,38604700
391,2022-09-04,USD,-1.33,-0.08,-1.25,-1562.5,38604700
392,2022-09-03,USD,-1.33,-0.08,-1.25,-1562.5,38604700
393,2022-09-02,USD,-1.33,-0.08,-1.25,-1562.5,38604700
394,2022-09-01,USD,-1.33,-0.08,-1.25,-1562.5,38604700
395,2022-08-31,USD,-1.33,-0.08,-1.25,-1562.5,38604700
396,2022-08-30,USD,-1.33,-0.08,-1.25,-1562.5,38604700
397,2022-08-29,USD,-1.33,-0.08,-1.25,-1562.5,38604700
398,2022-08-28,USD,-1.33,-0.08,-1.25,-1562.5,38604700
399,2022-08-27,USD,-1.33,-0.08,-1.25,-1562.5,38604700
400,2022-08-26,USD,-1.33,-0.08,-1.25,-1562.5,38604700
401,2022-08-25,USD,-1.33,-0.08,-1.25,-1562.5,38604700
402,2022-08-24,USD,-1.33,-0.08,-1.25,-1562.5,38604700
403,2022-08-23,USD,-1.33,-0.08,-1.25,-1562.5,38604700
404,2022-08-22,USD,-1.33,-0.08,-1.25,-1562.5,38604700
405,2022-08-21,USD,-1.33,-0.08,-1.25,-1562.5,38604700
406,2022-08-20,USD,-1.33,-0.08,-1.25,-1562.5,38604700
407,2022-08-19,USD,-1.33,-0.08,-1.25,-1562.5,38604700
408,2022-08-18,USD,-1.33,-0.08,-1.25,-1562.5,38604700
409,2022-08-17,USD,-1.33,-0.08,-1.25,-1562.5,38604700
410,2022-08-16,USD,-1.33,-0.08,-1.25,-1562.5,38604700
411,2022-08-15,USD,-1.33,-0.08,-1.25,-1562.5,38604700
412,2022-08-14,USD,-1.33,-0.08,-1.25,-1562.5,38604700
413,2022-08-13,USD,-1.33,-0.08,-1.25,-1562.5,38604700
414,2022-08-12,USD,-1.33,-0.08,-1.25,-1562.5,38604700
415,2022-08-11,USD,-1.33,-0.08,-1.25,-1562.5,38604700
416,2022-08-10,USD,-1.33,-0.08,-1.25,-1562.5,38604700
417,2022-08-09,USD,-1.33,-0.08,-1.25,-1562.5,38604700
418,2022-08-08,USD,-1.33,-0.08,-1.25,-1562.5,38604700
419,2022-08-07,USD,-1.33,-0.08,-1.25,-1562.5,38604700
420,2022-08-06,USD,-1.33,-0.08,-1.25,-1562.5,38604700
421,2022-08-05,USD,-1.33,-0.08,-1.25,-1562.5,38604700
422,2022-08-04,USD,-1.33,-0.08,-1.25,-1562.5,38604700
423,2022-08-03,USD,-1.33,-0.08,-1.25,-1562.5,38604700
424,2022-08-02,USD,-1.33,-0.08,-1.25,-1562.5,38604700
425,2022-08-01,USD,-1.33,-0.08,-1.25,-1562.5,38604700
426,2022-07-31,USD,-1.33,-0.08,-1.25,-1562.5,38604700
427,2022-07-30,USD,-1.33,-0.08,-1.25,-1562.5,38604700
428,2022-07-29,USD,-1.33,-0.08,-1.25,-1562.5,38604700
429,2022-07-28,USD,-1.33,-0.08,-1.25,-1562.5,38604700
430,2022-07-27,USD,-1.33,-0.08,-1.25,-1562.5,38604700
431,2022-07-26,USD,-1.33,-0.08,-1.25,-1562.5,38604700
432,2022-07-25,USD,-1.33,-0.08,-1.25,-1562.5,38604700
433,2022-07-24,USD,-1.33,-0.08,-1.25,-1562.5,38604700
434,2022-07-23,USD,-1.33,-0.08,-1.25,-1562.5,38604700
435,2022-07-22,USD,-1.33,-0.08,-1.25,-1562.5,38604700
436,2022-07-21,USD,-1.33,-0.08,-1.25,-1562.5,38604700
437,2022-07-20,USD,-1.33,-0.08,-1.25,-1562.5,38604700
438,2022-07-19,USD,-1.33,-0.08,-1.25,-1562.5,38604700
439,2022-07-18,USD,-1.33,-0.08,-1.25,-1562.5,38604700
440,2022-07-17,USD,-1.33,-0.08,-1.25,-1562.5,38604700
441,2022-07-16,USD,-1.33,-0.08,-1.25,-1562.5,38604700
442,2022-07-15,USD,-1.33,-0.08,-1.25,-1562.5,38604700
443,2022-07-14,USD,-1.33,-0.08,-1.25,-1562.5,38604700
444,2022-07-13,USD,-1.33,-0.08,-1.25,-1562.5,38604700
445,2022-07-12,USD,-1.33,-0.08,-1.25,-1562.5,38604700
446,2022-07-11,USD,-1.33,-0.08,-1.25,-1562.5,38604700
447,2022-07-10,USD,-1.33,-0.08,-1.25,-1562.5,38604700
448,2022-07-09,USD,-1.33,-0.08,-1.25,-1562.5,38604700
449,2022-07-08,USD,-1.33,-0.08,-1.25,-1562.5,38604700
450,2022-07-07,USD,-1.33,-0.08,-1.25,-1562.5,38604700
451,2022-07-06,USD,-1.33,-0.08,-1.25,-1562.5,38604700
452,2022-07-05,USD,-1.33,-0.08,-1.25,-1562.5,38604700
453,2022-07-04,USD,-1.33,-0.08,-1.25,-1562.5,38604700
454,2022-07-03,USD,-1.33,-0.08,-1.25,-1562.5,38604700
455,2022-07-02,USD,-1.33,-0.08,-1.25,-1562.5,38604700
456,2022-07-01,USD,-1.33,-0.08,-1.25,-1562.5,38604700
457,2022-06-30,USD,-1.33,-0.08,-1.25,-1562.5,38604700
458,2022-06-29,USD,-0.09,-0.09,0,0,38589200
459,2022-06-28,USD,-0.09,-0.09,0,0,38589200
460,2022-06-27,USD,-0.09,-0.09,0,0,38589200
461,2022-06-26,USD,-0.09,-0.09,0,0,38589200
462,2022-06-25,USD,-0.09,-0.09,0,0,38589200
463,2022-06-24,USD,-0.09,-0.09,0,0,38589200
464,2022-06-23,USD,-0.09,-0.09,0,0,38589200
465,2022-06-22,USD,-0.09,-0.09,0,0,38589200
466,2022-06-21,USD,-0.09,-0.09,0,0,38589200
467,2022-06-20,USD,-0.09,-0.09,0,0,38589200
468,2022-06-19,USD,-0.09,-0.09,0,0,38589200
469,2022-06-18,USD,-0.09,-0.09,0,0,38589200
470,2022-06-17,USD,-0.09,-0.09,0,0,38589200
471,2022-06-16,USD,-0.09,-0.09,0,0,38589200
472,2022-06-15,USD,-0.09,-0.09,0,0,38589200
473,2022-06-14,USD,-0.09,-0.09,0,0,38589200
474,2022-06-13,USD,-0.09,-0.09,0,0,38589200
475,2022-06-12,USD,-0.09,-0.09,0,0,38589200
476,2022-06-11,USD,-0.09,-0.09,0,0,38589200
477,2022-06-10,USD,-0.09,-0.09,0,0,38589200
478,2022-06-09,USD,-0.09,-0.09,0,0,38589200
479,2022-06-08,USD,-0.09,-0.09,0,0,38589200
480,2022-06-07,USD,-0.09,-0.09,0,0,38589200
481,2022-06-06,USD,-0.09,-0.09,0,0,38589200
482,2022-06-05,USD,-0.09,-0.09,0,0,38589200
483,2022-06-04,USD,-0.09,-0.09,0,0,38589200
484,2022-06-03,USD,-0.09,-0.09,0,0,38589200
485,2022-06-02,USD,-0.09,-0.09,0,0,38589200
486,2022-06-01,USD,-0.09,-0.09,0,0,38589200
487,2022-05-31,USD,-0.09,-0.09,0,0,38589200
488,2022-05-30,USD,-0.09,-0.09,0,0,38589200
489,2022-05-29,USD,-0.09,-0.09,0,0,38589200
490,2022-05-28,USD,-0.09,-0.09,0,0,38589200
491,2022-05-27,USD,-0.09,-0.09,0,0,38589200
492,2022-05-26,USD,-0.09,-0.09,0,0,38589200
493,2022-05-25,USD,-0.09,-0.09,0,0,38589200
