index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
778,2022-05-14,USD,-0.24,-0.16,-0.08,-50,29156800
779,2022-05-13,USD,-0.24,-0.16,-0.08,-50,29156800
780,2022-05-12,USD,-0.24,-0.16,-0.08,-50,29156800
781,2022-05-11,USD,-0.24,-0.16,-0.08,-50,29156800
782,2022-05-10,USD,-0.24,-0.16,-0.08,-50,29156800
783,2022-05-09,USD,-0.24,-0.16,-0.08,-50,29156800
784,2022-05-08,USD,-0.24,-0.16,-0.08,-50,29156800
785,2022-05-07,USD,-0.24,-0.16,-0.08,-50,29156800
786,2022-05-06,USD,-0.24,-0.16,-0.08,-50,29156800
787,2022-05-05,USD,-0.24,-0.16,-0.08,-50,29156800
788,2022-05-04,USD,-0.24,-0.16,-0.08,-50,29156800
789,2022-05-03,USD,-0.24,-0.16,-0.08,-50,29156800
790,2022-05-02,USD,-0.24,-0.16,-0.08,-50,29156800
791,2022-05-01,USD,-0.24,-0.16,-0.08,-50,29156800
792,2022-04-30,USD,-0.24,-0.16,-0.08,-50,29156800
793,2022-04-29,USD,-0.24,-0.16,-0.08,-50,29156800
794,2022-04-28,USD,-0.24,-0.16,-0.08,-50,29156800
795,2022-04-27,USD,-0.24,-0.16,-0.08,-50,29156800
796,2022-04-26,USD,-0.24,-0.16,-0.08,-50,29156800
797,2022-04-25,USD,-0.24,-0.16,-0.08,-50,29156800
798,2022-04-24,USD,-0.24,-0.16,-0.08,-50,29156800
799,2022-04-23,USD,-0.24,-0.16,-0.08,-50,29156800
800,2022-04-22,USD,-0.24,-0.16,-0.08,-50,29156800
801,2022-04-21,USD,-0.24,-0.16,-0.08,-50,29156800
802,2022-04-20,USD,-0.24,-0.16,-0.08,-50,29156800
803,2022-04-19,USD,-0.24,-0.16,-0.08,-50,29156800
804,2022-04-18,USD,-0.24,-0.16,-0.08,-50,29156800
805,2022-04-17,USD,-0.24,-0.16,-0.08,-50,29156800
806,2022-04-16,USD,-0.24,-0.16,-0.08,-50,29156800
807,2022-04-15,USD,-0.24,-0.16,-0.08,-50,29156800
808,2022-04-14,USD,-0.24,-0.16,-0.08,-50,29156800
809,2022-04-13,USD,-0.24,-0.16,-0.08,-50,29156800
810,2022-04-12,USD,-0.24,-0.16,-0.08,-50,29156800
811,2022-04-11,USD,-0.24,-0.16,-0.08,-50,29156800
812,2022-04-10,USD,-0.24,-0.16,-0.08,-50,29156800
813,2022-04-09,USD,-0.24,-0.16,-0.08,-50,29156800
814,2022-04-08,USD,-0.24,-0.16,-0.08,-50,29156800
815,2022-04-07,USD,-0.24,-0.16,-0.08,-50,29156800
816,2022-04-06,USD,-0.24,-0.16,-0.08,-50,29156800
817,2022-04-05,USD,-0.24,-0.16,-0.08,-50,29156800
818,2022-04-04,USD,-0.24,-0.16,-0.08,-50,29156800
819,2022-04-03,USD,-0.24,-0.16,-0.08,-50,29156800
820,2022-04-02,USD,-0.24,-0.16,-0.08,-50,29156800
821,2022-04-01,USD,-0.24,-0.16,-0.08,-50,29156800
822,2022-03-31,USD,-0.24,-0.16,-0.08,-50,29156800
823,2022-03-30,USD,-0.54,-0.16,-0.38,-237.5,29156800
824,2022-03-29,USD,-0.54,-0.16,-0.38,-237.5,29156800
825,2022-03-28,USD,-0.54,-0.16,-0.38,-237.5,29156800
826,2022-03-27,USD,-0.54,-0.16,-0.38,-237.5,29156800
827,2022-03-26,USD,-0.54,-0.16,-0.38,-237.5,29156800
828,2022-03-25,USD,-0.54,-0.16,-0.38,-237.5,29156800
829,2022-03-24,USD,-0.54,-0.16,-0.38,-237.5,29156800
830,2022-03-23,USD,-0.54,-0.16,-0.38,-237.5,29156800
831,2022-03-22,USD,-0.54,-0.16,-0.38,-237.5,29156800
832,2022-03-21,USD,-0.54,-0.16,-0.38,-237.5,29156800
833,2022-03-20,USD,-0.54,-0.16,-0.38,-237.5,29156800
834,2022-03-19,USD,-0.54,-0.16,-0.38,-237.5,29156800
835,2022-03-18,USD,-0.54,-0.16,-0.38,-237.5,29156800
836,2022-03-17,USD,-0.54,-0.16,-0.38,-237.5,29156800
837,2022-03-16,USD,-0.54,-0.16,-0.38,-237.5,29156800
838,2022-03-15,USD,-0.54,-0.16,-0.38,-237.5,29156800
839,2022-03-14,USD,-0.54,-0.16,-0.38,-237.5,29156800
840,2022-03-13,USD,-0.54,-0.16,-0.38,-237.5,29156800
841,2022-03-12,USD,-0.54,-0.16,-0.38,-237.5,29156800
842,2022-03-11,USD,-0.54,-0.16,-0.38,-237.5,29156800
843,2022-03-10,USD,-0.54,-0.16,-0.38,-237.5,29156800
844,2022-03-09,USD,-0.54,-0.16,-0.38,-237.5,29156800
845,2022-03-08,USD,-0.54,-0.16,-0.38,-237.5,29156800
846,2022-03-07,USD,-0.54,-0.16,-0.38,-237.5,29156800
847,2022-03-06,USD,-0.54,-0.16,-0.38,-237.5,29156800
848,2022-03-05,USD,-0.54,-0.16,-0.38,-237.5,29156800
849,2022-03-04,USD,-0.54,-0.16,-0.38,-237.5,29156800
850,2022-03-03,USD,-0.54,-0.16,-0.38,-237.5,29156800
851,2022-03-02,USD,-0.54,-0.16,-0.38,-237.5,29156800
852,2022-03-01,USD,-0.54,-0.16,-0.38,-237.5,29156800
853,2022-02-28,USD,-0.54,-0.16,-0.38,-237.5,29156800
854,2022-02-27,USD,-0.54,-0.16,-0.38,-237.5,29156800
855,2022-02-26,USD,-0.54,-0.16,-0.38,-237.5,29156800
856,2022-02-25,USD,-0.54,-0.16,-0.38,-237.5,29156800
857,2022-02-24,USD,-0.54,-0.16,-0.38,-237.5,29156800
858,2022-02-23,USD,-0.54,-0.16,-0.38,-237.5,29156800
859,2022-02-22,USD,-0.54,-0.16,-0.38,-237.5,29156800
860,2022-02-21,USD,-0.54,-0.16,-0.38,-237.5,29156800
861,2022-02-20,USD,-0.54,-0.16,-0.38,-237.5,29156800
862,2022-02-19,USD,-0.54,-0.16,-0.38,-237.5,29156800
863,2022-02-18,USD,-0.54,-0.16,-0.38,-237.5,29156800
864,2022-02-17,USD,-0.54,-0.16,-0.38,-237.5,29156800
865,2022-02-16,USD,-0.54,-0.16,-0.38,-237.5,29156800
866,2022-02-15,USD,-0.54,-0.16,-0.38,-237.5,29156800
867,2022-02-14,USD,-0.54,-0.16,-0.38,-237.5,29156800
868,2022-02-13,USD,-0.54,-0.16,-0.38,-237.5,29156800
869,2022-02-12,USD,-0.54,-0.16,-0.38,-237.5,29156800
870,2022-02-11,USD,-0.54,-0.16,-0.38,-237.5,29156800
871,2022-02-10,USD,-0.54,-0.16,-0.38,-237.5,29156800
872,2022-02-09,USD,-0.54,-0.16,-0.38,-237.5,29156800
873,2022-02-08,USD,-0.54,-0.16,-0.38,-237.5,29156800
874,2022-02-07,USD,-0.54,-0.16,-0.38,-237.5,29156800
875,2022-02-06,USD,-0.54,-0.16,-0.38,-237.5,29156800
876,2022-02-05,USD,-0.54,-0.16,-0.38,-237.5,29156800
877,2022-02-04,USD,-0.54,-0.16,-0.38,-237.5,29156800
878,2022-02-03,USD,-0.54,-0.16,-0.38,-237.5,29156800
879,2022-02-02,USD,-0.54,-0.16,-0.38,-237.5,29156800
880,2022-02-01,USD,-0.54,-0.16,-0.38,-237.5,29156800
881,2022-01-31,USD,-0.54,-0.16,-0.38,-237.5,29156800
882,2022-01-30,USD,-0.54,-0.16,-0.38,-237.5,29156800
883,2022-01-29,USD,-0.54,-0.16,-0.38,-237.5,29156800
884,2022-01-28,USD,-0.54,-0.16,-0.38,-237.5,29156800
885,2022-01-27,USD,-0.54,-0.16,-0.38,-237.5,29156800
886,2022-01-26,USD,-0.54,-0.16,-0.38,-237.5,29156800
887,2022-01-25,USD,-0.54,-0.16,-0.38,-237.5,29156800
888,2022-01-24,USD,-0.54,-0.16,-0.38,-237.5,29156800
889,2022-01-23,USD,-0.54,-0.16,-0.38,-237.5,29156800
890,2022-01-22,USD,-0.54,-0.16,-0.38,-237.5,29156800
891,2022-01-21,USD,-0.54,-0.16,-0.38,-237.5,29156800
892,2022-01-20,USD,-0.54,-0.16,-0.38,-237.5,29156800
893,2022-01-19,USD,-0.54,-0.16,-0.38,-237.5,29156800
894,2022-01-18,USD,-0.54,-0.16,-0.38,-237.5,29156800
895,2022-01-17,USD,-0.54,-0.16,-0.38,-237.5,29156800
896,2022-01-16,USD,-0.54,-0.16,-0.38,-237.5,29156800
897,2022-01-15,USD,-0.54,-0.16,-0.38,-237.5,29156800
898,2022-01-14,USD,-0.54,-0.16,-0.38,-237.5,29156800
899,2022-01-13,USD,-0.54,-0.16,-0.38,-237.5,29156800
900,2022-01-12,USD,-0.54,-0.16,-0.38,-237.5,29156800
901,2022-01-11,USD,-0.54,-0.16,-0.38,-237.5,29156800
902,2022-01-10,USD,-0.54,-0.16,-0.38,-237.5,29156800
903,2022-01-09,USD,-0.54,-0.16,-0.38,-237.5,29156800
904,2022-01-08,USD,-0.54,-0.16,-0.38,-237.5,29156800
905,2022-01-07,USD,-0.54,-0.16,-0.38,-237.5,29156800
906,2022-01-06,USD,-0.54,-0.16,-0.38,-237.5,29156800
907,2022-01-05,USD,-0.54,-0.16,-0.38,-237.5,29156800
908,2022-01-04,USD,-0.54,-0.16,-0.38,-237.5,29156800
909,2022-01-03,USD,-0.54,-0.16,-0.38,-237.5,29156800
910,2022-01-02,USD,-0.54,-0.16,-0.38,-237.5,29156800
911,2022-01-01,USD,-0.54,-0.16,-0.38,-237.5,29156800
