index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
391,2023-06-05,USD,-0.82,-0.69,-0.13,-18.8406,86797700
392,2023-06-04,USD,-0.82,-0.69,-0.13,-18.8406,86797700
393,2023-06-03,USD,-0.82,-0.69,-0.13,-18.8406,86797700
394,2023-06-02,USD,-0.82,-0.69,-0.13,-18.8406,86797700
395,2023-06-01,USD,-0.82,-0.69,-0.13,-18.8406,86797700
396,2023-05-31,USD,-0.82,-0.69,-0.13,-18.8406,86797700
397,2023-05-30,USD,-0.82,-0.69,-0.13,-18.8406,86797700
398,2023-05-29,USD,-0.82,-0.69,-0.13,-18.8406,86797700
399,2023-05-28,USD,-0.82,-0.69,-0.13,-18.8406,86797700
400,2023-05-27,USD,-0.82,-0.69,-0.13,-18.8406,86797700
401,2023-05-26,USD,-0.82,-0.69,-0.13,-18.8406,86797700
402,2023-05-25,USD,-0.82,-0.69,-0.13,-18.8406,86797700
403,2023-05-24,USD,-0.82,-0.69,-0.13,-18.8406,86797700
404,2023-05-23,USD,-0.82,-0.69,-0.13,-18.8406,86797700
405,2023-05-22,USD,-0.82,-0.69,-0.13,-18.8406,86797700
406,2023-05-21,USD,-0.82,-0.69,-0.13,-18.8406,86797700
407,2023-05-20,USD,-0.82,-0.69,-0.13,-18.8406,86797700
408,2023-05-19,USD,-0.82,-0.69,-0.13,-18.8406,86797700
409,2023-05-18,USD,-0.82,-0.69,-0.13,-18.8406,86797700
410,2023-05-17,USD,-0.82,-0.69,-0.13,-18.8406,86797700
411,2023-05-16,USD,-0.82,-0.69,-0.13,-18.8406,86797700
412,2023-05-15,USD,-0.82,-0.69,-0.13,-18.8406,86797700
413,2023-05-14,USD,-0.82,-0.69,-0.13,-18.8406,86797700
414,2023-05-13,USD,-0.82,-0.69,-0.13,-18.8406,86797700
415,2023-05-12,USD,-0.82,-0.69,-0.13,-18.8406,86797700
416,2023-05-11,USD,-0.82,-0.69,-0.13,-18.8406,86797700
417,2023-05-10,USD,-0.82,-0.69,-0.13,-18.8406,86797700
418,2023-05-09,USD,-0.82,-0.69,-0.13,-18.8406,86797700
419,2023-05-08,USD,-0.82,-0.69,-0.13,-18.8406,86797700
420,2023-05-07,USD,-0.82,-0.69,-0.13,-18.8406,86797700
421,2023-05-06,USD,-0.82,-0.69,-0.13,-18.8406,86797700
422,2023-05-05,USD,-0.82,-0.69,-0.13,-18.8406,86797700
423,2023-05-04,USD,-0.82,-0.69,-0.13,-18.8406,86797700
424,2023-05-03,USD,-0.82,-0.69,-0.13,-18.8406,86797700
425,2023-05-02,USD,-0.82,-0.69,-0.13,-18.8406,86797700
426,2023-05-01,USD,-0.82,-0.69,-0.13,-18.8406,86797700
427,2023-04-30,USD,-0.82,-0.69,-0.13,-18.8406,86797700
428,2023-04-29,USD,-0.82,-0.69,-0.13,-18.8406,86797700
429,2023-04-28,USD,-0.82,-0.69,-0.13,-18.8406,86797700
430,2023-04-27,USD,-0.82,-0.69,-0.13,-18.8406,86797700
431,2023-04-26,USD,-0.82,-0.69,-0.13,-18.8406,86797700
432,2023-04-25,USD,-0.82,-0.69,-0.13,-18.8406,86797700
433,2023-04-24,USD,-0.82,-0.69,-0.13,-18.8406,86797700
434,2023-04-23,USD,-0.82,-0.69,-0.13,-18.8406,86797700
435,2023-04-22,USD,-0.82,-0.69,-0.13,-18.8406,86797700
436,2023-04-21,USD,-0.82,-0.69,-0.13,-18.8406,86797700
437,2023-04-20,USD,-0.82,-0.69,-0.13,-18.8406,86797700
438,2023-04-19,USD,-0.82,-0.69,-0.13,-18.8406,86797700
439,2023-04-18,USD,-0.82,-0.69,-0.13,-18.8406,86797700
440,2023-04-17,USD,-0.82,-0.69,-0.13,-18.8406,86797700
441,2023-04-16,USD,-0.82,-0.69,-0.13,-18.8406,86797700
442,2023-04-15,USD,-0.82,-0.69,-0.13,-18.8406,86797700
443,2023-04-14,USD,-0.82,-0.69,-0.13,-18.8406,86797700
444,2023-04-13,USD,-0.82,-0.69,-0.13,-18.8406,86797700
445,2023-04-12,USD,-0.82,-0.69,-0.13,-18.8406,86797700
446,2023-04-11,USD,-0.82,-0.69,-0.13,-18.8406,86797700
447,2023-04-10,USD,-0.82,-0.69,-0.13,-18.8406,86797700
448,2023-04-09,USD,-0.82,-0.69,-0.13,-18.8406,86797700
449,2023-04-08,USD,-0.82,-0.69,-0.13,-18.8406,86797700
450,2023-04-07,USD,-0.82,-0.69,-0.13,-18.8406,86797700
451,2023-04-06,USD,-0.82,-0.69,-0.13,-18.8406,86797700
452,2023-04-05,USD,-0.82,-0.69,-0.13,-18.8406,86797700
453,2023-04-04,USD,-0.82,-0.69,-0.13,-18.8406,86797700
454,2023-04-03,USD,-0.82,-0.69,-0.13,-18.8406,86797700
455,2023-04-02,USD,-0.82,-0.69,-0.13,-18.8406,86797700
456,2023-04-01,USD,-0.82,-0.69,-0.13,-18.8406,86797700
457,2023-03-31,USD,-0.82,-0.69,-0.13,-18.8406,86797700
458,2023-03-30,USD,-0.68,-0.72,0.04,5.5556,62439900
459,2023-03-29,USD,-0.68,-0.72,0.04,5.5556,62439900
460,2023-03-28,USD,-0.68,-0.72,0.04,5.5556,62439900
461,2023-03-27,USD,-0.68,-0.72,0.04,5.5556,62439900
462,2023-03-26,USD,-0.68,-0.72,0.04,5.5556,62439900
463,2023-03-25,USD,-0.68,-0.72,0.04,5.5556,62439900
464,2023-03-24,USD,-0.68,-0.72,0.04,5.5556,62439900
465,2023-03-23,USD,-0.68,-0.72,0.04,5.5556,62439900
466,2023-03-22,USD,-0.68,-0.72,0.04,5.5556,62439900
467,2023-03-21,USD,-0.68,-0.72,0.04,5.5556,62439900
468,2023-03-20,USD,-0.68,-0.72,0.04,5.5556,62439900
469,2023-03-19,USD,-0.68,-0.72,0.04,5.5556,62439900
470,2023-03-18,USD,-0.68,-0.72,0.04,5.5556,62439900
471,2023-03-17,USD,-0.68,-0.72,0.04,5.5556,62439900
472,2023-03-16,USD,-0.68,-0.72,0.04,5.5556,62439900
473,2023-03-15,USD,-0.68,-0.72,0.04,5.5556,62439900
474,2023-03-14,USD,-0.68,-0.72,0.04,5.5556,62439900
475,2023-03-13,USD,-0.68,-0.72,0.04,5.5556,62439900
476,2023-03-12,USD,-0.68,-0.72,0.04,5.5556,62439900
477,2023-03-11,USD,-0.68,-0.72,0.04,5.5556,62439900
478,2023-03-10,USD,-0.68,-0.72,0.04,5.5556,62439900
479,2023-03-09,USD,-0.68,-0.72,0.04,5.5556,62439900
480,2023-03-08,USD,-0.68,-0.72,0.04,5.5556,62439900
481,2023-03-07,USD,-0.68,-0.72,0.04,5.5556,62439900
482,2023-03-06,USD,-0.68,-0.72,0.04,5.5556,62439900
483,2023-03-05,USD,-0.68,-0.72,0.04,5.5556,62439900
484,2023-03-04,USD,-0.68,-0.72,0.04,5.5556,62439900
485,2023-03-03,USD,-0.68,-0.72,0.04,5.5556,62439900
486,2023-03-02,USD,-0.68,-0.72,0.04,5.5556,62439900
487,2023-03-01,USD,-0.68,-0.72,0.04,5.5556,62439900
488,2023-02-28,USD,-0.68,-0.72,0.04,5.5556,62439900
489,2023-02-27,USD,-0.68,-0.72,0.04,5.5556,62439900
490,2023-02-26,USD,-0.68,-0.72,0.04,5.5556,62439900
491,2023-02-25,USD,-0.68,-0.72,0.04,5.5556,62439900
492,2023-02-24,USD,-0.68,-0.72,0.04,5.5556,62439900
493,2023-02-23,USD,-0.68,-0.72,0.04,5.5556,62439900
494,2023-02-22,USD,-0.68,-0.72,0.04,5.5556,62439900
495,2023-02-21,USD,-0.68,-0.72,0.04,5.5556,62439900
496,2023-02-20,USD,-0.68,-0.72,0.04,5.5556,62439900
497,2023-02-19,USD,-0.68,-0.72,0.04,5.5556,62439900
498,2023-02-18,USD,-0.68,-0.72,0.04,5.5556,62439900
499,2023-02-17,USD,-0.68,-0.72,0.04,5.5556,62439900
500,2023-02-16,USD,-0.68,-0.72,0.04,5.5556,62439900
501,2023-02-15,USD,-0.68,-0.72,0.04,5.5556,62439900
502,2023-02-14,USD,-0.68,-0.72,0.04,5.5556,62439900
503,2023-02-13,USD,-0.68,-0.72,0.04,5.5556,62439900
504,2023-02-12,USD,-0.68,-0.72,0.04,5.5556,62439900
505,2023-02-11,USD,-0.68,-0.72,0.04,5.5556,62439900
506,2023-02-10,USD,-0.68,-0.72,0.04,5.5556,62439900
507,2023-02-09,USD,-0.68,-0.72,0.04,5.5556,62439900
508,2023-02-08,USD,-0.68,-0.72,0.04,5.5556,62439900
509,2023-02-07,USD,-0.68,-0.72,0.04,5.5556,62439900
510,2023-02-06,USD,-0.68,-0.72,0.04,5.5556,62439900
511,2023-02-05,USD,-0.68,-0.72,0.04,5.5556,62439900
512,2023-02-04,USD,-0.68,-0.72,0.04,5.5556,62439900
513,2023-02-03,USD,-0.68,-0.72,0.04,5.5556,62439900
514,2023-02-02,USD,-0.68,-0.72,0.04,5.5556,62439900
515,2023-02-01,USD,-0.68,-0.72,0.04,5.5556,62439900
516,2023-01-31,USD,-0.68,-0.72,0.04,5.5556,62439900
517,2023-01-30,USD,-0.68,-0.72,0.04,5.5556,62439900
518,2023-01-29,USD,-0.68,-0.72,0.04,5.5556,62439900
519,2023-01-28,USD,-0.68,-0.72,0.04,5.5556,62439900
520,2023-01-27,USD,-0.68,-0.72,0.04,5.5556,62439900
521,2023-01-26,USD,-0.68,-0.72,0.04,5.5556,62439900
522,2023-01-25,USD,-0.68,-0.72,0.04,5.5556,62439900
523,2023-01-24,USD,-0.68,-0.72,0.04,5.5556,62439900
524,2023-01-23,USD,-0.68,-0.72,0.04,5.5556,62439900
525,2023-01-22,USD,-0.68,-0.72,0.04,5.5556,62439900
526,2023-01-21,USD,-0.68,-0.72,0.04,5.5556,62439900
527,2023-01-20,USD,-0.68,-0.72,0.04,5.5556,62439900
528,2023-01-19,USD,-0.68,-0.72,0.04,5.5556,62439900
529,2023-01-18,USD,-0.68,-0.72,0.04,5.5556,62439900
530,2023-01-17,USD,-0.68,-0.72,0.04,5.5556,62439900
531,2023-01-16,USD,-0.68,-0.72,0.04,5.5556,62439900
532,2023-01-15,USD,-0.68,-0.72,0.04,5.5556,62439900
533,2023-01-14,USD,-0.68,-0.72,0.04,5.5556,62439900
534,2023-01-13,USD,-0.68,-0.72,0.04,5.5556,62439900
535,2023-01-12,USD,-0.68,-0.72,0.04,5.5556,62439900
536,2023-01-11,USD,-0.68,-0.72,0.04,5.5556,62439900
537,2023-01-10,USD,-0.68,-0.72,0.04,5.5556,62439900
538,2023-01-09,USD,-0.68,-0.72,0.04,5.5556,62439900
539,2023-01-08,USD,-0.68,-0.72,0.04,5.5556,62439900
540,2023-01-07,USD,-0.68,-0.72,0.04,5.5556,62439900
541,2023-01-06,USD,-0.68,-0.72,0.04,5.5556,62439900
542,2023-01-05,USD,-0.68,-0.72,0.04,5.5556,62439900
543,2023-01-04,USD,-0.68,-0.72,0.04,5.5556,62439900
544,2023-01-03,USD,-0.68,-0.72,0.04,5.5556,62439900
545,2023-01-02,USD,-0.68,-0.72,0.04,5.5556,62439900
546,2023-01-01,USD,-0.68,-0.72,0.04,5.5556,62439900
547,2022-12-31,USD,-0.68,-0.72,0.04,5.5556,62439900
548,2022-12-30,USD,-1.12,-0.69,-0.43,-62.3188,63065900
549,2022-12-29,USD,-1.12,-0.69,-0.43,-62.3188,63065900
550,2022-12-28,USD,-1.12,-0.69,-0.43,-62.3188,63065900
551,2022-12-27,USD,-1.12,-0.69,-0.43,-62.3188,63065900
552,2022-12-26,USD,-1.12,-0.69,-0.43,-62.3188,63065900
553,2022-12-25,USD,-1.12,-0.69,-0.43,-62.3188,63065900
554,2022-12-24,USD,-1.12,-0.69,-0.43,-62.3188,63065900
555,2022-12-23,USD,-1.12,-0.69,-0.43,-62.3188,63065900
556,2022-12-22,USD,-1.12,-0.69,-0.43,-62.3188,63065900
557,2022-12-21,USD,-1.12,-0.69,-0.43,-62.3188,63065900
558,2022-12-20,USD,-1.12,-0.69,-0.43,-62.3188,63065900
559,2022-12-19,USD,-1.12,-0.69,-0.43,-62.3188,63065900
560,2022-12-18,USD,-1.12,-0.69,-0.43,-62.3188,63065900
561,2022-12-17,USD,-1.12,-0.69,-0.43,-62.3188,63065900
562,2022-12-16,USD,-1.12,-0.69,-0.43,-62.3188,63065900
563,2022-12-15,USD,-1.12,-0.69,-0.43,-62.3188,63065900
564,2022-12-14,USD,-1.12,-0.69,-0.43,-62.3188,63065900
565,2022-12-13,USD,-1.12,-0.69,-0.43,-62.3188,63065900
566,2022-12-12,USD,-1.12,-0.69,-0.43,-62.3188,63065900
567,2022-12-11,USD,-1.12,-0.69,-0.43,-62.3188,63065900
568,2022-12-10,USD,-1.12,-0.69,-0.43,-62.3188,63065900
569,2022-12-09,USD,-1.12,-0.69,-0.43,-62.3188,63065900
570,2022-12-08,USD,-1.12,-0.69,-0.43,-62.3188,63065900
571,2022-12-07,USD,-1.12,-0.69,-0.43,-62.3188,63065900
572,2022-12-06,USD,-1.12,-0.69,-0.43,-62.3188,63065900
573,2022-12-05,USD,-1.12,-0.69,-0.43,-62.3188,63065900
574,2022-12-04,USD,-1.12,-0.69,-0.43,-62.3188,63065900
575,2022-12-03,USD,-1.12,-0.69,-0.43,-62.3188,63065900
576,2022-12-02,USD,-1.12,-0.69,-0.43,-62.3188,63065900
577,2022-12-01,USD,-1.12,-0.69,-0.43,-62.3188,63065900
578,2022-11-30,USD,-1.12,-0.69,-0.43,-62.3188,63065900
579,2022-11-29,USD,-1.12,-0.69,-0.43,-62.3188,63065900
580,2022-11-28,USD,-1.12,-0.69,-0.43,-62.3188,63065900
581,2022-11-27,USD,-1.12,-0.69,-0.43,-62.3188,63065900
582,2022-11-26,USD,-1.12,-0.69,-0.43,-62.3188,63065900
583,2022-11-25,USD,-1.12,-0.69,-0.43,-62.3188,63065900
584,2022-11-24,USD,-1.12,-0.69,-0.43,-62.3188,63065900
585,2022-11-23,USD,-1.12,-0.69,-0.43,-62.3188,63065900
586,2022-11-22,USD,-1.12,-0.69,-0.43,-62.3188,63065900
587,2022-11-21,USD,-1.12,-0.69,-0.43,-62.3188,63065900
588,2022-11-20,USD,-1.12,-0.69,-0.43,-62.3188,63065900
589,2022-11-19,USD,-1.12,-0.69,-0.43,-62.3188,63065900
590,2022-11-18,USD,-1.12,-0.69,-0.43,-62.3188,63065900
591,2022-11-17,USD,-1.12,-0.69,-0.43,-62.3188,63065900
592,2022-11-16,USD,-1.12,-0.69,-0.43,-62.3188,63065900
593,2022-11-15,USD,-1.12,-0.69,-0.43,-62.3188,63065900
594,2022-11-14,USD,-1.12,-0.69,-0.43,-62.3188,63065900
595,2022-11-13,USD,-1.12,-0.69,-0.43,-62.3188,63065900
596,2022-11-12,USD,-1.12,-0.69,-0.43,-62.3188,63065900
597,2022-11-11,USD,-1.12,-0.69,-0.43,-62.3188,63065900
598,2022-11-10,USD,-1.12,-0.69,-0.43,-62.3188,63065900
599,2022-11-09,USD,-1.12,-0.69,-0.43,-62.3188,63065900
600,2022-11-08,USD,-1.12,-0.69,-0.43,-62.3188,63065900
601,2022-11-07,USD,-1.12,-0.69,-0.43,-62.3188,63065900
602,2022-11-06,USD,-1.12,-0.69,-0.43,-62.3188,63065900
603,2022-11-05,USD,-1.12,-0.69,-0.43,-62.3188,63065900
604,2022-11-04,USD,-1.12,-0.69,-0.43,-62.3188,63065900
605,2022-11-03,USD,-1.12,-0.69,-0.43,-62.3188,63065900
606,2022-11-02,USD,-1.12,-0.69,-0.43,-62.3188,63065900
607,2022-11-01,USD,-1.12,-0.69,-0.43,-62.3188,63065900
608,2022-10-31,USD,-1.12,-0.69,-0.43,-62.3188,63065900
609,2022-10-30,USD,-1.12,-0.69,-0.43,-62.3188,63065900
610,2022-10-29,USD,-1.12,-0.69,-0.43,-62.3188,63065900
611,2022-10-28,USD,-1.12,-0.69,-0.43,-62.3188,63065900
612,2022-10-27,USD,-1.12,-0.69,-0.43,-62.3188,63065900
613,2022-10-26,USD,-1.12,-0.69,-0.43,-62.3188,63065900
614,2022-10-25,USD,-1.12,-0.69,-0.43,-62.3188,63065900
615,2022-10-24,USD,-1.12,-0.69,-0.43,-62.3188,63065900
616,2022-10-23,USD,-1.12,-0.69,-0.43,-62.3188,63065900
617,2022-10-22,USD,-1.12,-0.69,-0.43,-62.3188,63065900
618,2022-10-21,USD,-1.12,-0.69,-0.43,-62.3188,63065900
619,2022-10-20,USD,-1.12,-0.69,-0.43,-62.3188,63065900
620,2022-10-19,USD,-1.12,-0.69,-0.43,-62.3188,63065900
621,2022-10-18,USD,-1.12,-0.69,-0.43,-62.3188,63065900
622,2022-10-17,USD,-1.12,-0.69,-0.43,-62.3188,63065900
623,2022-10-16,USD,-1.12,-0.69,-0.43,-62.3188,63065900
624,2022-10-15,USD,-1.12,-0.69,-0.43,-62.3188,63065900
625,2022-10-14,USD,-1.12,-0.69,-0.43,-62.3188,63065900
626,2022-10-13,USD,-1.12,-0.69,-0.43,-62.3188,63065900
627,2022-10-12,USD,-1.12,-0.69,-0.43,-62.3188,63065900
628,2022-10-11,USD,-1.12,-0.69,-0.43,-62.3188,63065900
629,2022-10-10,USD,-1.12,-0.69,-0.43,-62.3188,63065900
630,2022-10-09,USD,-1.12,-0.69,-0.43,-62.3188,63065900
631,2022-10-08,USD,-1.12,-0.69,-0.43,-62.3188,63065900
632,2022-10-07,USD,-1.12,-0.69,-0.43,-62.3188,63065900
633,2022-10-06,USD,-1.12,-0.69,-0.43,-62.3188,63065900
634,2022-10-05,USD,-1.12,-0.69,-0.43,-62.3188,63065900
635,2022-10-04,USD,-1.12,-0.69,-0.43,-62.3188,63065900
636,2022-10-03,USD,-1.12,-0.69,-0.43,-62.3188,63065900
637,2022-10-02,USD,-1.12,-0.69,-0.43,-62.3188,63065900
638,2022-10-01,USD,-1.12,-0.69,-0.43,-62.3188,63065900
639,2022-09-30,USD,-1.12,-0.69,-0.43,-62.3188,63065900
640,2022-09-29,USD,-1.01,-0.59,-0.42,-71.1864,56021200
641,2022-09-28,USD,-1.01,-0.59,-0.42,-71.1864,56021200
642,2022-09-27,USD,-1.01,-0.59,-0.42,-71.1864,56021200
643,2022-09-26,USD,-1.01,-0.59,-0.42,-71.1864,56021200
644,2022-09-25,USD,-1.01,-0.59,-0.42,-71.1864,56021200
645,2022-09-24,USD,-1.01,-0.59,-0.42,-71.1864,56021200
646,2022-09-23,USD,-1.01,-0.59,-0.42,-71.1864,56021200
647,2022-09-22,USD,-1.01,-0.59,-0.42,-71.1864,56021200
648,2022-09-21,USD,-1.01,-0.59,-0.42,-71.1864,56021200
649,2022-09-20,USD,-1.01,-0.59,-0.42,-71.1864,56021200
650,2022-09-19,USD,-1.01,-0.59,-0.42,-71.1864,56021200
651,2022-09-18,USD,-1.01,-0.59,-0.42,-71.1864,56021200
652,2022-09-17,USD,-1.01,-0.59,-0.42,-71.1864,56021200
653,2022-09-16,USD,-1.01,-0.59,-0.42,-71.1864,56021200
654,2022-09-15,USD,-1.01,-0.59,-0.42,-71.1864,56021200
655,2022-09-14,USD,-1.01,-0.59,-0.42,-71.1864,56021200
656,2022-09-13,USD,-1.01,-0.59,-0.42,-71.1864,56021200
657,2022-09-12,USD,-1.01,-0.59,-0.42,-71.1864,56021200
658,2022-09-11,USD,-1.01,-0.59,-0.42,-71.1864,56021200
659,2022-09-10,USD,-1.01,-0.59,-0.42,-71.1864,56021200
660,2022-09-09,USD,-1.01,-0.59,-0.42,-71.1864,56021200
661,2022-09-08,USD,-1.01,-0.59,-0.42,-71.1864,56021200
662,2022-09-07,USD,-1.01,-0.59,-0.42,-71.1864,56021200
663,2022-09-06,USD,-1.01,-0.59,-0.42,-71.1864,56021200
664,2022-09-05,USD,-1.01,-0.59,-0.42,-71.1864,56021200
665,2022-09-04,USD,-1.01,-0.59,-0.42,-71.1864,56021200
666,2022-09-03,USD,-1.01,-0.59,-0.42,-71.1864,56021200
667,2022-09-02,USD,-1.01,-0.59,-0.42,-71.1864,56021200
668,2022-09-01,USD,-1.01,-0.59,-0.42,-71.1864,56021200
669,2022-08-31,USD,-1.01,-0.59,-0.42,-71.1864,56021200
670,2022-08-30,USD,-1.01,-0.59,-0.42,-71.1864,56021200
671,2022-08-29,USD,-1.01,-0.59,-0.42,-71.1864,56021200
672,2022-08-28,USD,-1.01,-0.59,-0.42,-71.1864,56021200
673,2022-08-27,USD,-1.01,-0.59,-0.42,-71.1864,56021200
674,2022-08-26,USD,-1.01,-0.59,-0.42,-71.1864,56021200
675,2022-08-25,USD,-1.01,-0.59,-0.42,-71.1864,56021200
676,2022-08-24,USD,-1.01,-0.59,-0.42,-71.1864,56021200
677,2022-08-23,USD,-1.01,-0.59,-0.42,-71.1864,56021200
678,2022-08-22,USD,-1.01,-0.59,-0.42,-71.1864,56021200
679,2022-08-21,USD,-1.01,-0.59,-0.42,-71.1864,56021200
680,2022-08-20,USD,-1.01,-0.59,-0.42,-71.1864,56021200
681,2022-08-19,USD,-1.01,-0.59,-0.42,-71.1864,56021200
682,2022-08-18,USD,-1.01,-0.59,-0.42,-71.1864,56021200
683,2022-08-17,USD,-1.01,-0.59,-0.42,-71.1864,56021200
684,2022-08-16,USD,-1.01,-0.59,-0.42,-71.1864,56021200
685,2022-08-15,USD,-1.01,-0.59,-0.42,-71.1864,56021200
686,2022-08-14,USD,-1.01,-0.59,-0.42,-71.1864,56021200
687,2022-08-13,USD,-1.01,-0.59,-0.42,-71.1864,56021200
688,2022-08-12,USD,-1.01,-0.59,-0.42,-71.1864,56021200
689,2022-08-11,USD,-1.01,-0.59,-0.42,-71.1864,56021200
690,2022-08-10,USD,-1.01,-0.59,-0.42,-71.1864,56021200
691,2022-08-09,USD,-1.01,-0.59,-0.42,-71.1864,56021200
692,2022-08-08,USD,-1.01,-0.59,-0.42,-71.1864,56021200
693,2022-08-07,USD,-1.01,-0.59,-0.42,-71.1864,56021200
694,2022-08-06,USD,-1.01,-0.59,-0.42,-71.1864,56021200
695,2022-08-05,USD,-1.01,-0.59,-0.42,-71.1864,56021200
696,2022-08-04,USD,-1.01,-0.59,-0.42,-71.1864,56021200
697,2022-08-03,USD,-1.01,-0.59,-0.42,-71.1864,56021200
698,2022-08-02,USD,-1.01,-0.59,-0.42,-71.1864,56021200
699,2022-08-01,USD,-1.01,-0.59,-0.42,-71.1864,56021200
700,2022-07-31,USD,-1.01,-0.59,-0.42,-71.1864,56021200
701,2022-07-30,USD,-1.01,-0.59,-0.42,-71.1864,56021200
702,2022-07-29,USD,-1.01,-0.59,-0.42,-71.1864,56021200
703,2022-07-28,USD,-1.01,-0.59,-0.42,-71.1864,56021200
704,2022-07-27,USD,-1.01,-0.59,-0.42,-71.1864,56021200
705,2022-07-26,USD,-1.01,-0.59,-0.42,-71.1864,56021200
706,2022-07-25,USD,-1.01,-0.59,-0.42,-71.1864,56021200
707,2022-07-24,USD,-1.01,-0.59,-0.42,-71.1864,56021200
708,2022-07-23,USD,-1.01,-0.59,-0.42,-71.1864,56021200
709,2022-07-22,USD,-1.01,-0.59,-0.42,-71.1864,56021200
710,2022-07-21,USD,-1.01,-0.59,-0.42,-71.1864,56021200
711,2022-07-20,USD,-1.01,-0.59,-0.42,-71.1864,56021200
712,2022-07-19,USD,-1.01,-0.59,-0.42,-71.1864,56021200
713,2022-07-18,USD,-1.01,-0.59,-0.42,-71.1864,56021200
714,2022-07-17,USD,-1.01,-0.59,-0.42,-71.1864,56021200
715,2022-07-16,USD,-1.01,-0.59,-0.42,-71.1864,56021200
716,2022-07-15,USD,-1.01,-0.59,-0.42,-71.1864,56021200
717,2022-07-14,USD,-1.01,-0.59,-0.42,-71.1864,56021200
