index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
551,2022-12-27,USD,-0.32,-0.38,0.06,15.7895,142928700
552,2022-12-26,USD,-0.32,-0.38,0.06,15.7895,142928700
553,2022-12-25,USD,-0.32,-0.38,0.06,15.7895,142928700
554,2022-12-24,USD,-0.32,-0.38,0.06,15.7895,142928700
555,2022-12-23,USD,-0.32,-0.38,0.06,15.7895,142928700
556,2022-12-22,USD,-0.32,-0.38,0.06,15.7895,142928700
557,2022-12-21,USD,-0.32,-0.38,0.06,15.7895,142928700
558,2022-12-20,USD,-0.32,-0.38,0.06,15.7895,142928700
559,2022-12-19,USD,-0.32,-0.38,0.06,15.7895,142928700
560,2022-12-18,USD,-0.32,-0.38,0.06,15.7895,142928700
561,2022-12-17,USD,-0.32,-0.38,0.06,15.7895,142928700
562,2022-12-16,USD,-0.32,-0.38,0.06,15.7895,142928700
563,2022-12-15,USD,-0.32,-0.38,0.06,15.7895,142928700
564,2022-12-14,USD,-0.32,-0.38,0.06,15.7895,142928700
565,2022-12-13,USD,-0.32,-0.38,0.06,15.7895,142928700
566,2022-12-12,USD,-0.32,-0.38,0.06,15.7895,142928700
567,2022-12-11,USD,-0.32,-0.38,0.06,15.7895,142928700
568,2022-12-10,USD,-0.32,-0.38,0.06,15.7895,142928700
569,2022-12-09,USD,-0.32,-0.38,0.06,15.7895,142928700
570,2022-12-08,USD,-0.32,-0.38,0.06,15.7895,142928700
571,2022-12-07,USD,-0.32,-0.38,0.06,15.7895,142928700
572,2022-12-06,USD,-0.32,-0.38,0.06,15.7895,142928700
573,2022-12-05,USD,-0.32,-0.38,0.06,15.7895,142928700
574,2022-12-04,USD,-0.32,-0.38,0.06,15.7895,142928700
575,2022-12-03,USD,-0.32,-0.38,0.06,15.7895,142928700
576,2022-12-02,USD,-0.32,-0.38,0.06,15.7895,142928700
577,2022-12-01,USD,-0.32,-0.38,0.06,15.7895,142928700
578,2022-11-30,USD,-0.32,-0.38,0.06,15.7895,142928700
579,2022-11-29,USD,-0.32,-0.38,0.06,15.7895,142928700
580,2022-11-28,USD,-0.32,-0.38,0.06,15.7895,142928700
581,2022-11-27,USD,-0.32,-0.38,0.06,15.7895,142928700
582,2022-11-26,USD,-0.32,-0.38,0.06,15.7895,142928700
583,2022-11-25,USD,-0.32,-0.38,0.06,15.7895,142928700
584,2022-11-24,USD,-0.32,-0.38,0.06,15.7895,142928700
585,2022-11-23,USD,-0.32,-0.38,0.06,15.7895,142928700
586,2022-11-22,USD,-0.32,-0.38,0.06,15.7895,142928700
587,2022-11-21,USD,-0.32,-0.38,0.06,15.7895,142928700
588,2022-11-20,USD,-0.32,-0.38,0.06,15.7895,142928700
589,2022-11-19,USD,-0.32,-0.38,0.06,15.7895,142928700
590,2022-11-18,USD,-0.32,-0.38,0.06,15.7895,142928700
591,2022-11-17,USD,-0.32,-0.38,0.06,15.7895,142928700
592,2022-11-16,USD,-0.32,-0.38,0.06,15.7895,142928700
593,2022-11-15,USD,-0.32,-0.38,0.06,15.7895,142928700
594,2022-11-14,USD,-0.32,-0.38,0.06,15.7895,142928700
595,2022-11-13,USD,-0.32,-0.38,0.06,15.7895,142928700
596,2022-11-12,USD,-0.32,-0.38,0.06,15.7895,142928700
597,2022-11-11,USD,-0.32,-0.38,0.06,15.7895,142928700
598,2022-11-10,USD,-0.32,-0.38,0.06,15.7895,142928700
599,2022-11-09,USD,-0.32,-0.38,0.06,15.7895,142928700
600,2022-11-08,USD,-0.32,-0.38,0.06,15.7895,142928700
601,2022-11-07,USD,-0.32,-0.38,0.06,15.7895,142928700
602,2022-11-06,USD,-0.32,-0.38,0.06,15.7895,142928700
603,2022-11-05,USD,-0.32,-0.38,0.06,15.7895,142928700
604,2022-11-04,USD,-0.32,-0.38,0.06,15.7895,142928700
605,2022-11-03,USD,-0.32,-0.38,0.06,15.7895,142928700
606,2022-11-02,USD,-0.32,-0.38,0.06,15.7895,142928700
607,2022-11-01,USD,-0.32,-0.38,0.06,15.7895,142928700
608,2022-10-31,USD,-0.32,-0.38,0.06,15.7895,142928700
609,2022-10-30,USD,-0.32,-0.38,0.06,15.7895,142928700
610,2022-10-29,USD,-0.32,-0.38,0.06,15.7895,142928700
611,2022-10-28,USD,-0.32,-0.38,0.06,15.7895,142928700
612,2022-10-27,USD,-0.32,-0.38,0.06,15.7895,142928700
613,2022-10-26,USD,-0.32,-0.38,0.06,15.7895,142928700
614,2022-10-25,USD,-0.32,-0.38,0.06,15.7895,142928700
615,2022-10-24,USD,-0.32,-0.38,0.06,15.7895,142928700
616,2022-10-23,USD,-0.32,-0.38,0.06,15.7895,142928700
617,2022-10-22,USD,-0.32,-0.38,0.06,15.7895,142928700
618,2022-10-21,USD,-0.32,-0.38,0.06,15.7895,142928700
619,2022-10-20,USD,-0.32,-0.38,0.06,15.7895,142928700
620,2022-10-19,USD,-0.32,-0.38,0.06,15.7895,142928700
621,2022-10-18,USD,-0.32,-0.38,0.06,15.7895,142928700
622,2022-10-17,USD,-0.32,-0.38,0.06,15.7895,142928700
623,2022-10-16,USD,-0.32,-0.38,0.06,15.7895,142928700
624,2022-10-15,USD,-0.32,-0.38,0.06,15.7895,142928700
625,2022-10-14,USD,-0.32,-0.38,0.06,15.7895,142928700
626,2022-10-13,USD,-0.32,-0.38,0.06,15.7895,142928700
627,2022-10-12,USD,-0.32,-0.38,0.06,15.7895,142928700
628,2022-10-11,USD,-0.32,-0.38,0.06,15.7895,142928700
629,2022-10-10,USD,-0.32,-0.38,0.06,15.7895,142928700
630,2022-10-09,USD,-0.32,-0.38,0.06,15.7895,142928700
631,2022-10-08,USD,-0.32,-0.38,0.06,15.7895,142928700
632,2022-10-07,USD,-0.32,-0.38,0.06,15.7895,142928700
633,2022-10-06,USD,-0.32,-0.38,0.06,15.7895,142928700
634,2022-10-05,USD,-0.32,-0.38,0.06,15.7895,142928700
635,2022-10-04,USD,-0.32,-0.38,0.06,15.7895,142928700
636,2022-10-03,USD,-0.32,-0.38,0.06,15.7895,142928700
637,2022-10-02,USD,-0.32,-0.38,0.06,15.7895,142928700
638,2022-10-01,USD,-0.32,-0.38,0.06,15.7895,142928700
639,2022-09-30,USD,-0.32,-0.38,0.06,15.7895,142928700
640,2022-09-29,USD,-0.37,-0.43,0.06,13.9535,142363600
641,2022-09-28,USD,-0.37,-0.43,0.06,13.9535,142363600
642,2022-09-27,USD,-0.37,-0.43,0.06,13.9535,142363600
643,2022-09-26,USD,-0.37,-0.43,0.06,13.9535,142363600
644,2022-09-25,USD,-0.37,-0.43,0.06,13.9535,142363600
645,2022-09-24,USD,-0.37,-0.43,0.06,13.9535,142363600
646,2022-09-23,USD,-0.37,-0.43,0.06,13.9535,142363600
647,2022-09-22,USD,-0.37,-0.43,0.06,13.9535,142363600
648,2022-09-21,USD,-0.37,-0.43,0.06,13.9535,142363600
649,2022-09-20,USD,-0.37,-0.43,0.06,13.9535,142363600
650,2022-09-19,USD,-0.37,-0.43,0.06,13.9535,142363600
651,2022-09-18,USD,-0.37,-0.43,0.06,13.9535,142363600
652,2022-09-17,USD,-0.37,-0.43,0.06,13.9535,142363600
653,2022-09-16,USD,-0.37,-0.43,0.06,13.9535,142363600
654,2022-09-15,USD,-0.37,-0.43,0.06,13.9535,142363600
655,2022-09-14,USD,-0.37,-0.43,0.06,13.9535,142363600
656,2022-09-13,USD,-0.37,-0.43,0.06,13.9535,142363600
657,2022-09-12,USD,-0.37,-0.43,0.06,13.9535,142363600
658,2022-09-11,USD,-0.37,-0.43,0.06,13.9535,142363600
659,2022-09-10,USD,-0.37,-0.43,0.06,13.9535,142363600
660,2022-09-09,USD,-0.37,-0.43,0.06,13.9535,142363600
661,2022-09-08,USD,-0.37,-0.43,0.06,13.9535,142363600
662,2022-09-07,USD,-0.37,-0.43,0.06,13.9535,142363600
663,2022-09-06,USD,-0.37,-0.43,0.06,13.9535,142363600
664,2022-09-05,USD,-0.37,-0.43,0.06,13.9535,142363600
665,2022-09-04,USD,-0.37,-0.43,0.06,13.9535,142363600
666,2022-09-03,USD,-0.37,-0.43,0.06,13.9535,142363600
667,2022-09-02,USD,-0.37,-0.43,0.06,13.9535,142363600
668,2022-09-01,USD,-0.37,-0.43,0.06,13.9535,142363600
669,2022-08-31,USD,-0.37,-0.43,0.06,13.9535,142363600
670,2022-08-30,USD,-0.37,-0.43,0.06,13.9535,142363600
671,2022-08-29,USD,-0.37,-0.43,0.06,13.9535,142363600
672,2022-08-28,USD,-0.37,-0.43,0.06,13.9535,142363600
673,2022-08-27,USD,-0.37,-0.43,0.06,13.9535,142363600
674,2022-08-26,USD,-0.37,-0.43,0.06,13.9535,142363600
675,2022-08-25,USD,-0.37,-0.43,0.06,13.9535,142363600
676,2022-08-24,USD,-0.37,-0.43,0.06,13.9535,142363600
677,2022-08-23,USD,-0.37,-0.43,0.06,13.9535,142363600
678,2022-08-22,USD,-0.37,-0.43,0.06,13.9535,142363600
679,2022-08-21,USD,-0.37,-0.43,0.06,13.9535,142363600
680,2022-08-20,USD,-0.37,-0.43,0.06,13.9535,142363600
681,2022-08-19,USD,-0.37,-0.43,0.06,13.9535,142363600
682,2022-08-18,USD,-0.37,-0.43,0.06,13.9535,142363600
683,2022-08-17,USD,-0.37,-0.43,0.06,13.9535,142363600
684,2022-08-16,USD,-0.37,-0.43,0.06,13.9535,142363600
685,2022-08-15,USD,-0.37,-0.43,0.06,13.9535,142363600
686,2022-08-14,USD,-0.37,-0.43,0.06,13.9535,142363600
687,2022-08-13,USD,-0.37,-0.43,0.06,13.9535,142363600
688,2022-08-12,USD,-0.37,-0.43,0.06,13.9535,142363600
689,2022-08-11,USD,-0.37,-0.43,0.06,13.9535,142363600
690,2022-08-10,USD,-0.37,-0.43,0.06,13.9535,142363600
691,2022-08-09,USD,-0.37,-0.43,0.06,13.9535,142363600
692,2022-08-08,USD,-0.37,-0.43,0.06,13.9535,142363600
693,2022-08-07,USD,-0.37,-0.43,0.06,13.9535,142363600
694,2022-08-06,USD,-0.37,-0.43,0.06,13.9535,142363600
695,2022-08-05,USD,-0.37,-0.43,0.06,13.9535,142363600
696,2022-08-04,USD,-0.37,-0.43,0.06,13.9535,142363600
697,2022-08-03,USD,-0.37,-0.43,0.06,13.9535,142363600
698,2022-08-02,USD,-0.37,-0.43,0.06,13.9535,142363600
699,2022-08-01,USD,-0.37,-0.43,0.06,13.9535,142363600
700,2022-07-31,USD,-0.37,-0.43,0.06,13.9535,142363600
701,2022-07-30,USD,-0.37,-0.43,0.06,13.9535,142363600
702,2022-07-29,USD,-0.37,-0.43,0.06,13.9535,142363600
703,2022-07-28,USD,-0.37,-0.43,0.06,13.9535,142363600
704,2022-07-27,USD,-0.37,-0.43,0.06,13.9535,142363600
705,2022-07-26,USD,-0.37,-0.43,0.06,13.9535,142363600
706,2022-07-25,USD,-0.37,-0.43,0.06,13.9535,142363600
707,2022-07-24,USD,-0.37,-0.43,0.06,13.9535,142363600
708,2022-07-23,USD,-0.37,-0.43,0.06,13.9535,142363600
709,2022-07-22,USD,-0.37,-0.43,0.06,13.9535,142363600
710,2022-07-21,USD,-0.37,-0.43,0.06,13.9535,142363600
711,2022-07-20,USD,-0.37,-0.43,0.06,13.9535,142363600
712,2022-07-19,USD,-0.37,-0.43,0.06,13.9535,142363600
713,2022-07-18,USD,-0.37,-0.43,0.06,13.9535,142363600
714,2022-07-17,USD,-0.37,-0.43,0.06,13.9535,142363600
715,2022-07-16,USD,-0.37,-0.43,0.06,13.9535,142363600
716,2022-07-15,USD,-0.37,-0.43,0.06,13.9535,142363600
717,2022-07-14,USD,-0.37,-0.43,0.06,13.9535,142363600
718,2022-07-13,USD,-0.37,-0.43,0.06,13.9535,142363600
719,2022-07-12,USD,-0.37,-0.43,0.06,13.9535,142363600
720,2022-07-11,USD,-0.37,-0.43,0.06,13.9535,142363600
721,2022-07-10,USD,-0.37,-0.43,0.06,13.9535,142363600
722,2022-07-09,USD,-0.37,-0.43,0.06,13.9535,142363600
723,2022-07-08,USD,-0.37,-0.43,0.06,13.9535,142363600
724,2022-07-07,USD,-0.37,-0.43,0.06,13.9535,142363600
725,2022-07-06,USD,-0.37,-0.43,0.06,13.9535,142363600
726,2022-07-05,USD,-0.37,-0.43,0.06,13.9535,142363600
727,2022-07-04,USD,-0.37,-0.43,0.06,13.9535,142363600
728,2022-07-03,USD,-0.37,-0.43,0.06,13.9535,142363600
729,2022-07-02,USD,-0.37,-0.43,0.06,13.9535,142363600
730,2022-07-01,USD,-0.37,-0.43,0.06,13.9535,142363600
731,2022-06-30,USD,-0.37,-0.43,0.06,13.9535,142363600
732,2022-06-29,USD,-0.44,-0.46,0.02,4.3478,141697300
733,2022-06-28,USD,-0.44,-0.46,0.02,4.3478,141697300
734,2022-06-27,USD,-0.44,-0.46,0.02,4.3478,141697300
735,2022-06-26,USD,-0.44,-0.46,0.02,4.3478,141697300
736,2022-06-25,USD,-0.44,-0.46,0.02,4.3478,141697300
