index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
384,2023-03-13,USD,-0.26,-0.32,0.06,18.75,51410000
385,2023-03-12,USD,-0.26,-0.32,0.06,18.75,51410000
386,2023-03-11,USD,-0.26,-0.32,0.06,18.75,51410000
387,2023-03-10,USD,-0.26,-0.32,0.06,18.75,51410000
388,2023-03-09,USD,-0.26,-0.32,0.06,18.75,51410000
389,2023-03-08,USD,-0.26,-0.32,0.06,18.75,51410000
390,2023-03-07,USD,-0.26,-0.32,0.06,18.75,51410000
391,2023-03-06,USD,-0.26,-0.32,0.06,18.75,51410000
392,2023-03-05,USD,-0.26,-0.32,0.06,18.75,51410000
393,2023-03-04,USD,-0.26,-0.32,0.06,18.75,51410000
394,2023-03-03,USD,-0.26,-0.32,0.06,18.75,51410000
395,2023-03-02,USD,-0.26,-0.32,0.06,18.75,51410000
396,2023-03-01,USD,-0.26,-0.32,0.06,18.75,51410000
397,2023-02-28,USD,-0.26,-0.32,0.06,18.75,51410000
398,2023-02-27,USD,-0.26,-0.32,0.06,18.75,51410000
399,2023-02-26,USD,-0.26,-0.32,0.06,18.75,51410000
400,2023-02-25,USD,-0.26,-0.32,0.06,18.75,51410000
401,2023-02-24,USD,-0.26,-0.32,0.06,18.75,51410000
402,2023-02-23,USD,-0.26,-0.32,0.06,18.75,51410000
403,2023-02-22,USD,-0.26,-0.32,0.06,18.75,51410000
404,2023-02-21,USD,-0.26,-0.32,0.06,18.75,51410000
405,2023-02-20,USD,-0.26,-0.32,0.06,18.75,51410000
406,2023-02-19,USD,-0.26,-0.32,0.06,18.75,51410000
407,2023-02-18,USD,-0.26,-0.32,0.06,18.75,51410000
408,2023-02-17,USD,-0.26,-0.32,0.06,18.75,51410000
409,2023-02-16,USD,-0.26,-0.32,0.06,18.75,51410000
410,2023-02-15,USD,-0.26,-0.32,0.06,18.75,51410000
411,2023-02-14,USD,-0.26,-0.32,0.06,18.75,51410000
412,2023-02-13,USD,-0.26,-0.32,0.06,18.75,51410000
413,2023-02-12,USD,-0.26,-0.32,0.06,18.75,51410000
414,2023-02-11,USD,-0.26,-0.32,0.06,18.75,51410000
415,2023-02-10,USD,-0.26,-0.32,0.06,18.75,51410000
416,2023-02-09,USD,-0.26,-0.32,0.06,18.75,51410000
417,2023-02-08,USD,-0.26,-0.32,0.06,18.75,51410000
418,2023-02-07,USD,-0.26,-0.32,0.06,18.75,51410000
419,2023-02-06,USD,-0.26,-0.32,0.06,18.75,51410000
420,2023-02-05,USD,-0.26,-0.32,0.06,18.75,51410000
421,2023-02-04,USD,-0.26,-0.32,0.06,18.75,51410000
422,2023-02-03,USD,-0.26,-0.32,0.06,18.75,51410000
423,2023-02-02,USD,-0.26,-0.32,0.06,18.75,51410000
424,2023-02-01,USD,-0.26,-0.32,0.06,18.75,51410000
425,2023-01-31,USD,-0.26,-0.32,0.06,18.75,51410000
426,2023-01-30,USD,-0.26,-0.32,0.06,18.75,51410000
427,2023-01-29,USD,-0.26,-0.32,0.06,18.75,51410000
428,2023-01-28,USD,-0.26,-0.32,0.06,18.75,51410000
429,2023-01-27,USD,-0.26,-0.32,0.06,18.75,51410000
430,2023-01-26,USD,-0.26,-0.32,0.06,18.75,51410000
431,2023-01-25,USD,-0.26,-0.32,0.06,18.75,51410000
432,2023-01-24,USD,-0.26,-0.32,0.06,18.75,51410000
433,2023-01-23,USD,-0.26,-0.32,0.06,18.75,51410000
434,2023-01-22,USD,-0.26,-0.32,0.06,18.75,51410000
435,2023-01-21,USD,-0.26,-0.32,0.06,18.75,51410000
436,2023-01-20,USD,-0.26,-0.32,0.06,18.75,51410000
437,2023-01-19,USD,-0.26,-0.32,0.06,18.75,51410000
438,2023-01-18,USD,-0.26,-0.32,0.06,18.75,51410000
439,2023-01-17,USD,-0.26,-0.32,0.06,18.75,51410000
440,2023-01-16,USD,-0.26,-0.32,0.06,18.75,51410000
441,2023-01-15,USD,-0.26,-0.32,0.06,18.75,51410000
442,2023-01-14,USD,-0.26,-0.32,0.06,18.75,51410000
443,2023-01-13,USD,-0.26,-0.32,0.06,18.75,51410000
444,2023-01-12,USD,-0.26,-0.32,0.06,18.75,51410000
445,2023-01-11,USD,-0.26,-0.32,0.06,18.75,51410000
446,2023-01-10,USD,-0.26,-0.32,0.06,18.75,51410000
447,2023-01-09,USD,-0.26,-0.32,0.06,18.75,51410000
448,2023-01-08,USD,-0.26,-0.32,0.06,18.75,51410000
449,2023-01-07,USD,-0.26,-0.32,0.06,18.75,51410000
450,2023-01-06,USD,-0.26,-0.32,0.06,18.75,51410000
451,2023-01-05,USD,-0.26,-0.32,0.06,18.75,51410000
452,2023-01-04,USD,-0.26,-0.32,0.06,18.75,51410000
453,2023-01-03,USD,-0.26,-0.32,0.06,18.75,51410000
454,2023-01-02,USD,-0.26,-0.32,0.06,18.75,51410000
455,2023-01-01,USD,-0.26,-0.32,0.06,18.75,51410000
456,2022-12-31,USD,-0.26,-0.32,0.06,18.75,51410000
457,2022-12-30,USD,-0.19,-0.38,0.19,50,50528000
458,2022-12-29,USD,-0.19,-0.38,0.19,50,50528000
459,2022-12-28,USD,-0.19,-0.38,0.19,50,50528000
460,2022-12-27,USD,-0.19,-0.38,0.19,50,50528000
461,2022-12-26,USD,-0.19,-0.38,0.19,50,50528000
462,2022-12-25,USD,-0.19,-0.38,0.19,50,50528000
463,2022-12-24,USD,-0.19,-0.38,0.19,50,50528000
464,2022-12-23,USD,-0.19,-0.38,0.19,50,50528000
465,2022-12-22,USD,-0.19,-0.38,0.19,50,50528000
466,2022-12-21,USD,-0.19,-0.38,0.19,50,50528000
467,2022-12-20,USD,-0.19,-0.38,0.19,50,50528000
468,2022-12-19,USD,-0.19,-0.38,0.19,50,50528000
469,2022-12-18,USD,-0.19,-0.38,0.19,50,50528000
470,2022-12-17,USD,-0.19,-0.38,0.19,50,50528000
471,2022-12-16,USD,-0.19,-0.38,0.19,50,50528000
472,2022-12-15,USD,-0.19,-0.38,0.19,50,50528000
473,2022-12-14,USD,-0.19,-0.38,0.19,50,50528000
474,2022-12-13,USD,-0.19,-0.38,0.19,50,50528000
475,2022-12-12,USD,-0.19,-0.38,0.19,50,50528000
476,2022-12-11,USD,-0.19,-0.38,0.19,50,50528000
477,2022-12-10,USD,-0.19,-0.38,0.19,50,50528000
478,2022-12-09,USD,-0.19,-0.38,0.19,50,50528000
479,2022-12-08,USD,-0.19,-0.38,0.19,50,50528000
480,2022-12-07,USD,-0.19,-0.38,0.19,50,50528000
481,2022-12-06,USD,-0.19,-0.38,0.19,50,50528000
482,2022-12-05,USD,-0.19,-0.38,0.19,50,50528000
483,2022-12-04,USD,-0.19,-0.38,0.19,50,50528000
484,2022-12-03,USD,-0.19,-0.38,0.19,50,50528000
485,2022-12-02,USD,-0.19,-0.38,0.19,50,50528000
486,2022-12-01,USD,-0.19,-0.38,0.19,50,50528000
487,2022-11-30,USD,-0.19,-0.38,0.19,50,50528000
488,2022-11-29,USD,-0.19,-0.38,0.19,50,50528000
489,2022-11-28,USD,-0.19,-0.38,0.19,50,50528000
490,2022-11-27,USD,-0.19,-0.38,0.19,50,50528000
491,2022-11-26,USD,-0.19,-0.38,0.19,50,50528000
492,2022-11-25,USD,-0.19,-0.38,0.19,50,50528000
493,2022-11-24,USD,-0.19,-0.38,0.19,50,50528000
494,2022-11-23,USD,-0.19,-0.38,0.19,50,50528000
495,2022-11-22,USD,-0.19,-0.38,0.19,50,50528000
496,2022-11-21,USD,-0.19,-0.38,0.19,50,50528000
497,2022-11-20,USD,-0.19,-0.38,0.19,50,50528000
498,2022-11-19,USD,-0.19,-0.38,0.19,50,50528000
499,2022-11-18,USD,-0.19,-0.38,0.19,50,50528000
500,2022-11-17,USD,-0.19,-0.38,0.19,50,50528000
501,2022-11-16,USD,-0.19,-0.38,0.19,50,50528000
502,2022-11-15,USD,-0.19,-0.38,0.19,50,50528000
503,2022-11-14,USD,-0.19,-0.38,0.19,50,50528000
504,2022-11-13,USD,-0.19,-0.38,0.19,50,50528000
505,2022-11-12,USD,-0.19,-0.38,0.19,50,50528000
506,2022-11-11,USD,-0.19,-0.38,0.19,50,50528000
507,2022-11-10,USD,-0.19,-0.38,0.19,50,50528000
508,2022-11-09,USD,-0.19,-0.38,0.19,50,50528000
509,2022-11-08,USD,-0.19,-0.38,0.19,50,50528000
510,2022-11-07,USD,-0.19,-0.38,0.19,50,50528000
511,2022-11-06,USD,-0.19,-0.38,0.19,50,50528000
512,2022-11-05,USD,-0.19,-0.38,0.19,50,50528000
513,2022-11-04,USD,-0.19,-0.38,0.19,50,50528000
514,2022-11-03,USD,-0.19,-0.38,0.19,50,50528000
515,2022-11-02,USD,-0.19,-0.38,0.19,50,50528000
516,2022-11-01,USD,-0.19,-0.38,0.19,50,50528000
517,2022-10-31,USD,-0.19,-0.38,0.19,50,50528000
518,2022-10-30,USD,-0.19,-0.38,0.19,50,50528000
519,2022-10-29,USD,-0.19,-0.38,0.19,50,50528000
520,2022-10-28,USD,-0.19,-0.38,0.19,50,50528000
521,2022-10-27,USD,-0.19,-0.38,0.19,50,50528000
522,2022-10-26,USD,-0.19,-0.38,0.19,50,50528000
523,2022-10-25,USD,-0.19,-0.38,0.19,50,50528000
524,2022-10-24,USD,-0.19,-0.38,0.19,50,50528000
525,2022-10-23,USD,-0.19,-0.38,0.19,50,50528000
526,2022-10-22,USD,-0.19,-0.38,0.19,50,50528000
527,2022-10-21,USD,-0.19,-0.38,0.19,50,50528000
528,2022-10-20,USD,-0.19,-0.38,0.19,50,50528000
529,2022-10-19,USD,-0.19,-0.38,0.19,50,50528000
530,2022-10-18,USD,-0.19,-0.38,0.19,50,50528000
531,2022-10-17,USD,-0.19,-0.38,0.19,50,50528000
532,2022-10-16,USD,-0.19,-0.38,0.19,50,50528000
533,2022-10-15,USD,-0.19,-0.38,0.19,50,50528000
534,2022-10-14,USD,-0.19,-0.38,0.19,50,50528000
535,2022-10-13,USD,-0.19,-0.38,0.19,50,50528000
536,2022-10-12,USD,-0.19,-0.38,0.19,50,50528000
537,2022-10-11,USD,-0.19,-0.38,0.19,50,50528000
538,2022-10-10,USD,-0.19,-0.38,0.19,50,50528000
539,2022-10-09,USD,-0.19,-0.38,0.19,50,50528000
540,2022-10-08,USD,-0.19,-0.38,0.19,50,50528000
541,2022-10-07,USD,-0.19,-0.38,0.19,50,50528000
542,2022-10-06,USD,-0.19,-0.38,0.19,50,50528000
543,2022-10-05,USD,-0.19,-0.38,0.19,50,50528000
544,2022-10-04,USD,-0.19,-0.38,0.19,50,50528000
545,2022-10-03,USD,-0.19,-0.38,0.19,50,50528000
546,2022-10-02,USD,-0.19,-0.38,0.19,50,50528000
547,2022-10-01,USD,-0.19,-0.38,0.19,50,50528000
548,2022-09-30,USD,-0.19,-0.38,0.19,50,50528000
549,2022-09-29,USD,-0.37,-0.41,0.04,9.7561,19487000
550,2022-09-28,USD,-0.37,-0.41,0.04,9.7561,19487000
551,2022-09-27,USD,-0.37,-0.41,0.04,9.7561,19487000
552,2022-09-26,USD,-0.37,-0.41,0.04,9.7561,19487000
553,2022-09-25,USD,-0.37,-0.41,0.04,9.7561,19487000
554,2022-09-24,USD,-0.37,-0.41,0.04,9.7561,19487000
555,2022-09-23,USD,-0.37,-0.41,0.04,9.7561,19487000
556,2022-09-22,USD,-0.37,-0.41,0.04,9.7561,19487000
557,2022-09-21,USD,-0.37,-0.41,0.04,9.7561,19487000
558,2022-09-20,USD,-0.37,-0.41,0.04,9.7561,19487000
559,2022-09-19,USD,-0.37,-0.41,0.04,9.7561,19487000
560,2022-09-18,USD,-0.37,-0.41,0.04,9.7561,19487000
561,2022-09-17,USD,-0.37,-0.41,0.04,9.7561,19487000
562,2022-09-16,USD,-0.37,-0.41,0.04,9.7561,19487000
563,2022-09-15,USD,-0.37,-0.41,0.04,9.7561,19487000
564,2022-09-14,USD,-0.37,-0.41,0.04,9.7561,19487000
565,2022-09-13,USD,-0.37,-0.41,0.04,9.7561,19487000
566,2022-09-12,USD,-0.37,-0.41,0.04,9.7561,19487000
567,2022-09-11,USD,-0.37,-0.41,0.04,9.7561,19487000
568,2022-09-10,USD,-0.37,-0.41,0.04,9.7561,19487000
569,2022-09-09,USD,-0.37,-0.41,0.04,9.7561,19487000
570,2022-09-08,USD,-0.37,-0.41,0.04,9.7561,19487000
571,2022-09-07,USD,-0.37,-0.41,0.04,9.7561,19487000
572,2022-09-06,USD,-0.37,-0.41,0.04,9.7561,19487000
573,2022-09-05,USD,-0.37,-0.41,0.04,9.7561,19487000
574,2022-09-04,USD,-0.37,-0.41,0.04,9.7561,19487000
575,2022-09-03,USD,-0.37,-0.41,0.04,9.7561,19487000
576,2022-09-02,USD,-0.37,-0.41,0.04,9.7561,19487000
577,2022-09-01,USD,-0.37,-0.41,0.04,9.7561,19487000
578,2022-08-31,USD,-0.37,-0.41,0.04,9.7561,19487000
579,2022-08-30,USD,-0.37,-0.41,0.04,9.7561,19487000
580,2022-08-29,USD,-0.37,-0.41,0.04,9.7561,19487000
581,2022-08-28,USD,-0.37,-0.41,0.04,9.7561,19487000
582,2022-08-27,USD,-0.37,-0.41,0.04,9.7561,19487000
583,2022-08-26,USD,-0.37,-0.41,0.04,9.7561,19487000
584,2022-08-25,USD,-0.37,-0.41,0.04,9.7561,19487000
585,2022-08-24,USD,-0.37,-0.41,0.04,9.7561,19487000
586,2022-08-23,USD,-0.37,-0.41,0.04,9.7561,19487000
587,2022-08-22,USD,-0.37,-0.41,0.04,9.7561,19487000
588,2022-08-21,USD,-0.37,-0.41,0.04,9.7561,19487000
589,2022-08-20,USD,-0.37,-0.41,0.04,9.7561,19487000
590,2022-08-19,USD,-0.37,-0.41,0.04,9.7561,19487000
591,2022-08-18,USD,-0.37,-0.41,0.04,9.7561,19487000
592,2022-08-17,USD,-0.37,-0.41,0.04,9.7561,19487000
593,2022-08-16,USD,-0.37,-0.41,0.04,9.7561,19487000
594,2022-08-15,USD,-0.37,-0.41,0.04,9.7561,19487000
595,2022-08-14,USD,-0.37,-0.41,0.04,9.7561,19487000
596,2022-08-13,USD,-0.37,-0.41,0.04,9.7561,19487000
597,2022-08-12,USD,-0.37,-0.41,0.04,9.7561,19487000
598,2022-08-11,USD,-0.37,-0.41,0.04,9.7561,19487000
599,2022-08-10,USD,-0.37,-0.41,0.04,9.7561,19487000
600,2022-08-09,USD,-0.37,-0.41,0.04,9.7561,19487000
601,2022-08-08,USD,-0.37,-0.41,0.04,9.7561,19487000
602,2022-08-07,USD,-0.37,-0.41,0.04,9.7561,19487000
603,2022-08-06,USD,-0.37,-0.41,0.04,9.7561,19487000
604,2022-08-05,USD,-0.37,-0.41,0.04,9.7561,19487000
605,2022-08-04,USD,-0.37,-0.41,0.04,9.7561,19487000
606,2022-08-03,USD,-0.37,-0.41,0.04,9.7561,19487000
607,2022-08-02,USD,-0.37,-0.41,0.04,9.7561,19487000
608,2022-08-01,USD,-0.37,-0.41,0.04,9.7561,19487000
609,2022-07-31,USD,-0.37,-0.41,0.04,9.7561,19487000
610,2022-07-30,USD,-0.37,-0.41,0.04,9.7561,19487000
611,2022-07-29,USD,-0.37,-0.41,0.04,9.7561,19487000
612,2022-07-28,USD,-0.37,-0.41,0.04,9.7561,19487000
613,2022-07-27,USD,-0.37,-0.41,0.04,9.7561,19487000
614,2022-07-26,USD,-0.37,-0.41,0.04,9.7561,19487000
615,2022-07-25,USD,-0.37,-0.41,0.04,9.7561,19487000
616,2022-07-24,USD,-0.37,-0.41,0.04,9.7561,19487000
617,2022-07-23,USD,-0.37,-0.41,0.04,9.7561,19487000
618,2022-07-22,USD,-0.37,-0.41,0.04,9.7561,19487000
619,2022-07-21,USD,-0.37,-0.41,0.04,9.7561,19487000
620,2022-07-20,USD,-0.37,-0.41,0.04,9.7561,19487000
621,2022-07-19,USD,-0.37,-0.41,0.04,9.7561,19487000
622,2022-07-18,USD,-0.37,-0.41,0.04,9.7561,19487000
623,2022-07-17,USD,-0.37,-0.41,0.04,9.7561,19487000
624,2022-07-16,USD,-0.37,-0.41,0.04,9.7561,19487000
625,2022-07-15,USD,-0.37,-0.41,0.04,9.7561,19487000
626,2022-07-14,USD,-0.37,-0.41,0.04,9.7561,19487000
627,2022-07-13,USD,-0.37,-0.41,0.04,9.7561,19487000
628,2022-07-12,USD,-0.37,-0.41,0.04,9.7561,19487000
629,2022-07-11,USD,-0.37,-0.41,0.04,9.7561,19487000
630,2022-07-10,USD,-0.37,-0.41,0.04,9.7561,19487000
631,2022-07-09,USD,-0.37,-0.41,0.04,9.7561,19487000
632,2022-07-08,USD,-0.37,-0.41,0.04,9.7561,19487000
633,2022-07-07,USD,-0.37,-0.41,0.04,9.7561,19487000
634,2022-07-06,USD,-0.37,-0.41,0.04,9.7561,19487000
635,2022-07-05,USD,-0.37,-0.41,0.04,9.7561,19487000
636,2022-07-04,USD,-0.37,-0.41,0.04,9.7561,19487000
637,2022-07-03,USD,-0.37,-0.41,0.04,9.7561,19487000
638,2022-07-02,USD,-0.37,-0.41,0.04,9.7561,19487000
639,2022-07-01,USD,-0.37,-0.41,0.04,9.7561,19487000
640,2022-06-30,USD,-0.37,-0.41,0.04,9.7561,19487000
641,2022-06-29,USD,-0.65,-0.91,0.26,28.5714,17218000
642,2022-06-28,USD,-0.65,-0.91,0.26,28.5714,17218000
643,2022-06-27,USD,-0.65,-0.91,0.26,28.5714,17218000
644,2022-06-26,USD,-0.65,-0.91,0.26,28.5714,17218000
645,2022-06-25,USD,-0.65,-0.91,0.26,28.5714,17218000
646,2022-06-24,USD,-0.65,-0.91,0.26,28.5714,17218000
647,2022-06-23,USD,-0.65,-0.91,0.26,28.5714,17218000
648,2022-06-22,USD,-0.65,-0.91,0.26,28.5714,17218000
649,2022-06-21,USD,-0.65,-0.91,0.26,28.5714,17218000
650,2022-06-20,USD,-0.65,-0.91,0.26,28.5714,17218000
651,2022-06-19,USD,-0.65,-0.91,0.26,28.5714,17218000
652,2022-06-18,USD,-0.65,-0.91,0.26,28.5714,17218000
653,2022-06-17,USD,-0.65,-0.91,0.26,28.5714,17218000
654,2022-06-16,USD,-0.65,-0.91,0.26,28.5714,17218000
655,2022-06-15,USD,-0.65,-0.91,0.26,28.5714,17218000
656,2022-06-14,USD,-0.65,-0.91,0.26,28.5714,17218000
657,2022-06-13,USD,-0.65,-0.91,0.26,28.5714,17218000
658,2022-06-12,USD,-0.65,-0.91,0.26,28.5714,17218000
659,2022-06-11,USD,-0.65,-0.91,0.26,28.5714,17218000
660,2022-06-10,USD,-0.65,-0.91,0.26,28.5714,17218000
661,2022-06-09,USD,-0.65,-0.91,0.26,28.5714,17218000
662,2022-06-08,USD,-0.65,-0.91,0.26,28.5714,17218000
663,2022-06-07,USD,-0.65,-0.91,0.26,28.5714,17218000
664,2022-06-06,USD,-0.65,-0.91,0.26,28.5714,17218000
665,2022-06-05,USD,-0.65,-0.91,0.26,28.5714,17218000
666,2022-06-04,USD,-0.65,-0.91,0.26,28.5714,17218000
667,2022-06-03,USD,-0.65,-0.91,0.26,28.5714,17218000
668,2022-06-02,USD,-0.65,-0.91,0.26,28.5714,17218000
669,2022-06-01,USD,-0.65,-0.91,0.26,28.5714,17218000
670,2022-05-31,USD,-0.65,-0.91,0.26,28.5714,17218000
671,2022-05-30,USD,-0.65,-0.91,0.26,28.5714,17218000
672,2022-05-29,USD,-0.65,-0.91,0.26,28.5714,17218000
673,2022-05-28,USD,-0.65,-0.91,0.26,28.5714,17218000
674,2022-05-27,USD,-0.65,-0.91,0.26,28.5714,17218000
675,2022-05-26,USD,-0.65,-0.91,0.26,28.5714,17218000
676,2022-05-25,USD,-0.65,-0.91,0.26,28.5714,17218000
677,2022-05-24,USD,-0.65,-0.91,0.26,28.5714,17218000
678,2022-05-23,USD,-0.65,-0.91,0.26,28.5714,17218000
679,2022-05-22,USD,-0.65,-0.91,0.26,28.5714,17218000
680,2022-05-21,USD,-0.65,-0.91,0.26,28.5714,17218000
681,2022-05-20,USD,-0.65,-0.91,0.26,28.5714,17218000
682,2022-05-19,USD,-0.65,-0.91,0.26,28.5714,17218000
683,2022-05-18,USD,-0.65,-0.91,0.26,28.5714,17218000
684,2022-05-17,USD,-0.65,-0.91,0.26,28.5714,17218000
