index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
475,2022-06-12,USD,-0.29,-0.66,0.37,56.0606,21409000
476,2022-06-11,USD,-0.29,-0.66,0.37,56.0606,21409000
477,2022-06-10,USD,-0.29,-0.66,0.37,56.0606,21409000
478,2022-06-09,USD,-0.29,-0.66,0.37,56.0606,21409000
479,2022-06-08,USD,-0.29,-0.66,0.37,56.0606,21409000
480,2022-06-07,USD,-0.29,-0.66,0.37,56.0606,21409000
481,2022-06-06,USD,-0.29,-0.66,0.37,56.0606,21409000
482,2022-06-05,USD,-0.29,-0.66,0.37,56.0606,21409000
483,2022-06-04,USD,-0.29,-0.66,0.37,56.0606,21409000
484,2022-06-03,USD,-0.29,-0.66,0.37,56.0606,21409000
485,2022-06-02,USD,-0.29,-0.66,0.37,56.0606,21409000
486,2022-06-01,USD,-0.29,-0.66,0.37,56.0606,21409000
487,2022-05-31,USD,-0.29,-0.66,0.37,56.0606,21409000
488,2022-05-30,USD,-0.29,-0.66,0.37,56.0606,21409000
489,2022-05-29,USD,-0.29,-0.66,0.37,56.0606,21409000
490,2022-05-28,USD,-0.29,-0.66,0.37,56.0606,21409000
491,2022-05-27,USD,-0.29,-0.66,0.37,56.0606,21409000
492,2022-05-26,USD,-0.29,-0.66,0.37,56.0606,21409000
493,2022-05-25,USD,-0.29,-0.66,0.37,56.0606,21409000
494,2022-05-24,USD,-0.29,-0.66,0.37,56.0606,21409000
495,2022-05-23,USD,-0.29,-0.66,0.37,56.0606,21409000
496,2022-05-22,USD,-0.29,-0.66,0.37,56.0606,21409000
497,2022-05-21,USD,-0.29,-0.66,0.37,56.0606,21409000
498,2022-05-20,USD,-0.29,-0.66,0.37,56.0606,21409000
499,2022-05-19,USD,-0.29,-0.66,0.37,56.0606,21409000
500,2022-05-18,USD,-0.29,-0.66,0.37,56.0606,21409000
501,2022-05-17,USD,-0.29,-0.66,0.37,56.0606,21409000
502,2022-05-16,USD,-0.29,-0.66,0.37,56.0606,21409000
503,2022-05-15,USD,-0.29,-0.66,0.37,56.0606,21409000
504,2022-05-14,USD,-0.29,-0.66,0.37,56.0606,21409000
505,2022-05-13,USD,-0.29,-0.66,0.37,56.0606,21409000
506,2022-05-12,USD,-0.29,-0.66,0.37,56.0606,21409000
507,2022-05-11,USD,-0.29,-0.66,0.37,56.0606,21409000
508,2022-05-10,USD,-0.29,-0.66,0.37,56.0606,21409000
509,2022-05-09,USD,-0.29,-0.66,0.37,56.0606,21409000
510,2022-05-08,USD,-0.29,-0.66,0.37,56.0606,21409000
511,2022-05-07,USD,-0.29,-0.66,0.37,56.0606,21409000
512,2022-05-06,USD,-0.29,-0.66,0.37,56.0606,21409000
513,2022-05-05,USD,-0.29,-0.66,0.37,56.0606,21409000
514,2022-05-04,USD,-0.29,-0.66,0.37,56.0606,21409000
515,2022-05-03,USD,-0.29,-0.66,0.37,56.0606,21409000
516,2022-05-02,USD,-0.29,-0.66,0.37,56.0606,21409000
517,2022-05-01,USD,-0.29,-0.66,0.37,56.0606,21409000
518,2022-04-30,USD,-0.29,-0.66,0.37,56.0606,21409000
519,2022-04-29,USD,-0.29,-0.66,0.37,56.0606,21409000
520,2022-04-28,USD,-0.29,-0.66,0.37,56.0606,21409000
521,2022-04-27,USD,-0.29,-0.66,0.37,56.0606,21409000
522,2022-04-26,USD,-0.29,-0.66,0.37,56.0606,21409000
523,2022-04-25,USD,-0.29,-0.66,0.37,56.0606,21409000
524,2022-04-24,USD,-0.29,-0.66,0.37,56.0606,21409000
525,2022-04-23,USD,-0.29,-0.66,0.37,56.0606,21409000
526,2022-04-22,USD,-0.29,-0.66,0.37,56.0606,21409000
527,2022-04-21,USD,-0.29,-0.66,0.37,56.0606,21409000
528,2022-04-20,USD,-0.29,-0.66,0.37,56.0606,21409000
529,2022-04-19,USD,-0.29,-0.66,0.37,56.0606,21409000
530,2022-04-18,USD,-0.29,-0.66,0.37,56.0606,21409000
531,2022-04-17,USD,-0.29,-0.66,0.37,56.0606,21409000
532,2022-04-16,USD,-0.29,-0.66,0.37,56.0606,21409000
533,2022-04-15,USD,-0.29,-0.66,0.37,56.0606,21409000
534,2022-04-14,USD,-0.29,-0.66,0.37,56.0606,21409000
535,2022-04-13,USD,-0.29,-0.66,0.37,56.0606,21409000
536,2022-04-12,USD,-0.29,-0.66,0.37,56.0606,21409000
537,2022-04-11,USD,-0.29,-0.66,0.37,56.0606,21409000
538,2022-04-10,USD,-0.29,-0.66,0.37,56.0606,21409000
539,2022-04-09,USD,-0.29,-0.66,0.37,56.0606,21409000
540,2022-04-08,USD,-0.29,-0.66,0.37,56.0606,21409000
541,2022-04-07,USD,-0.29,-0.66,0.37,56.0606,21409000
542,2022-04-06,USD,-0.29,-0.66,0.37,56.0606,21409000
543,2022-04-05,USD,-0.29,-0.66,0.37,56.0606,21409000
544,2022-04-04,USD,-0.29,-0.66,0.37,56.0606,21409000
545,2022-04-03,USD,-0.29,-0.66,0.37,56.0606,21409000
546,2022-04-02,USD,-0.29,-0.66,0.37,56.0606,21409000
547,2022-04-01,USD,-0.29,-0.66,0.37,56.0606,21409000
548,2022-03-31,USD,-0.29,-0.66,0.37,56.0606,21409000
549,2022-03-30,USD,-0.27,-0.49,0.22,44.898,19534000
550,2022-03-29,USD,-0.27,-0.49,0.22,44.898,19534000
551,2022-03-28,USD,-0.27,-0.49,0.22,44.898,19534000
552,2022-03-27,USD,-0.27,-0.49,0.22,44.898,19534000
553,2022-03-26,USD,-0.27,-0.49,0.22,44.898,19534000
554,2022-03-25,USD,-0.27,-0.49,0.22,44.898,19534000
555,2022-03-24,USD,-0.27,-0.49,0.22,44.898,19534000
556,2022-03-23,USD,-0.27,-0.49,0.22,44.898,19534000
557,2022-03-22,USD,-0.27,-0.49,0.22,44.898,19534000
558,2022-03-21,USD,-0.27,-0.49,0.22,44.898,19534000
559,2022-03-20,USD,-0.27,-0.49,0.22,44.898,19534000
560,2022-03-19,USD,-0.27,-0.49,0.22,44.898,19534000
561,2022-03-18,USD,-0.27,-0.49,0.22,44.898,19534000
562,2022-03-17,USD,-0.27,-0.49,0.22,44.898,19534000
563,2022-03-16,USD,-0.27,-0.49,0.22,44.898,19534000
564,2022-03-15,USD,-0.27,-0.49,0.22,44.898,19534000
565,2022-03-14,USD,-0.27,-0.49,0.22,44.898,19534000
566,2022-03-13,USD,-0.27,-0.49,0.22,44.898,19534000
567,2022-03-12,USD,-0.27,-0.49,0.22,44.898,19534000
568,2022-03-11,USD,-0.27,-0.49,0.22,44.898,19534000
569,2022-03-10,USD,-0.27,-0.49,0.22,44.898,19534000
570,2022-03-09,USD,-0.27,-0.49,0.22,44.898,19534000
571,2022-03-08,USD,-0.27,-0.49,0.22,44.898,19534000
572,2022-03-07,USD,-0.27,-0.49,0.22,44.898,19534000
573,2022-03-06,USD,-0.27,-0.49,0.22,44.898,19534000
574,2022-03-05,USD,-0.27,-0.49,0.22,44.898,19534000
575,2022-03-04,USD,-0.27,-0.49,0.22,44.898,19534000
576,2022-03-03,USD,-0.27,-0.49,0.22,44.898,19534000
577,2022-03-02,USD,-0.27,-0.49,0.22,44.898,19534000
578,2022-03-01,USD,-0.27,-0.49,0.22,44.898,19534000
579,2022-02-28,USD,-0.27,-0.49,0.22,44.898,19534000
580,2022-02-27,USD,-0.27,-0.49,0.22,44.898,19534000
581,2022-02-26,USD,-0.27,-0.49,0.22,44.898,19534000
582,2022-02-25,USD,-0.27,-0.49,0.22,44.898,19534000
583,2022-02-24,USD,-0.27,-0.49,0.22,44.898,19534000
584,2022-02-23,USD,-0.27,-0.49,0.22,44.898,19534000
585,2022-02-22,USD,-0.27,-0.49,0.22,44.898,19534000
586,2022-02-21,USD,-0.27,-0.49,0.22,44.898,19534000
587,2022-02-20,USD,-0.27,-0.49,0.22,44.898,19534000
588,2022-02-19,USD,-0.27,-0.49,0.22,44.898,19534000
589,2022-02-18,USD,-0.27,-0.49,0.22,44.898,19534000
590,2022-02-17,USD,-0.27,-0.49,0.22,44.898,19534000
591,2022-02-16,USD,-0.27,-0.49,0.22,44.898,19534000
592,2022-02-15,USD,-0.27,-0.49,0.22,44.898,19534000
593,2022-02-14,USD,-0.27,-0.49,0.22,44.898,19534000
594,2022-02-13,USD,-0.27,-0.49,0.22,44.898,19534000
595,2022-02-12,USD,-0.27,-0.49,0.22,44.898,19534000
596,2022-02-11,USD,-0.27,-0.49,0.22,44.898,19534000
597,2022-02-10,USD,-0.27,-0.49,0.22,44.898,19534000
598,2022-02-09,USD,-0.27,-0.49,0.22,44.898,19534000
599,2022-02-08,USD,-0.27,-0.49,0.22,44.898,19534000
600,2022-02-07,USD,-0.27,-0.49,0.22,44.898,19534000
601,2022-02-06,USD,-0.27,-0.49,0.22,44.898,19534000
602,2022-02-05,USD,-0.27,-0.49,0.22,44.898,19534000
603,2022-02-04,USD,-0.27,-0.49,0.22,44.898,19534000
604,2022-02-03,USD,-0.27,-0.49,0.22,44.898,19534000
605,2022-02-02,USD,-0.27,-0.49,0.22,44.898,19534000
606,2022-02-01,USD,-0.27,-0.49,0.22,44.898,19534000
607,2022-01-31,USD,-0.27,-0.49,0.22,44.898,19534000
608,2022-01-30,USD,-0.27,-0.49,0.22,44.898,19534000
609,2022-01-29,USD,-0.27,-0.49,0.22,44.898,19534000
610,2022-01-28,USD,-0.27,-0.49,0.22,44.898,19534000
611,2022-01-27,USD,-0.27,-0.49,0.22,44.898,19534000
612,2022-01-26,USD,-0.27,-0.49,0.22,44.898,19534000
613,2022-01-25,USD,-0.27,-0.49,0.22,44.898,19534000
614,2022-01-24,USD,-0.27,-0.49,0.22,44.898,19534000
615,2022-01-23,USD,-0.27,-0.49,0.22,44.898,19534000
616,2022-01-22,USD,-0.27,-0.49,0.22,44.898,19534000
617,2022-01-21,USD,-0.27,-0.49,0.22,44.898,19534000
618,2022-01-20,USD,-0.27,-0.49,0.22,44.898,19534000
619,2022-01-19,USD,-0.27,-0.49,0.22,44.898,19534000
620,2022-01-18,USD,-0.27,-0.49,0.22,44.898,19534000
621,2022-01-17,USD,-0.27,-0.49,0.22,44.898,19534000
622,2022-01-16,USD,-0.27,-0.49,0.22,44.898,19534000
623,2022-01-15,USD,-0.27,-0.49,0.22,44.898,19534000
624,2022-01-14,USD,-0.27,-0.49,0.22,44.898,19534000
625,2022-01-13,USD,-0.27,-0.49,0.22,44.898,19534000
626,2022-01-12,USD,-0.27,-0.49,0.22,44.898,19534000
627,2022-01-11,USD,-0.27,-0.49,0.22,44.898,19534000
628,2022-01-10,USD,-0.27,-0.49,0.22,44.898,19534000
629,2022-01-09,USD,-0.27,-0.49,0.22,44.898,19534000
630,2022-01-08,USD,-0.27,-0.49,0.22,44.898,19534000
631,2022-01-07,USD,-0.27,-0.49,0.22,44.898,19534000
632,2022-01-06,USD,-0.27,-0.49,0.22,44.898,19534000
633,2022-01-05,USD,-0.27,-0.49,0.22,44.898,19534000
634,2022-01-04,USD,-0.27,-0.49,0.22,44.898,19534000
635,2022-01-03,USD,-0.27,-0.49,0.22,44.898,19534000
636,2022-01-02,USD,-0.27,-0.49,0.22,44.898,19534000
637,2022-01-01,USD,-0.27,-0.49,0.22,44.898,19534000
