index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
283,2023-06-22,USD,-0.21,-0.19,-0.02,-10.5263,48430600
284,2023-06-21,USD,-0.21,-0.19,-0.02,-10.5263,48430600
285,2023-06-20,USD,-0.21,-0.19,-0.02,-10.5263,48430600
286,2023-06-19,USD,-0.21,-0.19,-0.02,-10.5263,48430600
287,2023-06-18,USD,-0.21,-0.19,-0.02,-10.5263,48430600
288,2023-06-17,USD,-0.21,-0.19,-0.02,-10.5263,48430600
289,2023-06-16,USD,-0.21,-0.19,-0.02,-10.5263,48430600
290,2023-06-15,USD,-0.21,-0.19,-0.02,-10.5263,48430600
291,2023-06-14,USD,-0.21,-0.19,-0.02,-10.5263,48430600
292,2023-06-13,USD,-0.21,-0.19,-0.02,-10.5263,48430600
293,2023-06-12,USD,-0.21,-0.19,-0.02,-10.5263,48430600
294,2023-06-11,USD,-0.21,-0.19,-0.02,-10.5263,48430600
295,2023-06-10,USD,-0.21,-0.19,-0.02,-10.5263,48430600
296,2023-06-09,USD,-0.21,-0.19,-0.02,-10.5263,48430600
297,2023-06-08,USD,-0.21,-0.19,-0.02,-10.5263,48430600
298,2023-06-07,USD,-0.21,-0.19,-0.02,-10.5263,48430600
299,2023-06-06,USD,-0.21,-0.19,-0.02,-10.5263,48430600
300,2023-06-05,USD,-0.21,-0.19,-0.02,-10.5263,48430600
301,2023-06-04,USD,-0.21,-0.19,-0.02,-10.5263,48430600
302,2023-06-03,USD,-0.21,-0.19,-0.02,-10.5263,48430600
303,2023-06-02,USD,-0.21,-0.19,-0.02,-10.5263,48430600
304,2023-06-01,USD,-0.21,-0.19,-0.02,-10.5263,48430600
305,2023-05-31,USD,-0.21,-0.19,-0.02,-10.5263,48430600
306,2023-05-30,USD,-0.21,-0.19,-0.02,-10.5263,48430600
307,2023-05-29,USD,-0.21,-0.19,-0.02,-10.5263,48430600
308,2023-05-28,USD,-0.21,-0.19,-0.02,-10.5263,48430600
309,2023-05-27,USD,-0.21,-0.19,-0.02,-10.5263,48430600
310,2023-05-26,USD,-0.21,-0.19,-0.02,-10.5263,48430600
311,2023-05-25,USD,-0.21,-0.19,-0.02,-10.5263,48430600
312,2023-05-24,USD,-0.21,-0.19,-0.02,-10.5263,48430600
313,2023-05-23,USD,-0.21,-0.19,-0.02,-10.5263,48430600
314,2023-05-22,USD,-0.21,-0.19,-0.02,-10.5263,48430600
315,2023-05-21,USD,-0.21,-0.19,-0.02,-10.5263,48430600
316,2023-05-20,USD,-0.21,-0.19,-0.02,-10.5263,48430600
317,2023-05-19,USD,-0.21,-0.19,-0.02,-10.5263,48430600
318,2023-05-18,USD,-0.21,-0.19,-0.02,-10.5263,48430600
319,2023-05-17,USD,-0.21,-0.19,-0.02,-10.5263,48430600
320,2023-05-16,USD,-0.21,-0.19,-0.02,-10.5263,48430600
321,2023-05-15,USD,-0.21,-0.19,-0.02,-10.5263,48430600
322,2023-05-14,USD,-0.21,-0.19,-0.02,-10.5263,48430600
323,2023-05-13,USD,-0.21,-0.19,-0.02,-10.5263,48430600
324,2023-05-12,USD,-0.21,-0.19,-0.02,-10.5263,48430600
325,2023-05-11,USD,-0.21,-0.19,-0.02,-10.5263,48430600
326,2023-05-10,USD,-0.21,-0.19,-0.02,-10.5263,48430600
327,2023-05-09,USD,-0.21,-0.19,-0.02,-10.5263,48430600
328,2023-05-08,USD,-0.21,-0.19,-0.02,-10.5263,48430600
329,2023-05-07,USD,-0.21,-0.19,-0.02,-10.5263,48430600
330,2023-05-06,USD,-0.21,-0.19,-0.02,-10.5263,48430600
331,2023-05-05,USD,-0.21,-0.19,-0.02,-10.5263,48430600
332,2023-05-04,USD,-0.21,-0.19,-0.02,-10.5263,48430600
333,2023-05-03,USD,-0.21,-0.19,-0.02,-10.5263,48430600
334,2023-05-02,USD,-0.21,-0.19,-0.02,-10.5263,48430600
335,2023-05-01,USD,-0.21,-0.19,-0.02,-10.5263,48430600
336,2023-04-30,USD,-0.21,-0.19,-0.02,-10.5263,48430600
337,2023-04-29,USD,-0.21,-0.19,-0.02,-10.5263,48430600
338,2023-04-28,USD,-0.21,-0.19,-0.02,-10.5263,48430600
339,2023-04-27,USD,-0.21,-0.19,-0.02,-10.5263,48430600
340,2023-04-26,USD,-0.21,-0.19,-0.02,-10.5263,48430600
341,2023-04-25,USD,-0.21,-0.19,-0.02,-10.5263,48430600
342,2023-04-24,USD,-0.21,-0.19,-0.02,-10.5263,48430600
343,2023-04-23,USD,-0.21,-0.19,-0.02,-10.5263,48430600
344,2023-04-22,USD,-0.21,-0.19,-0.02,-10.5263,48430600
345,2023-04-21,USD,-0.21,-0.19,-0.02,-10.5263,48430600
346,2023-04-20,USD,-0.21,-0.19,-0.02,-10.5263,48430600
347,2023-04-19,USD,-0.21,-0.19,-0.02,-10.5263,48430600
348,2023-04-18,USD,-0.21,-0.19,-0.02,-10.5263,48430600
349,2023-04-17,USD,-0.21,-0.19,-0.02,-10.5263,48430600
350,2023-04-16,USD,-0.21,-0.19,-0.02,-10.5263,48430600
351,2023-04-15,USD,-0.21,-0.19,-0.02,-10.5263,48430600
352,2023-04-14,USD,-0.21,-0.19,-0.02,-10.5263,48430600
353,2023-04-13,USD,-0.21,-0.19,-0.02,-10.5263,48430600
354,2023-04-12,USD,-0.21,-0.19,-0.02,-10.5263,48430600
355,2023-04-11,USD,-0.21,-0.19,-0.02,-10.5263,48430600
356,2023-04-10,USD,-0.21,-0.19,-0.02,-10.5263,48430600
357,2023-04-09,USD,-0.21,-0.19,-0.02,-10.5263,48430600
358,2023-04-08,USD,-0.21,-0.19,-0.02,-10.5263,48430600
359,2023-04-07,USD,-0.21,-0.19,-0.02,-10.5263,48430600
360,2023-04-06,USD,-0.21,-0.19,-0.02,-10.5263,48430600
361,2023-04-05,USD,-0.21,-0.19,-0.02,-10.5263,48430600
362,2023-04-04,USD,-0.21,-0.19,-0.02,-10.5263,48430600
363,2023-04-03,USD,-0.21,-0.19,-0.02,-10.5263,48430600
364,2023-04-02,USD,-0.21,-0.19,-0.02,-10.5263,48430600
365,2023-04-01,USD,-0.21,-0.19,-0.02,-10.5263,48430600
366,2023-03-31,USD,-0.21,-0.19,-0.02,-10.5263,48430600
367,2023-03-30,USD,-0.18,-0.18,0,0,45128000
368,2023-03-29,USD,-0.18,-0.18,0,0,45128000
369,2023-03-28,USD,-0.18,-0.18,0,0,45128000
370,2023-03-27,USD,-0.18,-0.18,0,0,45128000
371,2023-03-26,USD,-0.18,-0.18,0,0,45128000
372,2023-03-25,USD,-0.18,-0.18,0,0,45128000
373,2023-03-24,USD,-0.18,-0.18,0,0,45128000
374,2023-03-23,USD,-0.18,-0.18,0,0,45128000
375,2023-03-22,USD,-0.18,-0.18,0,0,45128000
376,2023-03-21,USD,-0.18,-0.18,0,0,45128000
377,2023-03-20,USD,-0.18,-0.18,0,0,45128000
378,2023-03-19,USD,-0.18,-0.18,0,0,45128000
379,2023-03-18,USD,-0.18,-0.18,0,0,45128000
380,2023-03-17,USD,-0.18,-0.18,0,0,45128000
381,2023-03-16,USD,-0.18,-0.18,0,0,45128000
382,2023-03-15,USD,-0.18,-0.18,0,0,45128000
383,2023-03-14,USD,-0.18,-0.18,0,0,45128000
384,2023-03-13,USD,-0.18,-0.18,0,0,45128000
385,2023-03-12,USD,-0.18,-0.18,0,0,45128000
386,2023-03-11,USD,-0.18,-0.18,0,0,45128000
387,2023-03-10,USD,-0.18,-0.18,0,0,45128000
388,2023-03-09,USD,-0.18,-0.18,0,0,45128000
389,2023-03-08,USD,-0.18,-0.18,0,0,45128000
390,2023-03-07,USD,-0.18,-0.18,0,0,45128000
391,2023-03-06,USD,-0.18,-0.18,0,0,45128000
392,2023-03-05,USD,-0.18,-0.18,0,0,45128000
393,2023-03-04,USD,-0.18,-0.18,0,0,45128000
394,2023-03-03,USD,-0.18,-0.18,0,0,45128000
395,2023-03-02,USD,-0.18,-0.18,0,0,45128000
396,2023-03-01,USD,-0.18,-0.18,0,0,45128000
397,2023-02-28,USD,-0.18,-0.18,0,0,45128000
398,2023-02-27,USD,-0.18,-0.18,0,0,45128000
399,2023-02-26,USD,-0.18,-0.18,0,0,45128000
400,2023-02-25,USD,-0.18,-0.18,0,0,45128000
401,2023-02-24,USD,-0.18,-0.18,0,0,45128000
402,2023-02-23,USD,-0.18,-0.18,0,0,45128000
403,2023-02-22,USD,-0.18,-0.18,0,0,45128000
404,2023-02-21,USD,-0.18,-0.18,0,0,45128000
405,2023-02-20,USD,-0.18,-0.18,0,0,45128000
406,2023-02-19,USD,-0.18,-0.18,0,0,45128000
407,2023-02-18,USD,-0.18,-0.18,0,0,45128000
408,2023-02-17,USD,-0.18,-0.18,0,0,45128000
409,2023-02-16,USD,-0.18,-0.18,0,0,45128000
410,2023-02-15,USD,-0.18,-0.18,0,0,45128000
411,2023-02-14,USD,-0.18,-0.18,0,0,45128000
412,2023-02-13,USD,-0.18,-0.18,0,0,45128000
413,2023-02-12,USD,-0.18,-0.18,0,0,45128000
414,2023-02-11,USD,-0.18,-0.18,0,0,45128000
415,2023-02-10,USD,-0.18,-0.18,0,0,45128000
416,2023-02-09,USD,-0.18,-0.18,0,0,45128000
417,2023-02-08,USD,-0.18,-0.18,0,0,45128000
418,2023-02-07,USD,-0.18,-0.18,0,0,45128000
419,2023-02-06,USD,-0.18,-0.18,0,0,45128000
420,2023-02-05,USD,-0.18,-0.18,0,0,45128000
421,2023-02-04,USD,-0.18,-0.18,0,0,45128000
422,2023-02-03,USD,-0.18,-0.18,0,0,45128000
423,2023-02-02,USD,-0.18,-0.18,0,0,45128000
424,2023-02-01,USD,-0.18,-0.18,0,0,45128000
425,2023-01-31,USD,-0.18,-0.18,0,0,45128000
426,2023-01-30,USD,-0.18,-0.18,0,0,45128000
427,2023-01-29,USD,-0.18,-0.18,0,0,45128000
428,2023-01-28,USD,-0.18,-0.18,0,0,45128000
429,2023-01-27,USD,-0.18,-0.18,0,0,45128000
430,2023-01-26,USD,-0.18,-0.18,0,0,45128000
431,2023-01-25,USD,-0.18,-0.18,0,0,45128000
432,2023-01-24,USD,-0.18,-0.18,0,0,45128000
433,2023-01-23,USD,-0.18,-0.18,0,0,45128000
434,2023-01-22,USD,-0.18,-0.18,0,0,45128000
435,2023-01-21,USD,-0.18,-0.18,0,0,45128000
436,2023-01-20,USD,-0.18,-0.18,0,0,45128000
437,2023-01-19,USD,-0.18,-0.18,0,0,45128000
438,2023-01-18,USD,-0.18,-0.18,0,0,45128000
439,2023-01-17,USD,-0.18,-0.18,0,0,45128000
440,2023-01-16,USD,-0.18,-0.18,0,0,45128000
441,2023-01-15,USD,-0.18,-0.18,0,0,45128000
442,2023-01-14,USD,-0.18,-0.18,0,0,45128000
443,2023-01-13,USD,-0.18,-0.18,0,0,45128000
444,2023-01-12,USD,-0.18,-0.18,0,0,45128000
445,2023-01-11,USD,-0.18,-0.18,0,0,45128000
446,2023-01-10,USD,-0.18,-0.18,0,0,45128000
447,2023-01-09,USD,-0.18,-0.18,0,0,45128000
448,2023-01-08,USD,-0.18,-0.18,0,0,45128000
449,2023-01-07,USD,-0.18,-0.18,0,0,45128000
450,2023-01-06,USD,-0.18,-0.18,0,0,45128000
451,2023-01-05,USD,-0.18,-0.18,0,0,45128000
452,2023-01-04,USD,-0.18,-0.18,0,0,45128000
453,2023-01-03,USD,-0.18,-0.18,0,0,45128000
454,2023-01-02,USD,-0.18,-0.18,0,0,45128000
455,2023-01-01,USD,-0.18,-0.18,0,0,45128000
456,2022-12-31,USD,-0.18,-0.18,0,0,45128000
457,2022-12-30,USD,-0.2,-0.22,0.02,9.0909,43746900
458,2022-12-29,USD,-0.2,-0.22,0.02,9.0909,43746900
459,2022-12-28,USD,-0.2,-0.22,0.02,9.0909,43746900
460,2022-12-27,USD,-0.2,-0.22,0.02,9.0909,43746900
461,2022-12-26,USD,-0.2,-0.22,0.02,9.0909,43746900
462,2022-12-25,USD,-0.2,-0.22,0.02,9.0909,43746900
463,2022-12-24,USD,-0.2,-0.22,0.02,9.0909,43746900
464,2022-12-23,USD,-0.2,-0.22,0.02,9.0909,43746900
465,2022-12-22,USD,-0.2,-0.22,0.02,9.0909,43746900
466,2022-12-21,USD,-0.2,-0.22,0.02,9.0909,43746900
467,2022-12-20,USD,-0.2,-0.22,0.02,9.0909,43746900
468,2022-12-19,USD,-0.2,-0.22,0.02,9.0909,43746900
469,2022-12-18,USD,-0.2,-0.22,0.02,9.0909,43746900
470,2022-12-17,USD,-0.2,-0.22,0.02,9.0909,43746900
471,2022-12-16,USD,-0.2,-0.22,0.02,9.0909,43746900
472,2022-12-15,USD,-0.2,-0.22,0.02,9.0909,43746900
473,2022-12-14,USD,-0.2,-0.22,0.02,9.0909,43746900
474,2022-12-13,USD,-0.2,-0.22,0.02,9.0909,43746900
475,2022-12-12,USD,-0.2,-0.22,0.02,9.0909,43746900
476,2022-12-11,USD,-0.2,-0.22,0.02,9.0909,43746900
477,2022-12-10,USD,-0.2,-0.22,0.02,9.0909,43746900
478,2022-12-09,USD,-0.2,-0.22,0.02,9.0909,43746900
479,2022-12-08,USD,-0.2,-0.22,0.02,9.0909,43746900
480,2022-12-07,USD,-0.2,-0.22,0.02,9.0909,43746900
481,2022-12-06,USD,-0.2,-0.22,0.02,9.0909,43746900
482,2022-12-05,USD,-0.2,-0.22,0.02,9.0909,43746900
483,2022-12-04,USD,-0.2,-0.22,0.02,9.0909,43746900
484,2022-12-03,USD,-0.2,-0.22,0.02,9.0909,43746900
485,2022-12-02,USD,-0.2,-0.22,0.02,9.0909,43746900
486,2022-12-01,USD,-0.2,-0.22,0.02,9.0909,43746900
487,2022-11-30,USD,-0.2,-0.22,0.02,9.0909,43746900
488,2022-11-29,USD,-0.2,-0.22,0.02,9.0909,43746900
489,2022-11-28,USD,-0.2,-0.22,0.02,9.0909,43746900
490,2022-11-27,USD,-0.2,-0.22,0.02,9.0909,43746900
491,2022-11-26,USD,-0.2,-0.22,0.02,9.0909,43746900
492,2022-11-25,USD,-0.2,-0.22,0.02,9.0909,43746900
493,2022-11-24,USD,-0.2,-0.22,0.02,9.0909,43746900
494,2022-11-23,USD,-0.2,-0.22,0.02,9.0909,43746900
495,2022-11-22,USD,-0.2,-0.22,0.02,9.0909,43746900
496,2022-11-21,USD,-0.2,-0.22,0.02,9.0909,43746900
497,2022-11-20,USD,-0.2,-0.22,0.02,9.0909,43746900
498,2022-11-19,USD,-0.2,-0.22,0.02,9.0909,43746900
499,2022-11-18,USD,-0.2,-0.22,0.02,9.0909,43746900
500,2022-11-17,USD,-0.2,-0.22,0.02,9.0909,43746900
501,2022-11-16,USD,-0.2,-0.22,0.02,9.0909,43746900
502,2022-11-15,USD,-0.2,-0.22,0.02,9.0909,43746900
503,2022-11-14,USD,-0.2,-0.22,0.02,9.0909,43746900
504,2022-11-13,USD,-0.2,-0.22,0.02,9.0909,43746900
505,2022-11-12,USD,-0.2,-0.22,0.02,9.0909,43746900
506,2022-11-11,USD,-0.2,-0.22,0.02,9.0909,43746900
507,2022-11-10,USD,-0.2,-0.22,0.02,9.0909,43746900
508,2022-11-09,USD,-0.2,-0.22,0.02,9.0909,43746900
509,2022-11-08,USD,-0.2,-0.22,0.02,9.0909,43746900
510,2022-11-07,USD,-0.2,-0.22,0.02,9.0909,43746900
511,2022-11-06,USD,-0.2,-0.22,0.02,9.0909,43746900
512,2022-11-05,USD,-0.2,-0.22,0.02,9.0909,43746900
513,2022-11-04,USD,-0.2,-0.22,0.02,9.0909,43746900
514,2022-11-03,USD,-0.2,-0.22,0.02,9.0909,43746900
515,2022-11-02,USD,-0.2,-0.22,0.02,9.0909,43746900
516,2022-11-01,USD,-0.2,-0.22,0.02,9.0909,43746900
517,2022-10-31,USD,-0.2,-0.22,0.02,9.0909,43746900
518,2022-10-30,USD,-0.2,-0.22,0.02,9.0909,43746900
519,2022-10-29,USD,-0.2,-0.22,0.02,9.0909,43746900
520,2022-10-28,USD,-0.2,-0.22,0.02,9.0909,43746900
521,2022-10-27,USD,-0.2,-0.22,0.02,9.0909,43746900
522,2022-10-26,USD,-0.2,-0.22,0.02,9.0909,43746900
523,2022-10-25,USD,-0.2,-0.22,0.02,9.0909,43746900
524,2022-10-24,USD,-0.2,-0.22,0.02,9.0909,43746900
525,2022-10-23,USD,-0.2,-0.22,0.02,9.0909,43746900
526,2022-10-22,USD,-0.2,-0.22,0.02,9.0909,43746900
527,2022-10-21,USD,-0.2,-0.22,0.02,9.0909,43746900
528,2022-10-20,USD,-0.2,-0.22,0.02,9.0909,43746900
529,2022-10-19,USD,-0.2,-0.22,0.02,9.0909,43746900
530,2022-10-18,USD,-0.2,-0.22,0.02,9.0909,43746900
531,2022-10-17,USD,-0.2,-0.22,0.02,9.0909,43746900
532,2022-10-16,USD,-0.2,-0.22,0.02,9.0909,43746900
533,2022-10-15,USD,-0.2,-0.22,0.02,9.0909,43746900
534,2022-10-14,USD,-0.2,-0.22,0.02,9.0909,43746900
535,2022-10-13,USD,-0.2,-0.22,0.02,9.0909,43746900
536,2022-10-12,USD,-0.2,-0.22,0.02,9.0909,43746900
537,2022-10-11,USD,-0.2,-0.22,0.02,9.0909,43746900
538,2022-10-10,USD,-0.2,-0.22,0.02,9.0909,43746900
539,2022-10-09,USD,-0.2,-0.22,0.02,9.0909,43746900
540,2022-10-08,USD,-0.2,-0.22,0.02,9.0909,43746900
541,2022-10-07,USD,-0.2,-0.22,0.02,9.0909,43746900
542,2022-10-06,USD,-0.2,-0.22,0.02,9.0909,43746900
543,2022-10-05,USD,-0.2,-0.22,0.02,9.0909,43746900
544,2022-10-04,USD,-0.2,-0.22,0.02,9.0909,43746900
545,2022-10-03,USD,-0.2,-0.22,0.02,9.0909,43746900
546,2022-10-02,USD,-0.2,-0.22,0.02,9.0909,43746900
547,2022-10-01,USD,-0.2,-0.22,0.02,9.0909,43746900
548,2022-09-30,USD,-0.2,-0.22,0.02,9.0909,43746900
549,2022-09-29,USD,-0.24,-0.23,-0.01,-4.3478,41406800
550,2022-09-28,USD,-0.24,-0.23,-0.01,-4.3478,41406800
551,2022-09-27,USD,-0.24,-0.23,-0.01,-4.3478,41406800
552,2022-09-26,USD,-0.24,-0.23,-0.01,-4.3478,41406800
553,2022-09-25,USD,-0.24,-0.23,-0.01,-4.3478,41406800
554,2022-09-24,USD,-0.24,-0.23,-0.01,-4.3478,41406800
555,2022-09-23,USD,-0.24,-0.23,-0.01,-4.3478,41406800
556,2022-09-22,USD,-0.24,-0.23,-0.01,-4.3478,41406800
557,2022-09-21,USD,-0.24,-0.23,-0.01,-4.3478,41406800
558,2022-09-20,USD,-0.24,-0.23,-0.01,-4.3478,41406800
559,2022-09-19,USD,-0.24,-0.23,-0.01,-4.3478,41406800
560,2022-09-18,USD,-0.24,-0.23,-0.01,-4.3478,41406800
561,2022-09-17,USD,-0.24,-0.23,-0.01,-4.3478,41406800
562,2022-09-16,USD,-0.24,-0.23,-0.01,-4.3478,41406800
563,2022-09-15,USD,-0.24,-0.23,-0.01,-4.3478,41406800
564,2022-09-14,USD,-0.24,-0.23,-0.01,-4.3478,41406800
565,2022-09-13,USD,-0.24,-0.23,-0.01,-4.3478,41406800
566,2022-09-12,USD,-0.24,-0.23,-0.01,-4.3478,41406800
567,2022-09-11,USD,-0.24,-0.23,-0.01,-4.3478,41406800
568,2022-09-10,USD,-0.24,-0.23,-0.01,-4.3478,41406800
569,2022-09-09,USD,-0.24,-0.23,-0.01,-4.3478,41406800
570,2022-09-08,USD,-0.24,-0.23,-0.01,-4.3478,41406800
571,2022-09-07,USD,-0.24,-0.23,-0.01,-4.3478,41406800
572,2022-09-06,USD,-0.24,-0.23,-0.01,-4.3478,41406800
573,2022-09-05,USD,-0.24,-0.23,-0.01,-4.3478,41406800
574,2022-09-04,USD,-0.24,-0.23,-0.01,-4.3478,41406800
575,2022-09-03,USD,-0.24,-0.23,-0.01,-4.3478,41406800
576,2022-09-02,USD,-0.24,-0.23,-0.01,-4.3478,41406800
577,2022-09-01,USD,-0.24,-0.23,-0.01,-4.3478,41406800
578,2022-08-31,USD,-0.24,-0.23,-0.01,-4.3478,41406800
579,2022-08-30,USD,-0.24,-0.23,-0.01,-4.3478,41406800
580,2022-08-29,USD,-0.24,-0.23,-0.01,-4.3478,41406800
581,2022-08-28,USD,-0.24,-0.23,-0.01,-4.3478,41406800
582,2022-08-27,USD,-0.24,-0.23,-0.01,-4.3478,41406800
583,2022-08-26,USD,-0.24,-0.23,-0.01,-4.3478,41406800
584,2022-08-25,USD,-0.24,-0.23,-0.01,-4.3478,41406800
585,2022-08-24,USD,-0.24,-0.23,-0.01,-4.3478,41406800
586,2022-08-23,USD,-0.24,-0.23,-0.01,-4.3478,41406800
587,2022-08-22,USD,-0.24,-0.23,-0.01,-4.3478,41406800
588,2022-08-21,USD,-0.24,-0.23,-0.01,-4.3478,41406800
589,2022-08-20,USD,-0.24,-0.23,-0.01,-4.3478,41406800
590,2022-08-19,USD,-0.24,-0.23,-0.01,-4.3478,41406800
591,2022-08-18,USD,-0.24,-0.23,-0.01,-4.3478,41406800
592,2022-08-17,USD,-0.24,-0.23,-0.01,-4.3478,41406800
593,2022-08-16,USD,-0.24,-0.23,-0.01,-4.3478,41406800
594,2022-08-15,USD,-0.24,-0.23,-0.01,-4.3478,41406800
595,2022-08-14,USD,-0.24,-0.23,-0.01,-4.3478,41406800
596,2022-08-13,USD,-0.24,-0.23,-0.01,-4.3478,41406800
597,2022-08-12,USD,-0.24,-0.23,-0.01,-4.3478,41406800
598,2022-08-11,USD,-0.24,-0.23,-0.01,-4.3478,41406800
599,2022-08-10,USD,-0.24,-0.23,-0.01,-4.3478,41406800
600,2022-08-09,USD,-0.24,-0.23,-0.01,-4.3478,41406800
601,2022-08-08,USD,-0.24,-0.23,-0.01,-4.3478,41406800
602,2022-08-07,USD,-0.24,-0.23,-0.01,-4.3478,41406800
603,2022-08-06,USD,-0.24,-0.23,-0.01,-4.3478,41406800
604,2022-08-05,USD,-0.24,-0.23,-0.01,-4.3478,41406800
605,2022-08-04,USD,-0.24,-0.23,-0.01,-4.3478,41406800
606,2022-08-03,USD,-0.24,-0.23,-0.01,-4.3478,41406800
607,2022-08-02,USD,-0.24,-0.23,-0.01,-4.3478,41406800
608,2022-08-01,USD,-0.24,-0.23,-0.01,-4.3478,41406800
609,2022-07-31,USD,-0.24,-0.23,-0.01,-4.3478,41406800
610,2022-07-30,USD,-0.24,-0.23,-0.01,-4.3478,41406800
611,2022-07-29,USD,-0.24,-0.23,-0.01,-4.3478,41406800
612,2022-07-28,USD,-0.24,-0.23,-0.01,-4.3478,41406800
613,2022-07-27,USD,-0.24,-0.23,-0.01,-4.3478,41406800
614,2022-07-26,USD,-0.24,-0.23,-0.01,-4.3478,41406800
615,2022-07-25,USD,-0.24,-0.23,-0.01,-4.3478,41406800
616,2022-07-24,USD,-0.24,-0.23,-0.01,-4.3478,41406800
617,2022-07-23,USD,-0.24,-0.23,-0.01,-4.3478,41406800
618,2022-07-22,USD,-0.24,-0.23,-0.01,-4.3478,41406800
619,2022-07-21,USD,-0.24,-0.23,-0.01,-4.3478,41406800
620,2022-07-20,USD,-0.24,-0.23,-0.01,-4.3478,41406800
621,2022-07-19,USD,-0.24,-0.23,-0.01,-4.3478,41406800
622,2022-07-18,USD,-0.24,-0.23,-0.01,-4.3478,41406800
623,2022-07-17,USD,-0.24,-0.23,-0.01,-4.3478,41406800
624,2022-07-16,USD,-0.24,-0.23,-0.01,-4.3478,41406800
625,2022-07-15,USD,-0.24,-0.23,-0.01,-4.3478,41406800
626,2022-07-14,USD,-0.24,-0.23,-0.01,-4.3478,41406800
627,2022-07-13,USD,-0.24,-0.23,-0.01,-4.3478,41406800
628,2022-07-12,USD,-0.24,-0.23,-0.01,-4.3478,41406800
629,2022-07-11,USD,-0.24,-0.23,-0.01,-4.3478,41406800
630,2022-07-10,USD,-0.24,-0.23,-0.01,-4.3478,41406800
631,2022-07-09,USD,-0.24,-0.23,-0.01,-4.3478,41406800
632,2022-07-08,USD,-0.24,-0.23,-0.01,-4.3478,41406800
633,2022-07-07,USD,-0.24,-0.23,-0.01,-4.3478,41406800
634,2022-07-06,USD,-0.24,-0.23,-0.01,-4.3478,41406800
635,2022-07-05,USD,-0.24,-0.23,-0.01,-4.3478,41406800
636,2022-07-04,USD,-0.24,-0.23,-0.01,-4.3478,41406800
637,2022-07-03,USD,-0.24,-0.23,-0.01,-4.3478,41406800
638,2022-07-02,USD,-0.24,-0.23,-0.01,-4.3478,41406800
639,2022-07-01,USD,-0.24,-0.23,-0.01,-4.3478,41406800
640,2022-06-30,USD,-0.24,-0.23,-0.01,-4.3478,41406800
641,2022-06-29,USD,-0.21,-0.23,0.02,8.6957,40304500
642,2022-06-28,USD,-0.21,-0.23,0.02,8.6957,40304500
643,2022-06-27,USD,-0.21,-0.23,0.02,8.6957,40304500
644,2022-06-26,USD,-0.21,-0.23,0.02,8.6957,40304500
645,2022-06-25,USD,-0.21,-0.23,0.02,8.6957,40304500
646,2022-06-24,USD,-0.21,-0.23,0.02,8.6957,40304500
