index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
594,2022-11-14,USD,0.99,0.74,0.25,33.7838,19981000
595,2022-11-13,USD,0.99,0.74,0.25,33.7838,19981000
596,2022-11-12,USD,0.99,0.74,0.25,33.7838,19981000
597,2022-11-11,USD,0.99,0.74,0.25,33.7838,19981000
598,2022-11-10,USD,0.99,0.74,0.25,33.7838,19981000
599,2022-11-09,USD,0.99,0.74,0.25,33.7838,19981000
600,2022-11-08,USD,0.99,0.74,0.25,33.7838,19981000
601,2022-11-07,USD,0.99,0.74,0.25,33.7838,19981000
602,2022-11-06,USD,0.99,0.74,0.25,33.7838,19981000
603,2022-11-05,USD,0.99,0.74,0.25,33.7838,19981000
604,2022-11-04,USD,0.99,0.74,0.25,33.7838,19981000
605,2022-11-03,USD,0.99,0.74,0.25,33.7838,19981000
606,2022-11-02,USD,0.99,0.74,0.25,33.7838,19981000
607,2022-11-01,USD,0.99,0.74,0.25,33.7838,19981000
608,2022-10-31,USD,0.99,0.74,0.25,33.7838,19981000
609,2022-10-30,USD,0.99,0.74,0.25,33.7838,19981000
610,2022-10-29,USD,0.99,0.74,0.25,33.7838,19981000
611,2022-10-28,USD,0.99,0.74,0.25,33.7838,19981000
612,2022-10-27,USD,0.99,0.74,0.25,33.7838,19981000
613,2022-10-26,USD,0.99,0.74,0.25,33.7838,19981000
614,2022-10-25,USD,0.99,0.74,0.25,33.7838,19981000
615,2022-10-24,USD,0.99,0.74,0.25,33.7838,19981000
616,2022-10-23,USD,0.99,0.74,0.25,33.7838,19981000
617,2022-10-22,USD,0.99,0.74,0.25,33.7838,19981000
618,2022-10-21,USD,0.99,0.74,0.25,33.7838,19981000
619,2022-10-20,USD,0.99,0.74,0.25,33.7838,19981000
620,2022-10-19,USD,0.99,0.74,0.25,33.7838,19981000
621,2022-10-18,USD,0.99,0.74,0.25,33.7838,19981000
622,2022-10-17,USD,0.99,0.74,0.25,33.7838,19981000
623,2022-10-16,USD,0.99,0.74,0.25,33.7838,19981000
624,2022-10-15,USD,0.99,0.74,0.25,33.7838,19981000
625,2022-10-14,USD,0.99,0.74,0.25,33.7838,19981000
626,2022-10-13,USD,0.99,0.74,0.25,33.7838,19981000
627,2022-10-12,USD,0.99,0.74,0.25,33.7838,19981000
628,2022-10-11,USD,0.99,0.74,0.25,33.7838,19981000
629,2022-10-10,USD,0.99,0.74,0.25,33.7838,19981000
630,2022-10-09,USD,0.99,0.74,0.25,33.7838,19981000
631,2022-10-08,USD,0.99,0.74,0.25,33.7838,19981000
632,2022-10-07,USD,0.99,0.74,0.25,33.7838,19981000
633,2022-10-06,USD,0.99,0.74,0.25,33.7838,19981000
634,2022-10-05,USD,0.99,0.74,0.25,33.7838,19981000
635,2022-10-04,USD,0.99,0.74,0.25,33.7838,19981000
636,2022-10-03,USD,0.99,0.74,0.25,33.7838,19981000
637,2022-10-02,USD,0.99,0.74,0.25,33.7838,19981000
638,2022-10-01,USD,0.99,0.74,0.25,33.7838,19981000
639,2022-09-30,USD,0.99,0.74,0.25,33.7838,19981000
640,2022-09-29,USD,0.69,1.11,-0.42,-37.8378,20169000
641,2022-09-28,USD,0.69,1.11,-0.42,-37.8378,20169000
642,2022-09-27,USD,0.69,1.11,-0.42,-37.8378,20169000
643,2022-09-26,USD,0.69,1.11,-0.42,-37.8378,20169000
644,2022-09-25,USD,0.69,1.11,-0.42,-37.8378,20169000
645,2022-09-24,USD,0.69,1.11,-0.42,-37.8378,20169000
646,2022-09-23,USD,0.69,1.11,-0.42,-37.8378,20169000
647,2022-09-22,USD,0.69,1.11,-0.42,-37.8378,20169000
648,2022-09-21,USD,0.69,1.11,-0.42,-37.8378,20169000
649,2022-09-20,USD,0.69,1.11,-0.42,-37.8378,20169000
650,2022-09-19,USD,0.69,1.11,-0.42,-37.8378,20169000
651,2022-09-18,USD,0.69,1.11,-0.42,-37.8378,20169000
652,2022-09-17,USD,0.69,1.11,-0.42,-37.8378,20169000
653,2022-09-16,USD,0.69,1.11,-0.42,-37.8378,20169000
654,2022-09-15,USD,0.69,1.11,-0.42,-37.8378,20169000
655,2022-09-14,USD,0.69,1.11,-0.42,-37.8378,20169000
656,2022-09-13,USD,0.69,1.11,-0.42,-37.8378,20169000
657,2022-09-12,USD,0.69,1.11,-0.42,-37.8378,20169000
658,2022-09-11,USD,0.69,1.11,-0.42,-37.8378,20169000
659,2022-09-10,USD,0.69,1.11,-0.42,-37.8378,20169000
660,2022-09-09,USD,0.69,1.11,-0.42,-37.8378,20169000
661,2022-09-08,USD,0.69,1.11,-0.42,-37.8378,20169000
662,2022-09-07,USD,0.69,1.11,-0.42,-37.8378,20169000
663,2022-09-06,USD,0.69,1.11,-0.42,-37.8378,20169000
664,2022-09-05,USD,0.69,1.11,-0.42,-37.8378,20169000
665,2022-09-04,USD,0.69,1.11,-0.42,-37.8378,20169000
666,2022-09-03,USD,0.69,1.11,-0.42,-37.8378,20169000
667,2022-09-02,USD,0.69,1.11,-0.42,-37.8378,20169000
668,2022-09-01,USD,0.69,1.11,-0.42,-37.8378,20169000
669,2022-08-31,USD,0.69,1.11,-0.42,-37.8378,20169000
670,2022-08-30,USD,0.69,1.11,-0.42,-37.8378,20169000
671,2022-08-29,USD,0.69,1.11,-0.42,-37.8378,20169000
672,2022-08-28,USD,0.69,1.11,-0.42,-37.8378,20169000
673,2022-08-27,USD,0.69,1.11,-0.42,-37.8378,20169000
674,2022-08-26,USD,0.69,1.11,-0.42,-37.8378,20169000
675,2022-08-25,USD,0.69,1.11,-0.42,-37.8378,20169000
676,2022-08-24,USD,0.69,1.11,-0.42,-37.8378,20169000
677,2022-08-23,USD,0.69,1.11,-0.42,-37.8378,20169000
678,2022-08-22,USD,0.69,1.11,-0.42,-37.8378,20169000
679,2022-08-21,USD,0.69,1.11,-0.42,-37.8378,20169000
680,2022-08-20,USD,0.69,1.11,-0.42,-37.8378,20169000
681,2022-08-19,USD,0.69,1.11,-0.42,-37.8378,20169000
682,2022-08-18,USD,0.69,1.11,-0.42,-37.8378,20169000
683,2022-08-17,USD,0.69,1.11,-0.42,-37.8378,20169000
684,2022-08-16,USD,0.69,1.11,-0.42,-37.8378,20169000
685,2022-08-15,USD,0.69,1.11,-0.42,-37.8378,20169000
686,2022-08-14,USD,0.69,1.11,-0.42,-37.8378,20169000
687,2022-08-13,USD,0.69,1.11,-0.42,-37.8378,20169000
688,2022-08-12,USD,0.69,1.11,-0.42,-37.8378,20169000
689,2022-08-11,USD,0.69,1.11,-0.42,-37.8378,20169000
690,2022-08-10,USD,0.69,1.11,-0.42,-37.8378,20169000
691,2022-08-09,USD,0.69,1.11,-0.42,-37.8378,20169000
692,2022-08-08,USD,0.69,1.11,-0.42,-37.8378,20169000
693,2022-08-07,USD,0.69,1.11,-0.42,-37.8378,20169000
694,2022-08-06,USD,0.69,1.11,-0.42,-37.8378,20169000
695,2022-08-05,USD,0.69,1.11,-0.42,-37.8378,20169000
696,2022-08-04,USD,0.69,1.11,-0.42,-37.8378,20169000
697,2022-08-03,USD,0.69,1.11,-0.42,-37.8378,20169000
698,2022-08-02,USD,0.69,1.11,-0.42,-37.8378,20169000
699,2022-08-01,USD,0.69,1.11,-0.42,-37.8378,20169000
700,2022-07-31,USD,0.69,1.11,-0.42,-37.8378,20169000
701,2022-07-30,USD,0.69,1.11,-0.42,-37.8378,20169000
702,2022-07-29,USD,0.69,1.11,-0.42,-37.8378,20169000
703,2022-07-28,USD,0.69,1.11,-0.42,-37.8378,20169000
704,2022-07-27,USD,0.69,1.11,-0.42,-37.8378,20169000
705,2022-07-26,USD,0.69,1.11,-0.42,-37.8378,20169000
706,2022-07-25,USD,0.69,1.11,-0.42,-37.8378,20169000
707,2022-07-24,USD,0.69,1.11,-0.42,-37.8378,20169000
708,2022-07-23,USD,0.69,1.11,-0.42,-37.8378,20169000
709,2022-07-22,USD,0.69,1.11,-0.42,-37.8378,20169000
710,2022-07-21,USD,0.69,1.11,-0.42,-37.8378,20169000
711,2022-07-20,USD,0.69,1.11,-0.42,-37.8378,20169000
712,2022-07-19,USD,0.69,1.11,-0.42,-37.8378,20169000
713,2022-07-18,USD,0.69,1.11,-0.42,-37.8378,20169000
714,2022-07-17,USD,0.69,1.11,-0.42,-37.8378,20169000
715,2022-07-16,USD,0.69,1.11,-0.42,-37.8378,20169000
716,2022-07-15,USD,0.69,1.11,-0.42,-37.8378,20169000
717,2022-07-14,USD,0.69,1.11,-0.42,-37.8378,20169000
718,2022-07-13,USD,0.69,1.11,-0.42,-37.8378,20169000
719,2022-07-12,USD,0.69,1.11,-0.42,-37.8378,20169000
720,2022-07-11,USD,0.69,1.11,-0.42,-37.8378,20169000
721,2022-07-10,USD,0.69,1.11,-0.42,-37.8378,20169000
722,2022-07-09,USD,0.69,1.11,-0.42,-37.8378,20169000
723,2022-07-08,USD,0.69,1.11,-0.42,-37.8378,20169000
724,2022-07-07,USD,0.69,1.11,-0.42,-37.8378,20169000
725,2022-07-06,USD,0.69,1.11,-0.42,-37.8378,20169000
726,2022-07-05,USD,0.69,1.11,-0.42,-37.8378,20169000
727,2022-07-04,USD,0.69,1.11,-0.42,-37.8378,20169000
728,2022-07-03,USD,0.69,1.11,-0.42,-37.8378,20169000
729,2022-07-02,USD,0.69,1.11,-0.42,-37.8378,20169000
730,2022-07-01,USD,0.69,1.11,-0.42,-37.8378,20169000
731,2022-06-30,USD,0.69,1.11,-0.42,-37.8378,20169000
732,2022-06-29,USD,1.4,1.22,0.18,14.7541,20225000
733,2022-06-28,USD,1.4,1.22,0.18,14.7541,20225000
734,2022-06-27,USD,1.4,1.22,0.18,14.7541,20225000
735,2022-06-26,USD,1.4,1.22,0.18,14.7541,20225000
736,2022-06-25,USD,1.4,1.22,0.18,14.7541,20225000
737,2022-06-24,USD,1.4,1.22,0.18,14.7541,20225000
738,2022-06-23,USD,1.4,1.22,0.18,14.7541,20225000
739,2022-06-22,USD,1.4,1.22,0.18,14.7541,20225000
740,2022-06-21,USD,1.4,1.22,0.18,14.7541,20225000
741,2022-06-20,USD,1.4,1.22,0.18,14.7541,20225000
742,2022-06-19,USD,1.4,1.22,0.18,14.7541,20225000
743,2022-06-18,USD,1.4,1.22,0.18,14.7541,20225000
744,2022-06-17,USD,1.4,1.22,0.18,14.7541,20225000
745,2022-06-16,USD,1.4,1.22,0.18,14.7541,20225000
746,2022-06-15,USD,1.4,1.22,0.18,14.7541,20225000
747,2022-06-14,USD,1.4,1.22,0.18,14.7541,20225000
748,2022-06-13,USD,1.4,1.22,0.18,14.7541,20225000
749,2022-06-12,USD,1.4,1.22,0.18,14.7541,20225000
750,2022-06-11,USD,1.4,1.22,0.18,14.7541,20225000
751,2022-06-10,USD,1.4,1.22,0.18,14.7541,20225000
752,2022-06-09,USD,1.4,1.22,0.18,14.7541,20225000
753,2022-06-08,USD,1.4,1.22,0.18,14.7541,20225000
754,2022-06-07,USD,1.4,1.22,0.18,14.7541,20225000
755,2022-06-06,USD,1.4,1.22,0.18,14.7541,20225000
756,2022-06-05,USD,1.4,1.22,0.18,14.7541,20225000
757,2022-06-04,USD,1.4,1.22,0.18,14.7541,20225000
758,2022-06-03,USD,1.4,1.22,0.18,14.7541,20225000
759,2022-06-02,USD,1.4,1.22,0.18,14.7541,20225000
