index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
740,2022-06-21,USD,1.09,1.2,-0.11,-9.1667,54731500
741,2022-06-20,USD,1.09,1.2,-0.11,-9.1667,54731500
742,2022-06-19,USD,1.09,1.2,-0.11,-9.1667,54731500
743,2022-06-18,USD,1.09,1.2,-0.11,-9.1667,54731500
744,2022-06-17,USD,1.09,1.2,-0.11,-9.1667,54731500
745,2022-06-16,USD,1.09,1.2,-0.11,-9.1667,54731500
746,2022-06-15,USD,1.09,1.2,-0.11,-9.1667,54731500
747,2022-06-14,USD,1.09,1.2,-0.11,-9.1667,54731500
748,2022-06-13,USD,1.09,1.2,-0.11,-9.1667,54731500
749,2022-06-12,USD,1.09,1.2,-0.11,-9.1667,54731500
750,2022-06-11,USD,1.09,1.2,-0.11,-9.1667,54731500
751,2022-06-10,USD,1.09,1.2,-0.11,-9.1667,54731500
752,2022-06-09,USD,1.09,1.2,-0.11,-9.1667,54731500
753,2022-06-08,USD,1.09,1.2,-0.11,-9.1667,54731500
754,2022-06-07,USD,1.09,1.2,-0.11,-9.1667,54731500
755,2022-06-06,USD,1.09,1.2,-0.11,-9.1667,54731500
756,2022-06-05,USD,1.09,1.2,-0.11,-9.1667,54731500
757,2022-06-04,USD,1.09,1.2,-0.11,-9.1667,54731500
758,2022-06-03,USD,1.09,1.2,-0.11,-9.1667,54731500
759,2022-06-02,USD,1.09,1.2,-0.11,-9.1667,54731500
760,2022-06-01,USD,1.09,1.2,-0.11,-9.1667,54731500
761,2022-05-31,USD,1.09,1.2,-0.11,-9.1667,54731500
762,2022-05-30,USD,1.09,1.2,-0.11,-9.1667,54731500
763,2022-05-29,USD,1.09,1.2,-0.11,-9.1667,54731500
764,2022-05-28,USD,1.09,1.2,-0.11,-9.1667,54731500
765,2022-05-27,USD,1.09,1.2,-0.11,-9.1667,54731500
766,2022-05-26,USD,1.09,1.2,-0.11,-9.1667,54731500
767,2022-05-25,USD,1.09,1.2,-0.11,-9.1667,54731500
768,2022-05-24,USD,1.09,1.2,-0.11,-9.1667,54731500
769,2022-05-23,USD,1.09,1.2,-0.11,-9.1667,54731500
770,2022-05-22,USD,1.09,1.2,-0.11,-9.1667,54731500
771,2022-05-21,USD,1.09,1.2,-0.11,-9.1667,54731500
772,2022-05-20,USD,1.09,1.2,-0.11,-9.1667,54731500
773,2022-05-19,USD,1.09,1.2,-0.11,-9.1667,54731500
774,2022-05-18,USD,1.09,1.2,-0.11,-9.1667,54731500
775,2022-05-17,USD,1.09,1.2,-0.11,-9.1667,54731500
776,2022-05-16,USD,1.09,1.2,-0.11,-9.1667,54731500
777,2022-05-15,USD,1.09,1.2,-0.11,-9.1667,54731500
778,2022-05-14,USD,1.09,1.2,-0.11,-9.1667,54731500
779,2022-05-13,USD,1.09,1.2,-0.11,-9.1667,54731500
780,2022-05-12,USD,1.09,1.2,-0.11,-9.1667,54731500
781,2022-05-11,USD,1.09,1.2,-0.11,-9.1667,54731500
782,2022-05-10,USD,1.09,1.2,-0.11,-9.1667,54731500
783,2022-05-09,USD,1.09,1.2,-0.11,-9.1667,54731500
784,2022-05-08,USD,1.09,1.2,-0.11,-9.1667,54731500
785,2022-05-07,USD,1.09,1.2,-0.11,-9.1667,54731500
786,2022-05-06,USD,1.09,1.2,-0.11,-9.1667,54731500
787,2022-05-05,USD,1.09,1.2,-0.11,-9.1667,54731500
788,2022-05-04,USD,1.09,1.2,-0.11,-9.1667,54731500
789,2022-05-03,USD,1.09,1.2,-0.11,-9.1667,54731500
790,2022-05-02,USD,1.09,1.2,-0.11,-9.1667,54731500
791,2022-05-01,USD,1.09,1.2,-0.11,-9.1667,54731500
792,2022-04-30,USD,1.09,1.2,-0.11,-9.1667,54731500
793,2022-04-29,USD,1.09,1.2,-0.11,-9.1667,54731500
794,2022-04-28,USD,1.09,1.2,-0.11,-9.1667,54731500
795,2022-04-27,USD,1.09,1.2,-0.11,-9.1667,54731500
796,2022-04-26,USD,1.09,1.2,-0.11,-9.1667,54731500
797,2022-04-25,USD,1.09,1.2,-0.11,-9.1667,54731500
798,2022-04-24,USD,1.09,1.2,-0.11,-9.1667,54731500
799,2022-04-23,USD,1.09,1.2,-0.11,-9.1667,54731500
800,2022-04-22,USD,1.09,1.2,-0.11,-9.1667,54731500
801,2022-04-21,USD,1.09,1.2,-0.11,-9.1667,54731500
802,2022-04-20,USD,1.09,1.2,-0.11,-9.1667,54731500
803,2022-04-19,USD,1.09,1.2,-0.11,-9.1667,54731500
804,2022-04-18,USD,1.09,1.2,-0.11,-9.1667,54731500
805,2022-04-17,USD,1.09,1.2,-0.11,-9.1667,54731500
806,2022-04-16,USD,1.09,1.2,-0.11,-9.1667,54731500
807,2022-04-15,USD,1.09,1.2,-0.11,-9.1667,54731500
808,2022-04-14,USD,1.09,1.2,-0.11,-9.1667,54731500
809,2022-04-13,USD,1.09,1.2,-0.11,-9.1667,54731500
810,2022-04-12,USD,1.09,1.2,-0.11,-9.1667,54731500
811,2022-04-11,USD,1.09,1.2,-0.11,-9.1667,54731500
812,2022-04-10,USD,1.09,1.2,-0.11,-9.1667,54731500
813,2022-04-09,USD,1.09,1.2,-0.11,-9.1667,54731500
814,2022-04-08,USD,1.09,1.2,-0.11,-9.1667,54731500
815,2022-04-07,USD,1.09,1.2,-0.11,-9.1667,54731500
816,2022-04-06,USD,1.09,1.2,-0.11,-9.1667,54731500
817,2022-04-05,USD,1.09,1.2,-0.11,-9.1667,54731500
818,2022-04-04,USD,1.09,1.2,-0.11,-9.1667,54731500
819,2022-04-03,USD,1.09,1.2,-0.11,-9.1667,54731500
820,2022-04-02,USD,1.09,1.2,-0.11,-9.1667,54731500
821,2022-04-01,USD,1.09,1.2,-0.11,-9.1667,54731500
822,2022-03-31,USD,1.09,1.2,-0.11,-9.1667,54731500
823,2022-03-30,USD,1.04,1.06,-0.02,-1.8868,51892000
824,2022-03-29,USD,1.04,1.06,-0.02,-1.8868,51892000
825,2022-03-28,USD,1.04,1.06,-0.02,-1.8868,51892000
826,2022-03-27,USD,1.04,1.06,-0.02,-1.8868,51892000
827,2022-03-26,USD,1.04,1.06,-0.02,-1.8868,51892000
828,2022-03-25,USD,1.04,1.06,-0.02,-1.8868,51892000
829,2022-03-24,USD,1.04,1.06,-0.02,-1.8868,51892000
830,2022-03-23,USD,1.04,1.06,-0.02,-1.8868,51892000
831,2022-03-22,USD,1.04,1.06,-0.02,-1.8868,51892000
832,2022-03-21,USD,1.04,1.06,-0.02,-1.8868,51892000
833,2022-03-20,USD,1.04,1.06,-0.02,-1.8868,51892000
834,2022-03-19,USD,1.04,1.06,-0.02,-1.8868,51892000
835,2022-03-18,USD,1.04,1.06,-0.02,-1.8868,51892000
836,2022-03-17,USD,1.04,1.06,-0.02,-1.8868,51892000
837,2022-03-16,USD,1.04,1.06,-0.02,-1.8868,51892000
838,2022-03-15,USD,1.04,1.06,-0.02,-1.8868,51892000
839,2022-03-14,USD,1.04,1.06,-0.02,-1.8868,51892000
840,2022-03-13,USD,1.04,1.06,-0.02,-1.8868,51892000
841,2022-03-12,USD,1.04,1.06,-0.02,-1.8868,51892000
842,2022-03-11,USD,1.04,1.06,-0.02,-1.8868,51892000
843,2022-03-10,USD,1.04,1.06,-0.02,-1.8868,51892000
844,2022-03-09,USD,1.04,1.06,-0.02,-1.8868,51892000
845,2022-03-08,USD,1.04,1.06,-0.02,-1.8868,51892000
846,2022-03-07,USD,1.04,1.06,-0.02,-1.8868,51892000
847,2022-03-06,USD,1.04,1.06,-0.02,-1.8868,51892000
848,2022-03-05,USD,1.04,1.06,-0.02,-1.8868,51892000
849,2022-03-04,USD,1.04,1.06,-0.02,-1.8868,51892000
850,2022-03-03,USD,1.04,1.06,-0.02,-1.8868,51892000
851,2022-03-02,USD,1.04,1.06,-0.02,-1.8868,51892000
852,2022-03-01,USD,1.04,1.06,-0.02,-1.8868,51892000
853,2022-02-28,USD,1.04,1.06,-0.02,-1.8868,51892000
854,2022-02-27,USD,1.04,1.06,-0.02,-1.8868,51892000
855,2022-02-26,USD,1.04,1.06,-0.02,-1.8868,51892000
856,2022-02-25,USD,1.04,1.06,-0.02,-1.8868,51892000
857,2022-02-24,USD,1.04,1.06,-0.02,-1.8868,51892000
858,2022-02-23,USD,1.04,1.06,-0.02,-1.8868,51892000
859,2022-02-22,USD,1.04,1.06,-0.02,-1.8868,51892000
860,2022-02-21,USD,1.04,1.06,-0.02,-1.8868,51892000
861,2022-02-20,USD,1.04,1.06,-0.02,-1.8868,51892000
862,2022-02-19,USD,1.04,1.06,-0.02,-1.8868,51892000
863,2022-02-18,USD,1.04,1.06,-0.02,-1.8868,51892000
864,2022-02-17,USD,1.04,1.06,-0.02,-1.8868,51892000
865,2022-02-16,USD,1.04,1.06,-0.02,-1.8868,51892000
866,2022-02-15,USD,1.04,1.06,-0.02,-1.8868,51892000
867,2022-02-14,USD,1.04,1.06,-0.02,-1.8868,51892000
868,2022-02-13,USD,1.04,1.06,-0.02,-1.8868,51892000
869,2022-02-12,USD,1.04,1.06,-0.02,-1.8868,51892000
870,2022-02-11,USD,1.04,1.06,-0.02,-1.8868,51892000
871,2022-02-10,USD,1.04,1.06,-0.02,-1.8868,51892000
872,2022-02-09,USD,1.04,1.06,-0.02,-1.8868,51892000
873,2022-02-08,USD,1.04,1.06,-0.02,-1.8868,51892000
874,2022-02-07,USD,1.04,1.06,-0.02,-1.8868,51892000
875,2022-02-06,USD,1.04,1.06,-0.02,-1.8868,51892000
876,2022-02-05,USD,1.04,1.06,-0.02,-1.8868,51892000
877,2022-02-04,USD,1.04,1.06,-0.02,-1.8868,51892000
878,2022-02-03,USD,1.04,1.06,-0.02,-1.8868,51892000
879,2022-02-02,USD,1.04,1.06,-0.02,-1.8868,51892000
880,2022-02-01,USD,1.04,1.06,-0.02,-1.8868,51892000
881,2022-01-31,USD,1.04,1.06,-0.02,-1.8868,51892000
882,2022-01-30,USD,1.04,1.06,-0.02,-1.8868,51892000
883,2022-01-29,USD,1.04,1.06,-0.02,-1.8868,51892000
884,2022-01-28,USD,1.04,1.06,-0.02,-1.8868,51892000
885,2022-01-27,USD,1.04,1.06,-0.02,-1.8868,51892000
886,2022-01-26,USD,1.04,1.06,-0.02,-1.8868,51892000
887,2022-01-25,USD,1.04,1.06,-0.02,-1.8868,51892000
888,2022-01-24,USD,1.04,1.06,-0.02,-1.8868,51892000
889,2022-01-23,USD,1.04,1.06,-0.02,-1.8868,51892000
890,2022-01-22,USD,1.04,1.06,-0.02,-1.8868,51892000
891,2022-01-21,USD,1.04,1.06,-0.02,-1.8868,51892000
892,2022-01-20,USD,1.04,1.06,-0.02,-1.8868,51892000
893,2022-01-19,USD,1.04,1.06,-0.02,-1.8868,51892000
894,2022-01-18,USD,1.04,1.06,-0.02,-1.8868,51892000
895,2022-01-17,USD,1.04,1.06,-0.02,-1.8868,51892000
896,2022-01-16,USD,1.04,1.06,-0.02,-1.8868,51892000
897,2022-01-15,USD,1.04,1.06,-0.02,-1.8868,51892000
898,2022-01-14,USD,1.04,1.06,-0.02,-1.8868,51892000
899,2022-01-13,USD,1.04,1.06,-0.02,-1.8868,51892000
900,2022-01-12,USD,1.04,1.06,-0.02,-1.8868,51892000
901,2022-01-11,USD,1.04,1.06,-0.02,-1.8868,51892000
902,2022-01-10,USD,1.04,1.06,-0.02,-1.8868,51892000
903,2022-01-09,USD,1.04,1.06,-0.02,-1.8868,51892000
904,2022-01-08,USD,1.04,1.06,-0.02,-1.8868,51892000
905,2022-01-07,USD,1.04,1.06,-0.02,-1.8868,51892000
906,2022-01-06,USD,1.04,1.06,-0.02,-1.8868,51892000
907,2022-01-05,USD,1.04,1.06,-0.02,-1.8868,51892000
908,2022-01-04,USD,1.04,1.06,-0.02,-1.8868,51892000
909,2022-01-03,USD,1.04,1.06,-0.02,-1.8868,51892000
910,2022-01-02,USD,1.04,1.06,-0.02,-1.8868,51892000
911,2022-01-01,USD,1.04,1.06,-0.02,-1.8868,51892000
