index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
304,2023-06-01,USD,-0.41,-0.24,-0.17,-70.8333,
305,2023-05-31,USD,-0.41,-0.24,-0.17,-70.8333,
306,2023-05-30,USD,-0.41,-0.24,-0.17,-70.8333,
307,2023-05-29,USD,-0.41,-0.24,-0.17,-70.8333,
308,2023-05-28,USD,-0.41,-0.24,-0.17,-70.8333,
309,2023-05-27,USD,-0.41,-0.24,-0.17,-70.8333,
310,2023-05-26,USD,-0.41,-0.24,-0.17,-70.8333,
311,2023-05-25,USD,-0.41,-0.24,-0.17,-70.8333,
312,2023-05-24,USD,-0.41,-0.24,-0.17,-70.8333,
313,2023-05-23,USD,-0.41,-0.24,-0.17,-70.8333,
314,2023-05-22,USD,-0.41,-0.24,-0.17,-70.8333,
315,2023-05-21,USD,-0.41,-0.24,-0.17,-70.8333,
316,2023-05-20,USD,-0.41,-0.24,-0.17,-70.8333,
317,2023-05-19,USD,-0.41,-0.24,-0.17,-70.8333,
318,2023-05-18,USD,-0.41,-0.24,-0.17,-70.8333,
319,2023-05-17,USD,-0.41,-0.24,-0.17,-70.8333,
320,2023-05-16,USD,-0.41,-0.24,-0.17,-70.8333,
321,2023-05-15,USD,-0.41,-0.24,-0.17,-70.8333,
322,2023-05-14,USD,-0.41,-0.24,-0.17,-70.8333,
323,2023-05-13,USD,-0.41,-0.24,-0.17,-70.8333,
324,2023-05-12,USD,-0.41,-0.24,-0.17,-70.8333,
325,2023-05-11,USD,-0.41,-0.24,-0.17,-70.8333,
326,2023-05-10,USD,-0.41,-0.24,-0.17,-70.8333,
327,2023-05-09,USD,-0.41,-0.24,-0.17,-70.8333,
328,2023-05-08,USD,-0.41,-0.24,-0.17,-70.8333,
329,2023-05-07,USD,-0.41,-0.24,-0.17,-70.8333,
330,2023-05-06,USD,-0.41,-0.24,-0.17,-70.8333,
331,2023-05-05,USD,-0.41,-0.24,-0.17,-70.8333,
332,2023-05-04,USD,-0.41,-0.24,-0.17,-70.8333,
333,2023-05-03,USD,-0.41,-0.24,-0.17,-70.8333,
334,2023-05-02,USD,-0.41,-0.24,-0.17,-70.8333,
335,2023-05-01,USD,-0.41,-0.24,-0.17,-70.8333,
336,2023-04-30,USD,-0.41,-0.24,-0.17,-70.8333,
337,2023-04-29,USD,-0.41,-0.24,-0.17,-70.8333,
338,2023-04-28,USD,-0.41,-0.24,-0.17,-70.8333,
339,2023-04-27,USD,-0.41,-0.24,-0.17,-70.8333,
340,2023-04-26,USD,-0.41,-0.24,-0.17,-70.8333,
341,2023-04-25,USD,-0.41,-0.24,-0.17,-70.8333,
342,2023-04-24,USD,-0.41,-0.24,-0.17,-70.8333,
343,2023-04-23,USD,-0.41,-0.24,-0.17,-70.8333,
344,2023-04-22,USD,-0.41,-0.24,-0.17,-70.8333,
345,2023-04-21,USD,-0.41,-0.24,-0.17,-70.8333,
346,2023-04-20,USD,-0.41,-0.24,-0.17,-70.8333,
347,2023-04-19,USD,-0.41,-0.24,-0.17,-70.8333,
348,2023-04-18,USD,-0.41,-0.24,-0.17,-70.8333,
349,2023-04-17,USD,-0.41,-0.24,-0.17,-70.8333,
350,2023-04-16,USD,-0.41,-0.24,-0.17,-70.8333,
351,2023-04-15,USD,-0.41,-0.24,-0.17,-70.8333,
352,2023-04-14,USD,-0.41,-0.24,-0.17,-70.8333,
353,2023-04-13,USD,-0.41,-0.24,-0.17,-70.8333,
354,2023-04-12,USD,-0.41,-0.24,-0.17,-70.8333,
355,2023-04-11,USD,-0.41,-0.24,-0.17,-70.8333,
356,2023-04-10,USD,-0.41,-0.24,-0.17,-70.8333,
357,2023-04-09,USD,-0.41,-0.24,-0.17,-70.8333,
358,2023-04-08,USD,-0.41,-0.24,-0.17,-70.8333,
359,2023-04-07,USD,-0.41,-0.24,-0.17,-70.8333,
360,2023-04-06,USD,-0.41,-0.24,-0.17,-70.8333,
361,2023-04-05,USD,-0.41,-0.24,-0.17,-70.8333,
362,2023-04-04,USD,-0.41,-0.24,-0.17,-70.8333,
363,2023-04-03,USD,-0.41,-0.24,-0.17,-70.8333,
364,2023-04-02,USD,-0.41,-0.24,-0.17,-70.8333,
365,2023-04-01,USD,-0.41,-0.24,-0.17,-70.8333,
366,2023-03-31,USD,-0.41,-0.24,-0.17,-70.8333,155365000
367,2023-03-30,USD,-0.24,-0.25,0.01,4,100
368,2023-03-29,USD,-0.24,-0.25,0.01,4,100
369,2023-03-28,USD,-0.24,-0.25,0.01,4,100
370,2023-03-27,USD,-0.24,-0.25,0.01,4,100
371,2023-03-26,USD,-0.24,-0.25,0.01,4,100
372,2023-03-25,USD,-0.24,-0.25,0.01,4,100
373,2023-03-24,USD,-0.24,-0.25,0.01,4,100
374,2023-03-23,USD,-0.24,-0.25,0.01,4,100
375,2023-03-22,USD,-0.24,-0.25,0.01,4,100
376,2023-03-21,USD,-0.24,-0.25,0.01,4,100
377,2023-03-20,USD,-0.24,-0.25,0.01,4,100
378,2023-03-19,USD,-0.24,-0.25,0.01,4,100
379,2023-03-18,USD,-0.24,-0.25,0.01,4,100
380,2023-03-17,USD,-0.24,-0.25,0.01,4,100
381,2023-03-16,USD,-0.24,-0.25,0.01,4,100
382,2023-03-15,USD,-0.24,-0.25,0.01,4,100
383,2023-03-14,USD,-0.24,-0.25,0.01,4,100
384,2023-03-13,USD,-0.24,-0.25,0.01,4,100
385,2023-03-12,USD,-0.24,-0.25,0.01,4,100
386,2023-03-11,USD,-0.24,-0.25,0.01,4,100
387,2023-03-10,USD,-0.24,-0.25,0.01,4,100
388,2023-03-09,USD,-0.24,-0.25,0.01,4,100
389,2023-03-08,USD,-0.24,-0.25,0.01,4,100
390,2023-03-07,USD,-0.24,-0.25,0.01,4,100
391,2023-03-06,USD,-0.24,-0.25,0.01,4,100
392,2023-03-05,USD,-0.24,-0.25,0.01,4,100
393,2023-03-04,USD,-0.24,-0.25,0.01,4,100
394,2023-03-03,USD,-0.24,-0.25,0.01,4,100
395,2023-03-02,USD,-0.24,-0.25,0.01,4,100
396,2023-03-01,USD,-0.24,-0.25,0.01,4,100
397,2023-02-28,USD,-0.24,-0.25,0.01,4,100
398,2023-02-27,USD,-0.24,-0.25,0.01,4,100
399,2023-02-26,USD,-0.24,-0.25,0.01,4,100
400,2023-02-25,USD,-0.24,-0.25,0.01,4,100
401,2023-02-24,USD,-0.24,-0.25,0.01,4,100
402,2023-02-23,USD,-0.24,-0.25,0.01,4,100
403,2023-02-22,USD,-0.24,-0.25,0.01,4,100
404,2023-02-21,USD,-0.24,-0.25,0.01,4,100
405,2023-02-20,USD,-0.24,-0.25,0.01,4,100
406,2023-02-19,USD,-0.24,-0.25,0.01,4,100
407,2023-02-18,USD,-0.24,-0.25,0.01,4,100
408,2023-02-17,USD,-0.24,-0.25,0.01,4,100
409,2023-02-16,USD,-0.24,-0.25,0.01,4,100
410,2023-02-15,USD,-0.24,-0.25,0.01,4,100
411,2023-02-14,USD,-0.24,-0.25,0.01,4,100
412,2023-02-13,USD,-0.24,-0.25,0.01,4,100
413,2023-02-12,USD,-0.24,-0.25,0.01,4,100
414,2023-02-11,USD,-0.24,-0.25,0.01,4,100
415,2023-02-10,USD,-0.24,-0.25,0.01,4,100
416,2023-02-09,USD,-0.24,-0.25,0.01,4,100
417,2023-02-08,USD,-0.24,-0.25,0.01,4,100
418,2023-02-07,USD,-0.24,-0.25,0.01,4,100
419,2023-02-06,USD,-0.24,-0.25,0.01,4,100
420,2023-02-05,USD,-0.24,-0.25,0.01,4,100
421,2023-02-04,USD,-0.24,-0.25,0.01,4,100
422,2023-02-03,USD,-0.24,-0.25,0.01,4,100
423,2023-02-02,USD,-0.24,-0.25,0.01,4,100
424,2023-02-01,USD,-0.24,-0.25,0.01,4,100
425,2023-01-31,USD,-0.24,-0.25,0.01,4,100
426,2023-01-30,USD,-0.24,-0.25,0.01,4,100
427,2023-01-29,USD,-0.24,-0.25,0.01,4,100
428,2023-01-28,USD,-0.24,-0.25,0.01,4,100
429,2023-01-27,USD,-0.24,-0.25,0.01,4,100
430,2023-01-26,USD,-0.24,-0.25,0.01,4,100
431,2023-01-25,USD,-0.24,-0.25,0.01,4,100
432,2023-01-24,USD,-0.24,-0.25,0.01,4,100
433,2023-01-23,USD,-0.24,-0.25,0.01,4,100
434,2023-01-22,USD,-0.24,-0.25,0.01,4,100
435,2023-01-21,USD,-0.24,-0.25,0.01,4,100
436,2023-01-20,USD,-0.24,-0.25,0.01,4,100
437,2023-01-19,USD,-0.24,-0.25,0.01,4,100
438,2023-01-18,USD,-0.24,-0.25,0.01,4,100
439,2023-01-17,USD,-0.24,-0.25,0.01,4,100
440,2023-01-16,USD,-0.24,-0.25,0.01,4,100
441,2023-01-15,USD,-0.24,-0.25,0.01,4,100
442,2023-01-14,USD,-0.24,-0.25,0.01,4,100
443,2023-01-13,USD,-0.24,-0.25,0.01,4,100
444,2023-01-12,USD,-0.24,-0.25,0.01,4,100
445,2023-01-11,USD,-0.24,-0.25,0.01,4,100
446,2023-01-10,USD,-0.24,-0.25,0.01,4,100
447,2023-01-09,USD,-0.24,-0.25,0.01,4,100
448,2023-01-08,USD,-0.24,-0.25,0.01,4,100
449,2023-01-07,USD,-0.24,-0.25,0.01,4,100
450,2023-01-06,USD,-0.24,-0.25,0.01,4,100
451,2023-01-05,USD,-0.24,-0.25,0.01,4,100
452,2023-01-04,USD,-0.24,-0.25,0.01,4,100
453,2023-01-03,USD,-0.24,-0.25,0.01,4,100
454,2023-01-02,USD,-0.24,-0.25,0.01,4,100
455,2023-01-01,USD,-0.24,-0.25,0.01,4,100
456,2022-12-31,USD,-0.24,-0.25,0.01,4,100
457,2022-12-30,USD,0.03,-0.26,0.29,111.5385,150546300
458,2022-12-29,USD,0.03,-0.26,0.29,111.5385,150546300
459,2022-12-28,USD,0.03,-0.26,0.29,111.5385,150546300
460,2022-12-27,USD,0.03,-0.26,0.29,111.5385,150546300
461,2022-12-26,USD,0.03,-0.26,0.29,111.5385,150546300
462,2022-12-25,USD,0.03,-0.26,0.29,111.5385,150546300
463,2022-12-24,USD,0.03,-0.26,0.29,111.5385,150546300
464,2022-12-23,USD,0.03,-0.26,0.29,111.5385,150546300
465,2022-12-22,USD,0.03,-0.26,0.29,111.5385,150546300
466,2022-12-21,USD,0.03,-0.26,0.29,111.5385,150546300
467,2022-12-20,USD,0.03,-0.26,0.29,111.5385,150546300
468,2022-12-19,USD,0.03,-0.26,0.29,111.5385,150546300
469,2022-12-18,USD,0.03,-0.26,0.29,111.5385,150546300
470,2022-12-17,USD,0.03,-0.26,0.29,111.5385,150546300
471,2022-12-16,USD,0.03,-0.26,0.29,111.5385,150546300
472,2022-12-15,USD,0.03,-0.26,0.29,111.5385,150546300
473,2022-12-14,USD,0.03,-0.26,0.29,111.5385,150546300
474,2022-12-13,USD,0.03,-0.26,0.29,111.5385,150546300
475,2022-12-12,USD,0.03,-0.26,0.29,111.5385,150546300
476,2022-12-11,USD,0.03,-0.26,0.29,111.5385,150546300
477,2022-12-10,USD,0.03,-0.26,0.29,111.5385,150546300
478,2022-12-09,USD,0.03,-0.26,0.29,111.5385,150546300
479,2022-12-08,USD,0.03,-0.26,0.29,111.5385,150546300
480,2022-12-07,USD,0.03,-0.26,0.29,111.5385,150546300
481,2022-12-06,USD,0.03,-0.26,0.29,111.5385,150546300
482,2022-12-05,USD,0.03,-0.26,0.29,111.5385,150546300
483,2022-12-04,USD,0.03,-0.26,0.29,111.5385,150546300
484,2022-12-03,USD,0.03,-0.26,0.29,111.5385,150546300
485,2022-12-02,USD,0.03,-0.26,0.29,111.5385,150546300
486,2022-12-01,USD,0.03,-0.26,0.29,111.5385,150546300
487,2022-11-30,USD,0.03,-0.26,0.29,111.5385,150546300
488,2022-11-29,USD,0.03,-0.26,0.29,111.5385,150546300
489,2022-11-28,USD,0.03,-0.26,0.29,111.5385,150546300
490,2022-11-27,USD,0.03,-0.26,0.29,111.5385,150546300
491,2022-11-26,USD,0.03,-0.26,0.29,111.5385,150546300
492,2022-11-25,USD,0.03,-0.26,0.29,111.5385,150546300
493,2022-11-24,USD,0.03,-0.26,0.29,111.5385,150546300
494,2022-11-23,USD,0.03,-0.26,0.29,111.5385,150546300
495,2022-11-22,USD,0.03,-0.26,0.29,111.5385,150546300
496,2022-11-21,USD,0.03,-0.26,0.29,111.5385,150546300
497,2022-11-20,USD,0.03,-0.26,0.29,111.5385,150546300
498,2022-11-19,USD,0.03,-0.26,0.29,111.5385,150546300
499,2022-11-18,USD,0.03,-0.26,0.29,111.5385,150546300
500,2022-11-17,USD,0.03,-0.26,0.29,111.5385,150546300
501,2022-11-16,USD,0.03,-0.26,0.29,111.5385,150546300
502,2022-11-15,USD,0.03,-0.26,0.29,111.5385,150546300
503,2022-11-14,USD,0.03,-0.26,0.29,111.5385,150546300
504,2022-11-13,USD,0.03,-0.26,0.29,111.5385,150546300
505,2022-11-12,USD,0.03,-0.26,0.29,111.5385,150546300
506,2022-11-11,USD,0.03,-0.26,0.29,111.5385,150546300
507,2022-11-10,USD,0.03,-0.26,0.29,111.5385,150546300
508,2022-11-09,USD,0.03,-0.26,0.29,111.5385,150546300
509,2022-11-08,USD,0.03,-0.26,0.29,111.5385,150546300
510,2022-11-07,USD,0.03,-0.26,0.29,111.5385,150546300
511,2022-11-06,USD,0.03,-0.26,0.29,111.5385,150546300
512,2022-11-05,USD,0.03,-0.26,0.29,111.5385,150546300
513,2022-11-04,USD,0.03,-0.26,0.29,111.5385,150546300
514,2022-11-03,USD,0.03,-0.26,0.29,111.5385,150546300
515,2022-11-02,USD,0.03,-0.26,0.29,111.5385,150546300
516,2022-11-01,USD,0.03,-0.26,0.29,111.5385,150546300
517,2022-10-31,USD,0.03,-0.26,0.29,111.5385,150546300
518,2022-10-30,USD,0.03,-0.26,0.29,111.5385,150546300
519,2022-10-29,USD,0.03,-0.26,0.29,111.5385,150546300
520,2022-10-28,USD,0.03,-0.26,0.29,111.5385,150546300
521,2022-10-27,USD,0.03,-0.26,0.29,111.5385,150546300
522,2022-10-26,USD,0.03,-0.26,0.29,111.5385,150546300
523,2022-10-25,USD,0.03,-0.26,0.29,111.5385,150546300
524,2022-10-24,USD,0.03,-0.26,0.29,111.5385,150546300
525,2022-10-23,USD,0.03,-0.26,0.29,111.5385,150546300
526,2022-10-22,USD,0.03,-0.26,0.29,111.5385,150546300
527,2022-10-21,USD,0.03,-0.26,0.29,111.5385,150546300
528,2022-10-20,USD,0.03,-0.26,0.29,111.5385,150546300
529,2022-10-19,USD,0.03,-0.26,0.29,111.5385,150546300
530,2022-10-18,USD,0.03,-0.26,0.29,111.5385,150546300
531,2022-10-17,USD,0.03,-0.26,0.29,111.5385,150546300
532,2022-10-16,USD,0.03,-0.26,0.29,111.5385,150546300
533,2022-10-15,USD,0.03,-0.26,0.29,111.5385,150546300
534,2022-10-14,USD,0.03,-0.26,0.29,111.5385,150546300
535,2022-10-13,USD,0.03,-0.26,0.29,111.5385,150546300
536,2022-10-12,USD,0.03,-0.26,0.29,111.5385,150546300
537,2022-10-11,USD,0.03,-0.26,0.29,111.5385,150546300
538,2022-10-10,USD,0.03,-0.26,0.29,111.5385,150546300
539,2022-10-09,USD,0.03,-0.26,0.29,111.5385,150546300
540,2022-10-08,USD,0.03,-0.26,0.29,111.5385,150546300
541,2022-10-07,USD,0.03,-0.26,0.29,111.5385,150546300
542,2022-10-06,USD,0.03,-0.26,0.29,111.5385,150546300
543,2022-10-05,USD,0.03,-0.26,0.29,111.5385,150546300
544,2022-10-04,USD,0.03,-0.26,0.29,111.5385,150546300
545,2022-10-03,USD,0.03,-0.26,0.29,111.5385,150546300
546,2022-10-02,USD,0.03,-0.26,0.29,111.5385,150546300
547,2022-10-01,USD,0.03,-0.26,0.29,111.5385,150546300
548,2022-09-30,USD,0.03,-0.26,0.29,111.5385,150546300
549,2022-09-29,USD,0.32,-0.26,0.58,223.0769,151311800
550,2022-09-28,USD,0.32,-0.26,0.58,223.0769,151311800
551,2022-09-27,USD,0.32,-0.26,0.58,223.0769,151311800
552,2022-09-26,USD,0.32,-0.26,0.58,223.0769,151311800
553,2022-09-25,USD,0.32,-0.26,0.58,223.0769,151311800
554,2022-09-24,USD,0.32,-0.26,0.58,223.0769,151311800
555,2022-09-23,USD,0.32,-0.26,0.58,223.0769,151311800
556,2022-09-22,USD,0.32,-0.26,0.58,223.0769,151311800
557,2022-09-21,USD,0.32,-0.26,0.58,223.0769,151311800
558,2022-09-20,USD,0.32,-0.26,0.58,223.0769,151311800
559,2022-09-19,USD,0.32,-0.26,0.58,223.0769,151311800
560,2022-09-18,USD,0.32,-0.26,0.58,223.0769,151311800
561,2022-09-17,USD,0.32,-0.26,0.58,223.0769,151311800
562,2022-09-16,USD,0.32,-0.26,0.58,223.0769,151311800
563,2022-09-15,USD,0.32,-0.26,0.58,223.0769,151311800
564,2022-09-14,USD,0.32,-0.26,0.58,223.0769,151311800
565,2022-09-13,USD,0.32,-0.26,0.58,223.0769,151311800
566,2022-09-12,USD,0.32,-0.26,0.58,223.0769,151311800
567,2022-09-11,USD,0.32,-0.26,0.58,223.0769,151311800
568,2022-09-10,USD,0.32,-0.26,0.58,223.0769,151311800
569,2022-09-09,USD,0.32,-0.26,0.58,223.0769,151311800
570,2022-09-08,USD,0.32,-0.26,0.58,223.0769,151311800
571,2022-09-07,USD,0.32,-0.26,0.58,223.0769,151311800
572,2022-09-06,USD,0.32,-0.26,0.58,223.0769,151311800
573,2022-09-05,USD,0.32,-0.26,0.58,223.0769,151311800
574,2022-09-04,USD,0.32,-0.26,0.58,223.0769,151311800
575,2022-09-03,USD,0.32,-0.26,0.58,223.0769,151311800
576,2022-09-02,USD,0.32,-0.26,0.58,223.0769,151311800
577,2022-09-01,USD,0.32,-0.26,0.58,223.0769,151311800
578,2022-08-31,USD,0.32,-0.26,0.58,223.0769,151311800
579,2022-08-30,USD,0.32,-0.26,0.58,223.0769,151311800
580,2022-08-29,USD,0.32,-0.26,0.58,223.0769,151311800
581,2022-08-28,USD,0.32,-0.26,0.58,223.0769,151311800
582,2022-08-27,USD,0.32,-0.26,0.58,223.0769,151311800
583,2022-08-26,USD,0.32,-0.26,0.58,223.0769,151311800
584,2022-08-25,USD,0.32,-0.26,0.58,223.0769,151311800
585,2022-08-24,USD,0.32,-0.26,0.58,223.0769,151311800
586,2022-08-23,USD,0.32,-0.26,0.58,223.0769,151311800
587,2022-08-22,USD,0.32,-0.26,0.58,223.0769,151311800
588,2022-08-21,USD,0.32,-0.26,0.58,223.0769,151311800
589,2022-08-20,USD,0.32,-0.26,0.58,223.0769,151311800
590,2022-08-19,USD,0.32,-0.26,0.58,223.0769,151311800
591,2022-08-18,USD,0.32,-0.26,0.58,223.0769,151311800
592,2022-08-17,USD,0.32,-0.26,0.58,223.0769,151311800
593,2022-08-16,USD,0.32,-0.26,0.58,223.0769,151311800
594,2022-08-15,USD,0.32,-0.26,0.58,223.0769,151311800
595,2022-08-14,USD,0.32,-0.26,0.58,223.0769,151311800
596,2022-08-13,USD,0.32,-0.26,0.58,223.0769,151311800
597,2022-08-12,USD,0.32,-0.26,0.58,223.0769,151311800
598,2022-08-11,USD,0.32,-0.26,0.58,223.0769,151311800
599,2022-08-10,USD,0.32,-0.26,0.58,223.0769,151311800
600,2022-08-09,USD,0.32,-0.26,0.58,223.0769,151311800
601,2022-08-08,USD,0.32,-0.26,0.58,223.0769,151311800
602,2022-08-07,USD,0.32,-0.26,0.58,223.0769,151311800
603,2022-08-06,USD,0.32,-0.26,0.58,223.0769,151311800
604,2022-08-05,USD,0.32,-0.26,0.58,223.0769,151311800
605,2022-08-04,USD,0.32,-0.26,0.58,223.0769,151311800
606,2022-08-03,USD,0.32,-0.26,0.58,223.0769,151311800
607,2022-08-02,USD,0.32,-0.26,0.58,223.0769,151311800
608,2022-08-01,USD,0.32,-0.26,0.58,223.0769,151311800
609,2022-07-31,USD,0.32,-0.26,0.58,223.0769,151311800
610,2022-07-30,USD,0.32,-0.26,0.58,223.0769,151311800
611,2022-07-29,USD,0.32,-0.26,0.58,223.0769,151311800
612,2022-07-28,USD,0.32,-0.26,0.58,223.0769,151311800
613,2022-07-27,USD,0.32,-0.26,0.58,223.0769,151311800
614,2022-07-26,USD,0.32,-0.26,0.58,223.0769,151311800
615,2022-07-25,USD,0.32,-0.26,0.58,223.0769,151311800
616,2022-07-24,USD,0.32,-0.26,0.58,223.0769,151311800
617,2022-07-23,USD,0.32,-0.26,0.58,223.0769,151311800
618,2022-07-22,USD,0.32,-0.26,0.58,223.0769,151311800
619,2022-07-21,USD,0.32,-0.26,0.58,223.0769,151311800
620,2022-07-20,USD,0.32,-0.26,0.58,223.0769,151311800
621,2022-07-19,USD,0.32,-0.26,0.58,223.0769,151311800
622,2022-07-18,USD,0.32,-0.26,0.58,223.0769,151311800
623,2022-07-17,USD,0.32,-0.26,0.58,223.0769,151311800
624,2022-07-16,USD,0.32,-0.26,0.58,223.0769,151311800
625,2022-07-15,USD,0.32,-0.26,0.58,223.0769,151311800
626,2022-07-14,USD,0.32,-0.26,0.58,223.0769,151311800
627,2022-07-13,USD,0.32,-0.26,0.58,223.0769,151311800
628,2022-07-12,USD,0.32,-0.26,0.58,223.0769,151311800
629,2022-07-11,USD,0.32,-0.26,0.58,223.0769,151311800
630,2022-07-10,USD,0.32,-0.26,0.58,223.0769,151311800
631,2022-07-09,USD,0.32,-0.26,0.58,223.0769,151311800
632,2022-07-08,USD,0.32,-0.26,0.58,223.0769,151311800
633,2022-07-07,USD,0.32,-0.26,0.58,223.0769,151311800
634,2022-07-06,USD,0.32,-0.26,0.58,223.0769,151311800
635,2022-07-05,USD,0.32,-0.26,0.58,223.0769,151311800
636,2022-07-04,USD,0.32,-0.26,0.58,223.0769,151311800
637,2022-07-03,USD,0.32,-0.26,0.58,223.0769,151311800
638,2022-07-02,USD,0.32,-0.26,0.58,223.0769,151311800
639,2022-07-01,USD,0.32,-0.26,0.58,223.0769,151311800
640,2022-06-30,USD,0.32,-0.26,0.58,223.0769,151311800
641,2022-06-29,USD,-0.48,-0.26,-0.22,-84.6154,130398800
642,2022-06-28,USD,-0.48,-0.26,-0.22,-84.6154,130398800
643,2022-06-27,USD,-0.48,-0.26,-0.22,-84.6154,130398800
644,2022-06-26,USD,-0.48,-0.26,-0.22,-84.6154,130398800
645,2022-06-25,USD,-0.48,-0.26,-0.22,-84.6154,130398800
646,2022-06-24,USD,-0.48,-0.26,-0.22,-84.6154,130398800
647,2022-06-23,USD,-0.48,-0.26,-0.22,-84.6154,130398800
648,2022-06-22,USD,-0.48,-0.26,-0.22,-84.6154,130398800
649,2022-06-21,USD,-0.48,-0.26,-0.22,-84.6154,130398800
650,2022-06-20,USD,-0.48,-0.26,-0.22,-84.6154,130398800
651,2022-06-19,USD,-0.48,-0.26,-0.22,-84.6154,130398800
652,2022-06-18,USD,-0.48,-0.26,-0.22,-84.6154,130398800
653,2022-06-17,USD,-0.48,-0.26,-0.22,-84.6154,130398800
654,2022-06-16,USD,-0.48,-0.26,-0.22,-84.6154,130398800
655,2022-06-15,USD,-0.48,-0.26,-0.22,-84.6154,130398800
656,2022-06-14,USD,-0.48,-0.26,-0.22,-84.6154,130398800
657,2022-06-13,USD,-0.48,-0.26,-0.22,-84.6154,130398800
658,2022-06-12,USD,-0.48,-0.26,-0.22,-84.6154,130398800
659,2022-06-11,USD,-0.48,-0.26,-0.22,-84.6154,130398800
660,2022-06-10,USD,-0.48,-0.26,-0.22,-84.6154,130398800
661,2022-06-09,USD,-0.48,-0.26,-0.22,-84.6154,130398800
662,2022-06-08,USD,-0.48,-0.26,-0.22,-84.6154,130398800
663,2022-06-07,USD,-0.48,-0.26,-0.22,-84.6154,130398800
664,2022-06-06,USD,-0.48,-0.26,-0.22,-84.6154,130398800
665,2022-06-05,USD,-0.48,-0.26,-0.22,-84.6154,130398800
666,2022-06-04,USD,-0.48,-0.26,-0.22,-84.6154,130398800
667,2022-06-03,USD,-0.48,-0.26,-0.22,-84.6154,130398800
668,2022-06-02,USD,-0.48,-0.26,-0.22,-84.6154,130398800
669,2022-06-01,USD,-0.48,-0.26,-0.22,-84.6154,130398800
670,2022-05-31,USD,-0.48,-0.26,-0.22,-84.6154,130398800
671,2022-05-30,USD,-0.48,-0.26,-0.22,-84.6154,130398800
672,2022-05-29,USD,-0.48,-0.26,-0.22,-84.6154,130398800
