index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
725,2022-07-06,USD,-1.27,-1.21,-0.06,-4.9587,102047000
726,2022-07-05,USD,-1.27,-1.21,-0.06,-4.9587,102047000
727,2022-07-04,USD,-1.27,-1.21,-0.06,-4.9587,102047000
728,2022-07-03,USD,-1.27,-1.21,-0.06,-4.9587,102047000
729,2022-07-02,USD,-1.27,-1.21,-0.06,-4.9587,102047000
730,2022-07-01,USD,-1.27,-1.21,-0.06,-4.9587,102047000
731,2022-06-30,USD,-1.27,-1.21,-0.06,-4.9587,102047000
732,2022-06-29,USD,-1.21,-1.21,0,0,101853000
733,2022-06-28,USD,-1.21,-1.21,0,0,101853000
734,2022-06-27,USD,-1.21,-1.21,0,0,101853000
735,2022-06-26,USD,-1.21,-1.21,0,0,101853000
736,2022-06-25,USD,-1.21,-1.21,0,0,101853000
737,2022-06-24,USD,-1.21,-1.21,0,0,101853000
738,2022-06-23,USD,-1.21,-1.21,0,0,101853000
739,2022-06-22,USD,-1.21,-1.21,0,0,101853000
740,2022-06-21,USD,-1.21,-1.21,0,0,101853000
741,2022-06-20,USD,-1.21,-1.21,0,0,101853000
742,2022-06-19,USD,-1.21,-1.21,0,0,101853000
743,2022-06-18,USD,-1.21,-1.21,0,0,101853000
744,2022-06-17,USD,-1.21,-1.21,0,0,101853000
745,2022-06-16,USD,-1.21,-1.21,0,0,101853000
746,2022-06-15,USD,-1.21,-1.21,0,0,101853000
747,2022-06-14,USD,-1.21,-1.21,0,0,101853000
748,2022-06-13,USD,-1.21,-1.21,0,0,101853000
749,2022-06-12,USD,-1.21,-1.21,0,0,101853000
750,2022-06-11,USD,-1.21,-1.21,0,0,101853000
751,2022-06-10,USD,-1.21,-1.21,0,0,101853000
752,2022-06-09,USD,-1.21,-1.21,0,0,101853000
753,2022-06-08,USD,-1.21,-1.21,0,0,101853000
754,2022-06-07,USD,-1.21,-1.21,0,0,101853000
755,2022-06-06,USD,-1.21,-1.21,0,0,101853000
756,2022-06-05,USD,-1.21,-1.21,0,0,101853000
757,2022-06-04,USD,-1.21,-1.21,0,0,101853000
758,2022-06-03,USD,-1.21,-1.21,0,0,101853000
759,2022-06-02,USD,-1.21,-1.21,0,0,101853000
760,2022-06-01,USD,-1.21,-1.21,0,0,101853000
761,2022-05-31,USD,-1.21,-1.21,0,0,101853000
762,2022-05-30,USD,-1.21,-1.21,0,0,101853000
763,2022-05-29,USD,-1.21,-1.21,0,0,101853000
764,2022-05-28,USD,-1.21,-1.21,0,0,101853000
765,2022-05-27,USD,-1.21,-1.21,0,0,101853000
766,2022-05-26,USD,-1.21,-1.21,0,0,101853000
767,2022-05-25,USD,-1.21,-1.21,0,0,101853000
768,2022-05-24,USD,-1.21,-1.21,0,0,101853000
769,2022-05-23,USD,-1.21,-1.21,0,0,101853000
770,2022-05-22,USD,-1.21,-1.21,0,0,101853000
771,2022-05-21,USD,-1.21,-1.21,0,0,101853000
772,2022-05-20,USD,-1.21,-1.21,0,0,101853000
773,2022-05-19,USD,-1.21,-1.21,0,0,101853000
774,2022-05-18,USD,-1.21,-1.21,0,0,101853000
775,2022-05-17,USD,-1.21,-1.21,0,0,101853000
776,2022-05-16,USD,-1.21,-1.21,0,0,101853000
777,2022-05-15,USD,-1.21,-1.21,0,0,101853000
778,2022-05-14,USD,-1.21,-1.21,0,0,101853000
779,2022-05-13,USD,-1.21,-1.21,0,0,101853000
780,2022-05-12,USD,-1.21,-1.21,0,0,101853000
781,2022-05-11,USD,-1.21,-1.21,0,0,101853000
782,2022-05-10,USD,-1.21,-1.21,0,0,101853000
783,2022-05-09,USD,-1.21,-1.21,0,0,101853000
784,2022-05-08,USD,-1.21,-1.21,0,0,101853000
785,2022-05-07,USD,-1.21,-1.21,0,0,101853000
786,2022-05-06,USD,-1.21,-1.21,0,0,101853000
787,2022-05-05,USD,-1.21,-1.21,0,0,101853000
788,2022-05-04,USD,-1.21,-1.21,0,0,101853000
789,2022-05-03,USD,-1.21,-1.21,0,0,101853000
790,2022-05-02,USD,-1.21,-1.21,0,0,101853000
791,2022-05-01,USD,-1.21,-1.21,0,0,101853000
792,2022-04-30,USD,-1.21,-1.21,0,0,101853000
793,2022-04-29,USD,-1.21,-1.21,0,0,101853000
794,2022-04-28,USD,-1.21,-1.21,0,0,101853000
795,2022-04-27,USD,-1.21,-1.21,0,0,101853000
796,2022-04-26,USD,-1.21,-1.21,0,0,101853000
797,2022-04-25,USD,-1.21,-1.21,0,0,101853000
798,2022-04-24,USD,-1.21,-1.21,0,0,101853000
799,2022-04-23,USD,-1.21,-1.21,0,0,101853000
800,2022-04-22,USD,-1.21,-1.21,0,0,101853000
801,2022-04-21,USD,-1.21,-1.21,0,0,101853000
802,2022-04-20,USD,-1.21,-1.21,0,0,101853000
803,2022-04-19,USD,-1.21,-1.21,0,0,101853000
804,2022-04-18,USD,-1.21,-1.21,0,0,101853000
805,2022-04-17,USD,-1.21,-1.21,0,0,101853000
806,2022-04-16,USD,-1.21,-1.21,0,0,101853000
807,2022-04-15,USD,-1.21,-1.21,0,0,101853000
808,2022-04-14,USD,-1.21,-1.21,0,0,101853000
809,2022-04-13,USD,-1.21,-1.21,0,0,101853000
810,2022-04-12,USD,-1.21,-1.21,0,0,101853000
811,2022-04-11,USD,-1.21,-1.21,0,0,101853000
812,2022-04-10,USD,-1.21,-1.21,0,0,101853000
813,2022-04-09,USD,-1.21,-1.21,0,0,101853000
814,2022-04-08,USD,-1.21,-1.21,0,0,101853000
815,2022-04-07,USD,-1.21,-1.21,0,0,101853000
816,2022-04-06,USD,-1.21,-1.21,0,0,101853000
817,2022-04-05,USD,-1.21,-1.21,0,0,101853000
818,2022-04-04,USD,-1.21,-1.21,0,0,101853000
819,2022-04-03,USD,-1.21,-1.21,0,0,101853000
820,2022-04-02,USD,-1.21,-1.21,0,0,101853000
821,2022-04-01,USD,-1.21,-1.21,0,0,101853000
822,2022-03-31,USD,-1.21,-1.21,0,0,101853000
823,2022-03-30,USD,-0.89,-1.15,0.26,22.6087,101697000
824,2022-03-29,USD,-0.89,-1.15,0.26,22.6087,101697000
825,2022-03-28,USD,-0.89,-1.15,0.26,22.6087,101697000
826,2022-03-27,USD,-0.89,-1.15,0.26,22.6087,101697000
827,2022-03-26,USD,-0.89,-1.15,0.26,22.6087,101697000
828,2022-03-25,USD,-0.89,-1.15,0.26,22.6087,101697000
829,2022-03-24,USD,-0.89,-1.15,0.26,22.6087,101697000
830,2022-03-23,USD,-0.89,-1.15,0.26,22.6087,101697000
831,2022-03-22,USD,-0.89,-1.15,0.26,22.6087,101697000
832,2022-03-21,USD,-0.89,-1.15,0.26,22.6087,101697000
833,2022-03-20,USD,-0.89,-1.15,0.26,22.6087,101697000
834,2022-03-19,USD,-0.89,-1.15,0.26,22.6087,101697000
835,2022-03-18,USD,-0.89,-1.15,0.26,22.6087,101697000
836,2022-03-17,USD,-0.89,-1.15,0.26,22.6087,101697000
837,2022-03-16,USD,-0.89,-1.15,0.26,22.6087,101697000
838,2022-03-15,USD,-0.89,-1.15,0.26,22.6087,101697000
839,2022-03-14,USD,-0.89,-1.15,0.26,22.6087,101697000
840,2022-03-13,USD,-0.89,-1.15,0.26,22.6087,101697000
841,2022-03-12,USD,-0.89,-1.15,0.26,22.6087,101697000
842,2022-03-11,USD,-0.89,-1.15,0.26,22.6087,101697000
843,2022-03-10,USD,-0.89,-1.15,0.26,22.6087,101697000
844,2022-03-09,USD,-0.89,-1.15,0.26,22.6087,101697000
845,2022-03-08,USD,-0.89,-1.15,0.26,22.6087,101697000
846,2022-03-07,USD,-0.89,-1.15,0.26,22.6087,101697000
847,2022-03-06,USD,-0.89,-1.15,0.26,22.6087,101697000
848,2022-03-05,USD,-0.89,-1.15,0.26,22.6087,101697000
849,2022-03-04,USD,-0.89,-1.15,0.26,22.6087,101697000
850,2022-03-03,USD,-0.89,-1.15,0.26,22.6087,101697000
851,2022-03-02,USD,-0.89,-1.15,0.26,22.6087,101697000
852,2022-03-01,USD,-0.89,-1.15,0.26,22.6087,101697000
853,2022-02-28,USD,-0.89,-1.15,0.26,22.6087,101697000
854,2022-02-27,USD,-0.89,-1.15,0.26,22.6087,101697000
855,2022-02-26,USD,-0.89,-1.15,0.26,22.6087,101697000
856,2022-02-25,USD,-0.89,-1.15,0.26,22.6087,101697000
857,2022-02-24,USD,-0.89,-1.15,0.26,22.6087,101697000
858,2022-02-23,USD,-0.89,-1.15,0.26,22.6087,101697000
859,2022-02-22,USD,-0.89,-1.15,0.26,22.6087,101697000
860,2022-02-21,USD,-0.89,-1.15,0.26,22.6087,101697000
861,2022-02-20,USD,-0.89,-1.15,0.26,22.6087,101697000
862,2022-02-19,USD,-0.89,-1.15,0.26,22.6087,101697000
863,2022-02-18,USD,-0.89,-1.15,0.26,22.6087,101697000
864,2022-02-17,USD,-0.89,-1.15,0.26,22.6087,101697000
865,2022-02-16,USD,-0.89,-1.15,0.26,22.6087,101697000
866,2022-02-15,USD,-0.89,-1.15,0.26,22.6087,101697000
867,2022-02-14,USD,-0.89,-1.15,0.26,22.6087,101697000
868,2022-02-13,USD,-0.89,-1.15,0.26,22.6087,101697000
869,2022-02-12,USD,-0.89,-1.15,0.26,22.6087,101697000
870,2022-02-11,USD,-0.89,-1.15,0.26,22.6087,101697000
871,2022-02-10,USD,-0.89,-1.15,0.26,22.6087,101697000
872,2022-02-09,USD,-0.89,-1.15,0.26,22.6087,101697000
873,2022-02-08,USD,-0.89,-1.15,0.26,22.6087,101697000
874,2022-02-07,USD,-0.89,-1.15,0.26,22.6087,101697000
875,2022-02-06,USD,-0.89,-1.15,0.26,22.6087,101697000
876,2022-02-05,USD,-0.89,-1.15,0.26,22.6087,101697000
877,2022-02-04,USD,-0.89,-1.15,0.26,22.6087,101697000
878,2022-02-03,USD,-0.89,-1.15,0.26,22.6087,101697000
879,2022-02-02,USD,-0.89,-1.15,0.26,22.6087,101697000
880,2022-02-01,USD,-0.89,-1.15,0.26,22.6087,101697000
881,2022-01-31,USD,-0.89,-1.15,0.26,22.6087,101697000
882,2022-01-30,USD,-0.89,-1.15,0.26,22.6087,101697000
883,2022-01-29,USD,-0.89,-1.15,0.26,22.6087,101697000
884,2022-01-28,USD,-0.89,-1.15,0.26,22.6087,101697000
885,2022-01-27,USD,-0.89,-1.15,0.26,22.6087,101697000
886,2022-01-26,USD,-0.89,-1.15,0.26,22.6087,101697000
887,2022-01-25,USD,-0.89,-1.15,0.26,22.6087,101697000
888,2022-01-24,USD,-0.89,-1.15,0.26,22.6087,101697000
889,2022-01-23,USD,-0.89,-1.15,0.26,22.6087,101697000
890,2022-01-22,USD,-0.89,-1.15,0.26,22.6087,101697000
891,2022-01-21,USD,-0.89,-1.15,0.26,22.6087,101697000
892,2022-01-20,USD,-0.89,-1.15,0.26,22.6087,101697000
893,2022-01-19,USD,-0.89,-1.15,0.26,22.6087,101697000
894,2022-01-18,USD,-0.89,-1.15,0.26,22.6087,101697000
895,2022-01-17,USD,-0.89,-1.15,0.26,22.6087,101697000
896,2022-01-16,USD,-0.89,-1.15,0.26,22.6087,101697000
897,2022-01-15,USD,-0.89,-1.15,0.26,22.6087,101697000
898,2022-01-14,USD,-0.89,-1.15,0.26,22.6087,101697000
899,2022-01-13,USD,-0.89,-1.15,0.26,22.6087,101697000
900,2022-01-12,USD,-0.89,-1.15,0.26,22.6087,101697000
901,2022-01-11,USD,-0.89,-1.15,0.26,22.6087,101697000
902,2022-01-10,USD,-0.89,-1.15,0.26,22.6087,101697000
903,2022-01-09,USD,-0.89,-1.15,0.26,22.6087,101697000
904,2022-01-08,USD,-0.89,-1.15,0.26,22.6087,101697000
905,2022-01-07,USD,-0.89,-1.15,0.26,22.6087,101697000
906,2022-01-06,USD,-0.89,-1.15,0.26,22.6087,101697000
907,2022-01-05,USD,-0.89,-1.15,0.26,22.6087,101697000
908,2022-01-04,USD,-0.89,-1.15,0.26,22.6087,101697000
909,2022-01-03,USD,-0.89,-1.15,0.26,22.6087,101697000
910,2022-01-02,USD,-0.89,-1.15,0.26,22.6087,101697000
911,2022-01-01,USD,-0.89,-1.15,0.26,22.6087,101697000
