index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
453,2022-07-04,USD,-0.22,-0.25,0.03,12,28057800
454,2022-07-03,USD,-0.22,-0.25,0.03,12,28057800
455,2022-07-02,USD,-0.22,-0.25,0.03,12,28057800
456,2022-07-01,USD,-0.22,-0.25,0.03,12,28057800
457,2022-06-30,USD,-0.22,-0.25,0.03,12,28057800
458,2022-06-29,USD,-0.17,-0.2,0.03,15,28031000
459,2022-06-28,USD,-0.17,-0.2,0.03,15,28031000
460,2022-06-27,USD,-0.17,-0.2,0.03,15,28031000
461,2022-06-26,USD,-0.17,-0.2,0.03,15,28031000
462,2022-06-25,USD,-0.17,-0.2,0.03,15,28031000
463,2022-06-24,USD,-0.17,-0.2,0.03,15,28031000
464,2022-06-23,USD,-0.17,-0.2,0.03,15,28031000
465,2022-06-22,USD,-0.17,-0.2,0.03,15,28031000
466,2022-06-21,USD,-0.17,-0.2,0.03,15,28031000
467,2022-06-20,USD,-0.17,-0.2,0.03,15,28031000
468,2022-06-19,USD,-0.17,-0.2,0.03,15,28031000
469,2022-06-18,USD,-0.17,-0.2,0.03,15,28031000
470,2022-06-17,USD,-0.17,-0.2,0.03,15,28031000
471,2022-06-16,USD,-0.17,-0.2,0.03,15,28031000
472,2022-06-15,USD,-0.17,-0.2,0.03,15,28031000
473,2022-06-14,USD,-0.17,-0.2,0.03,15,28031000
474,2022-06-13,USD,-0.17,-0.2,0.03,15,28031000
475,2022-06-12,USD,-0.17,-0.2,0.03,15,28031000
476,2022-06-11,USD,-0.17,-0.2,0.03,15,28031000
477,2022-06-10,USD,-0.17,-0.2,0.03,15,28031000
478,2022-06-09,USD,-0.17,-0.2,0.03,15,28031000
479,2022-06-08,USD,-0.17,-0.2,0.03,15,28031000
480,2022-06-07,USD,-0.17,-0.2,0.03,15,28031000
481,2022-06-06,USD,-0.17,-0.2,0.03,15,28031000
482,2022-06-05,USD,-0.17,-0.2,0.03,15,28031000
483,2022-06-04,USD,-0.17,-0.2,0.03,15,28031000
484,2022-06-03,USD,-0.17,-0.2,0.03,15,28031000
485,2022-06-02,USD,-0.17,-0.2,0.03,15,28031000
486,2022-06-01,USD,-0.17,-0.2,0.03,15,28031000
487,2022-05-31,USD,-0.17,-0.2,0.03,15,28031000
488,2022-05-30,USD,-0.17,-0.2,0.03,15,28031000
489,2022-05-29,USD,-0.17,-0.2,0.03,15,28031000
490,2022-05-28,USD,-0.17,-0.2,0.03,15,28031000
491,2022-05-27,USD,-0.17,-0.2,0.03,15,28031000
492,2022-05-26,USD,-0.17,-0.2,0.03,15,28031000
493,2022-05-25,USD,-0.17,-0.2,0.03,15,28031000
494,2022-05-24,USD,-0.17,-0.2,0.03,15,28031000
495,2022-05-23,USD,-0.17,-0.2,0.03,15,28031000
496,2022-05-22,USD,-0.17,-0.2,0.03,15,28031000
497,2022-05-21,USD,-0.17,-0.2,0.03,15,28031000
498,2022-05-20,USD,-0.17,-0.2,0.03,15,28031000
499,2022-05-19,USD,-0.17,-0.2,0.03,15,28031000
500,2022-05-18,USD,-0.17,-0.2,0.03,15,28031000
501,2022-05-17,USD,-0.17,-0.2,0.03,15,28031000
502,2022-05-16,USD,-0.17,-0.2,0.03,15,28031000
503,2022-05-15,USD,-0.17,-0.2,0.03,15,28031000
504,2022-05-14,USD,-0.17,-0.2,0.03,15,28031000
505,2022-05-13,USD,-0.17,-0.2,0.03,15,28031000
506,2022-05-12,USD,-0.17,-0.2,0.03,15,28031000
507,2022-05-11,USD,-0.17,-0.2,0.03,15,28031000
508,2022-05-10,USD,-0.17,-0.2,0.03,15,28031000
509,2022-05-09,USD,-0.17,-0.2,0.03,15,28031000
510,2022-05-08,USD,-0.17,-0.2,0.03,15,28031000
511,2022-05-07,USD,-0.17,-0.2,0.03,15,28031000
512,2022-05-06,USD,-0.17,-0.2,0.03,15,28031000
513,2022-05-05,USD,-0.17,-0.2,0.03,15,28031000
514,2022-05-04,USD,-0.17,-0.2,0.03,15,28031000
515,2022-05-03,USD,-0.17,-0.2,0.03,15,28031000
516,2022-05-02,USD,-0.17,-0.2,0.03,15,28031000
517,2022-05-01,USD,-0.17,-0.2,0.03,15,28031000
518,2022-04-30,USD,-0.17,-0.2,0.03,15,28031000
519,2022-04-29,USD,-0.17,-0.2,0.03,15,28031000
520,2022-04-28,USD,-0.17,-0.2,0.03,15,28031000
521,2022-04-27,USD,-0.17,-0.2,0.03,15,28031000
522,2022-04-26,USD,-0.17,-0.2,0.03,15,28031000
523,2022-04-25,USD,-0.17,-0.2,0.03,15,28031000
524,2022-04-24,USD,-0.17,-0.2,0.03,15,28031000
525,2022-04-23,USD,-0.17,-0.2,0.03,15,28031000
526,2022-04-22,USD,-0.17,-0.2,0.03,15,28031000
527,2022-04-21,USD,-0.17,-0.2,0.03,15,28031000
528,2022-04-20,USD,-0.17,-0.2,0.03,15,28031000
529,2022-04-19,USD,-0.17,-0.2,0.03,15,28031000
530,2022-04-18,USD,-0.17,-0.2,0.03,15,28031000
531,2022-04-17,USD,-0.17,-0.2,0.03,15,28031000
532,2022-04-16,USD,-0.17,-0.2,0.03,15,28031000
533,2022-04-15,USD,-0.17,-0.2,0.03,15,28031000
534,2022-04-14,USD,-0.17,-0.2,0.03,15,28031000
535,2022-04-13,USD,-0.17,-0.2,0.03,15,28031000
536,2022-04-12,USD,-0.17,-0.2,0.03,15,28031000
537,2022-04-11,USD,-0.17,-0.2,0.03,15,28031000
538,2022-04-10,USD,-0.17,-0.2,0.03,15,28031000
539,2022-04-09,USD,-0.17,-0.2,0.03,15,28031000
540,2022-04-08,USD,-0.17,-0.2,0.03,15,28031000
541,2022-04-07,USD,-0.17,-0.2,0.03,15,28031000
542,2022-04-06,USD,-0.17,-0.2,0.03,15,28031000
543,2022-04-05,USD,-0.17,-0.2,0.03,15,28031000
544,2022-04-04,USD,-0.17,-0.2,0.03,15,28031000
545,2022-04-03,USD,-0.17,-0.2,0.03,15,28031000
546,2022-04-02,USD,-0.17,-0.2,0.03,15,28031000
547,2022-04-01,USD,-0.17,-0.2,0.03,15,28031000
548,2022-03-31,USD,-0.17,-0.2,0.03,15,28031000
549,2022-03-30,USD,-0.11,-0.17,0.06,35.2941,28011900
550,2022-03-29,USD,-0.11,-0.17,0.06,35.2941,28011900
551,2022-03-28,USD,-0.11,-0.17,0.06,35.2941,28011900
552,2022-03-27,USD,-0.11,-0.17,0.06,35.2941,28011900
553,2022-03-26,USD,-0.11,-0.17,0.06,35.2941,28011900
554,2022-03-25,USD,-0.11,-0.17,0.06,35.2941,28011900
555,2022-03-24,USD,-0.11,-0.17,0.06,35.2941,28011900
556,2022-03-23,USD,-0.11,-0.17,0.06,35.2941,28011900
557,2022-03-22,USD,-0.11,-0.17,0.06,35.2941,28011900
558,2022-03-21,USD,-0.11,-0.17,0.06,35.2941,28011900
559,2022-03-20,USD,-0.11,-0.17,0.06,35.2941,28011900
560,2022-03-19,USD,-0.11,-0.17,0.06,35.2941,28011900
561,2022-03-18,USD,-0.11,-0.17,0.06,35.2941,28011900
562,2022-03-17,USD,-0.11,-0.17,0.06,35.2941,28011900
563,2022-03-16,USD,-0.11,-0.17,0.06,35.2941,28011900
564,2022-03-15,USD,-0.11,-0.17,0.06,35.2941,28011900
565,2022-03-14,USD,-0.11,-0.17,0.06,35.2941,28011900
566,2022-03-13,USD,-0.11,-0.17,0.06,35.2941,28011900
567,2022-03-12,USD,-0.11,-0.17,0.06,35.2941,28011900
568,2022-03-11,USD,-0.11,-0.17,0.06,35.2941,28011900
569,2022-03-10,USD,-0.11,-0.17,0.06,35.2941,28011900
570,2022-03-09,USD,-0.11,-0.17,0.06,35.2941,28011900
571,2022-03-08,USD,-0.11,-0.17,0.06,35.2941,28011900
572,2022-03-07,USD,-0.11,-0.17,0.06,35.2941,28011900
573,2022-03-06,USD,-0.11,-0.17,0.06,35.2941,28011900
574,2022-03-05,USD,-0.11,-0.17,0.06,35.2941,28011900
575,2022-03-04,USD,-0.11,-0.17,0.06,35.2941,28011900
576,2022-03-03,USD,-0.11,-0.17,0.06,35.2941,28011900
577,2022-03-02,USD,-0.11,-0.17,0.06,35.2941,28011900
578,2022-03-01,USD,-0.11,-0.17,0.06,35.2941,28011900
579,2022-02-28,USD,-0.11,-0.17,0.06,35.2941,28011900
580,2022-02-27,USD,-0.11,-0.17,0.06,35.2941,28011900
581,2022-02-26,USD,-0.11,-0.17,0.06,35.2941,28011900
582,2022-02-25,USD,-0.11,-0.17,0.06,35.2941,28011900
583,2022-02-24,USD,-0.11,-0.17,0.06,35.2941,28011900
584,2022-02-23,USD,-0.11,-0.17,0.06,35.2941,28011900
585,2022-02-22,USD,-0.11,-0.17,0.06,35.2941,28011900
586,2022-02-21,USD,-0.11,-0.17,0.06,35.2941,28011900
587,2022-02-20,USD,-0.11,-0.17,0.06,35.2941,28011900
588,2022-02-19,USD,-0.11,-0.17,0.06,35.2941,28011900
589,2022-02-18,USD,-0.11,-0.17,0.06,35.2941,28011900
590,2022-02-17,USD,-0.11,-0.17,0.06,35.2941,28011900
591,2022-02-16,USD,-0.11,-0.17,0.06,35.2941,28011900
592,2022-02-15,USD,-0.11,-0.17,0.06,35.2941,28011900
593,2022-02-14,USD,-0.11,-0.17,0.06,35.2941,28011900
594,2022-02-13,USD,-0.11,-0.17,0.06,35.2941,28011900
595,2022-02-12,USD,-0.11,-0.17,0.06,35.2941,28011900
596,2022-02-11,USD,-0.11,-0.17,0.06,35.2941,28011900
597,2022-02-10,USD,-0.11,-0.17,0.06,35.2941,28011900
598,2022-02-09,USD,-0.11,-0.17,0.06,35.2941,28011900
599,2022-02-08,USD,-0.11,-0.17,0.06,35.2941,28011900
600,2022-02-07,USD,-0.11,-0.17,0.06,35.2941,28011900
601,2022-02-06,USD,-0.11,-0.17,0.06,35.2941,28011900
602,2022-02-05,USD,-0.11,-0.17,0.06,35.2941,28011900
603,2022-02-04,USD,-0.11,-0.17,0.06,35.2941,28011900
604,2022-02-03,USD,-0.11,-0.17,0.06,35.2941,28011900
605,2022-02-02,USD,-0.11,-0.17,0.06,35.2941,28011900
606,2022-02-01,USD,-0.11,-0.17,0.06,35.2941,28011900
607,2022-01-31,USD,-0.11,-0.17,0.06,35.2941,28011900
608,2022-01-30,USD,-0.11,-0.17,0.06,35.2941,28011900
609,2022-01-29,USD,-0.11,-0.17,0.06,35.2941,28011900
610,2022-01-28,USD,-0.11,-0.17,0.06,35.2941,28011900
611,2022-01-27,USD,-0.11,-0.17,0.06,35.2941,28011900
612,2022-01-26,USD,-0.11,-0.17,0.06,35.2941,28011900
613,2022-01-25,USD,-0.11,-0.17,0.06,35.2941,28011900
614,2022-01-24,USD,-0.11,-0.17,0.06,35.2941,28011900
615,2022-01-23,USD,-0.11,-0.17,0.06,35.2941,28011900
616,2022-01-22,USD,-0.11,-0.17,0.06,35.2941,28011900
617,2022-01-21,USD,-0.11,-0.17,0.06,35.2941,28011900
618,2022-01-20,USD,-0.11,-0.17,0.06,35.2941,28011900
619,2022-01-19,USD,-0.11,-0.17,0.06,35.2941,28011900
620,2022-01-18,USD,-0.11,-0.17,0.06,35.2941,28011900
621,2022-01-17,USD,-0.11,-0.17,0.06,35.2941,28011900
622,2022-01-16,USD,-0.11,-0.17,0.06,35.2941,28011900
623,2022-01-15,USD,-0.11,-0.17,0.06,35.2941,28011900
624,2022-01-14,USD,-0.11,-0.17,0.06,35.2941,28011900
625,2022-01-13,USD,-0.11,-0.17,0.06,35.2941,28011900
626,2022-01-12,USD,-0.11,-0.17,0.06,35.2941,28011900
627,2022-01-11,USD,-0.11,-0.17,0.06,35.2941,28011900
628,2022-01-10,USD,-0.11,-0.17,0.06,35.2941,28011900
629,2022-01-09,USD,-0.11,-0.17,0.06,35.2941,28011900
630,2022-01-08,USD,-0.11,-0.17,0.06,35.2941,28011900
631,2022-01-07,USD,-0.11,-0.17,0.06,35.2941,28011900
632,2022-01-06,USD,-0.11,-0.17,0.06,35.2941,28011900
633,2022-01-05,USD,-0.11,-0.17,0.06,35.2941,28011900
634,2022-01-04,USD,-0.11,-0.17,0.06,35.2941,28011900
635,2022-01-03,USD,-0.11,-0.17,0.06,35.2941,28011900
636,2022-01-02,USD,-0.11,-0.17,0.06,35.2941,28011900
637,2022-01-01,USD,-0.11,-0.17,0.06,35.2941,28011900
