index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
366,2023-06-30,USD,-0.27,-0.15,-0.12,-80,39696700
367,2023-06-29,USD,-0.14,-0.16,0.02,12.5,36735400
368,2023-06-28,USD,-0.14,-0.16,0.02,12.5,36735400
369,2023-06-27,USD,-0.14,-0.16,0.02,12.5,36735400
370,2023-06-26,USD,-0.14,-0.16,0.02,12.5,36735400
371,2023-06-25,USD,-0.14,-0.16,0.02,12.5,36735400
372,2023-06-24,USD,-0.14,-0.16,0.02,12.5,36735400
373,2023-06-23,USD,-0.14,-0.16,0.02,12.5,36735400
374,2023-06-22,USD,-0.14,-0.16,0.02,12.5,36735400
375,2023-06-21,USD,-0.14,-0.16,0.02,12.5,36735400
376,2023-06-20,USD,-0.14,-0.16,0.02,12.5,36735400
377,2023-06-19,USD,-0.14,-0.16,0.02,12.5,36735400
378,2023-06-18,USD,-0.14,-0.16,0.02,12.5,36735400
379,2023-06-17,USD,-0.14,-0.16,0.02,12.5,36735400
380,2023-06-16,USD,-0.14,-0.16,0.02,12.5,36735400
381,2023-06-15,USD,-0.14,-0.16,0.02,12.5,36735400
382,2023-06-14,USD,-0.14,-0.16,0.02,12.5,36735400
383,2023-06-13,USD,-0.14,-0.16,0.02,12.5,36735400
384,2023-06-12,USD,-0.14,-0.16,0.02,12.5,36735400
385,2023-06-11,USD,-0.14,-0.16,0.02,12.5,36735400
386,2023-06-10,USD,-0.14,-0.16,0.02,12.5,36735400
387,2023-06-09,USD,-0.14,-0.16,0.02,12.5,36735400
388,2023-06-08,USD,-0.14,-0.16,0.02,12.5,36735400
389,2023-06-07,USD,-0.14,-0.16,0.02,12.5,36735400
390,2023-06-06,USD,-0.14,-0.16,0.02,12.5,36735400
391,2023-06-05,USD,-0.14,-0.16,0.02,12.5,36735400
392,2023-06-04,USD,-0.14,-0.16,0.02,12.5,36735400
393,2023-06-03,USD,-0.14,-0.16,0.02,12.5,36735400
394,2023-06-02,USD,-0.14,-0.16,0.02,12.5,36735400
395,2023-06-01,USD,-0.14,-0.16,0.02,12.5,36735400
396,2023-05-31,USD,-0.14,-0.16,0.02,12.5,36735400
397,2023-05-30,USD,-0.14,-0.16,0.02,12.5,36735400
398,2023-05-29,USD,-0.14,-0.16,0.02,12.5,36735400
399,2023-05-28,USD,-0.14,-0.16,0.02,12.5,36735400
400,2023-05-27,USD,-0.14,-0.16,0.02,12.5,36735400
401,2023-05-26,USD,-0.14,-0.16,0.02,12.5,36735400
402,2023-05-25,USD,-0.14,-0.16,0.02,12.5,36735400
403,2023-05-24,USD,-0.14,-0.16,0.02,12.5,36735400
404,2023-05-23,USD,-0.14,-0.16,0.02,12.5,36735400
405,2023-05-22,USD,-0.14,-0.16,0.02,12.5,36735400
406,2023-05-21,USD,-0.14,-0.16,0.02,12.5,36735400
407,2023-05-20,USD,-0.14,-0.16,0.02,12.5,36735400
408,2023-05-19,USD,-0.14,-0.16,0.02,12.5,36735400
409,2023-05-18,USD,-0.14,-0.16,0.02,12.5,36735400
410,2023-05-17,USD,-0.14,-0.16,0.02,12.5,36735400
411,2023-05-16,USD,-0.14,-0.16,0.02,12.5,36735400
412,2023-05-15,USD,-0.14,-0.16,0.02,12.5,36735400
413,2023-05-14,USD,-0.14,-0.16,0.02,12.5,36735400
414,2023-05-13,USD,-0.14,-0.16,0.02,12.5,36735400
415,2023-05-12,USD,-0.14,-0.16,0.02,12.5,36735400
416,2023-05-11,USD,-0.14,-0.16,0.02,12.5,36735400
417,2023-05-10,USD,-0.14,-0.16,0.02,12.5,36735400
418,2023-05-09,USD,-0.14,-0.16,0.02,12.5,36735400
419,2023-05-08,USD,-0.14,-0.16,0.02,12.5,36735400
420,2023-05-07,USD,-0.14,-0.16,0.02,12.5,36735400
421,2023-05-06,USD,-0.14,-0.16,0.02,12.5,36735400
422,2023-05-05,USD,-0.14,-0.16,0.02,12.5,36735400
423,2023-05-04,USD,-0.14,-0.16,0.02,12.5,36735400
424,2023-05-03,USD,-0.14,-0.16,0.02,12.5,36735400
425,2023-05-02,USD,-0.14,-0.16,0.02,12.5,36735400
426,2023-05-01,USD,-0.14,-0.16,0.02,12.5,36735400
427,2023-04-30,USD,-0.14,-0.16,0.02,12.5,36735400
428,2023-04-29,USD,-0.14,-0.16,0.02,12.5,36735400
429,2023-04-28,USD,-0.14,-0.16,0.02,12.5,36735400
430,2023-04-27,USD,-0.14,-0.16,0.02,12.5,36735400
431,2023-04-26,USD,-0.14,-0.16,0.02,12.5,36735400
432,2023-04-25,USD,-0.14,-0.16,0.02,12.5,36735400
433,2023-04-24,USD,-0.14,-0.16,0.02,12.5,36735400
434,2023-04-23,USD,-0.14,-0.16,0.02,12.5,36735400
435,2023-04-22,USD,-0.14,-0.16,0.02,12.5,36735400
436,2023-04-21,USD,-0.14,-0.16,0.02,12.5,36735400
437,2023-04-20,USD,-0.14,-0.16,0.02,12.5,36735400
438,2023-04-19,USD,-0.14,-0.16,0.02,12.5,36735400
439,2023-04-18,USD,-0.14,-0.16,0.02,12.5,36735400
440,2023-04-17,USD,-0.14,-0.16,0.02,12.5,36735400
441,2023-04-16,USD,-0.14,-0.16,0.02,12.5,36735400
442,2023-04-15,USD,-0.14,-0.16,0.02,12.5,36735400
443,2023-04-14,USD,-0.14,-0.16,0.02,12.5,36735400
444,2023-04-13,USD,-0.14,-0.16,0.02,12.5,36735400
445,2023-04-12,USD,-0.14,-0.16,0.02,12.5,36735400
446,2023-04-11,USD,-0.14,-0.16,0.02,12.5,36735400
447,2023-04-10,USD,-0.14,-0.16,0.02,12.5,36735400
448,2023-04-09,USD,-0.14,-0.16,0.02,12.5,36735400
449,2023-04-08,USD,-0.14,-0.16,0.02,12.5,36735400
450,2023-04-07,USD,-0.14,-0.16,0.02,12.5,36735400
451,2023-04-06,USD,-0.14,-0.16,0.02,12.5,36735400
452,2023-04-05,USD,-0.14,-0.16,0.02,12.5,36735400
453,2023-04-04,USD,-0.14,-0.16,0.02,12.5,36735400
454,2023-04-03,USD,-0.14,-0.16,0.02,12.5,36735400
455,2023-04-02,USD,-0.14,-0.16,0.02,12.5,36735400
456,2023-04-01,USD,-0.14,-0.16,0.02,12.5,36735400
457,2023-03-31,USD,-0.14,-0.16,0.02,12.5,36735400
458,2023-03-30,USD,-0.13,-0.14,0.01,7.1429,36509100
459,2023-03-29,USD,-0.13,-0.14,0.01,7.1429,36509100
460,2023-03-28,USD,-0.13,-0.14,0.01,7.1429,36509100
461,2023-03-27,USD,-0.13,-0.14,0.01,7.1429,36509100
462,2023-03-26,USD,-0.13,-0.14,0.01,7.1429,36509100
463,2023-03-25,USD,-0.13,-0.14,0.01,7.1429,36509100
464,2023-03-24,USD,-0.13,-0.14,0.01,7.1429,36509100
465,2023-03-23,USD,-0.13,-0.14,0.01,7.1429,36509100
466,2023-03-22,USD,-0.13,-0.14,0.01,7.1429,36509100
467,2023-03-21,USD,-0.13,-0.14,0.01,7.1429,36509100
468,2023-03-20,USD,-0.13,-0.14,0.01,7.1429,36509100
469,2023-03-19,USD,-0.13,-0.14,0.01,7.1429,36509100
470,2023-03-18,USD,-0.13,-0.14,0.01,7.1429,36509100
471,2023-03-17,USD,-0.13,-0.14,0.01,7.1429,36509100
472,2023-03-16,USD,-0.13,-0.14,0.01,7.1429,36509100
473,2023-03-15,USD,-0.13,-0.14,0.01,7.1429,36509100
474,2023-03-14,USD,-0.13,-0.14,0.01,7.1429,36509100
475,2023-03-13,USD,-0.13,-0.14,0.01,7.1429,36509100
476,2023-03-12,USD,-0.13,-0.14,0.01,7.1429,36509100
477,2023-03-11,USD,-0.13,-0.14,0.01,7.1429,36509100
478,2023-03-10,USD,-0.13,-0.14,0.01,7.1429,36509100
479,2023-03-09,USD,-0.13,-0.14,0.01,7.1429,36509100
480,2023-03-08,USD,-0.13,-0.14,0.01,7.1429,36509100
481,2023-03-07,USD,-0.13,-0.14,0.01,7.1429,36509100
482,2023-03-06,USD,-0.13,-0.14,0.01,7.1429,36509100
483,2023-03-05,USD,-0.13,-0.14,0.01,7.1429,36509100
484,2023-03-04,USD,-0.13,-0.14,0.01,7.1429,36509100
485,2023-03-03,USD,-0.13,-0.14,0.01,7.1429,36509100
486,2023-03-02,USD,-0.13,-0.14,0.01,7.1429,36509100
487,2023-03-01,USD,-0.13,-0.14,0.01,7.1429,36509100
488,2023-02-28,USD,-0.13,-0.14,0.01,7.1429,36509100
489,2023-02-27,USD,-0.13,-0.14,0.01,7.1429,36509100
490,2023-02-26,USD,-0.13,-0.14,0.01,7.1429,36509100
491,2023-02-25,USD,-0.13,-0.14,0.01,7.1429,36509100
492,2023-02-24,USD,-0.13,-0.14,0.01,7.1429,36509100
493,2023-02-23,USD,-0.13,-0.14,0.01,7.1429,36509100
494,2023-02-22,USD,-0.13,-0.14,0.01,7.1429,36509100
495,2023-02-21,USD,-0.13,-0.14,0.01,7.1429,36509100
496,2023-02-20,USD,-0.13,-0.14,0.01,7.1429,36509100
497,2023-02-19,USD,-0.13,-0.14,0.01,7.1429,36509100
498,2023-02-18,USD,-0.13,-0.14,0.01,7.1429,36509100
499,2023-02-17,USD,-0.13,-0.14,0.01,7.1429,36509100
500,2023-02-16,USD,-0.13,-0.14,0.01,7.1429,36509100
501,2023-02-15,USD,-0.13,-0.14,0.01,7.1429,36509100
502,2023-02-14,USD,-0.13,-0.14,0.01,7.1429,36509100
503,2023-02-13,USD,-0.13,-0.14,0.01,7.1429,36509100
504,2023-02-12,USD,-0.13,-0.14,0.01,7.1429,36509100
505,2023-02-11,USD,-0.13,-0.14,0.01,7.1429,36509100
506,2023-02-10,USD,-0.13,-0.14,0.01,7.1429,36509100
507,2023-02-09,USD,-0.13,-0.14,0.01,7.1429,36509100
508,2023-02-08,USD,-0.13,-0.14,0.01,7.1429,36509100
509,2023-02-07,USD,-0.13,-0.14,0.01,7.1429,36509100
510,2023-02-06,USD,-0.13,-0.14,0.01,7.1429,36509100
511,2023-02-05,USD,-0.13,-0.14,0.01,7.1429,36509100
512,2023-02-04,USD,-0.13,-0.14,0.01,7.1429,36509100
513,2023-02-03,USD,-0.13,-0.14,0.01,7.1429,36509100
514,2023-02-02,USD,-0.13,-0.14,0.01,7.1429,36509100
515,2023-02-01,USD,-0.13,-0.14,0.01,7.1429,36509100
516,2023-01-31,USD,-0.13,-0.14,0.01,7.1429,36509100
517,2023-01-30,USD,-0.13,-0.14,0.01,7.1429,36509100
518,2023-01-29,USD,-0.13,-0.14,0.01,7.1429,36509100
519,2023-01-28,USD,-0.13,-0.14,0.01,7.1429,36509100
520,2023-01-27,USD,-0.13,-0.14,0.01,7.1429,36509100
521,2023-01-26,USD,-0.13,-0.14,0.01,7.1429,36509100
522,2023-01-25,USD,-0.13,-0.14,0.01,7.1429,36509100
523,2023-01-24,USD,-0.13,-0.14,0.01,7.1429,36509100
524,2023-01-23,USD,-0.13,-0.14,0.01,7.1429,36509100
525,2023-01-22,USD,-0.13,-0.14,0.01,7.1429,36509100
526,2023-01-21,USD,-0.13,-0.14,0.01,7.1429,36509100
527,2023-01-20,USD,-0.13,-0.14,0.01,7.1429,36509100
528,2023-01-19,USD,-0.13,-0.14,0.01,7.1429,36509100
529,2023-01-18,USD,-0.13,-0.14,0.01,7.1429,36509100
530,2023-01-17,USD,-0.13,-0.14,0.01,7.1429,36509100
531,2023-01-16,USD,-0.13,-0.14,0.01,7.1429,36509100
532,2023-01-15,USD,-0.13,-0.14,0.01,7.1429,36509100
533,2023-01-14,USD,-0.13,-0.14,0.01,7.1429,36509100
534,2023-01-13,USD,-0.13,-0.14,0.01,7.1429,36509100
535,2023-01-12,USD,-0.13,-0.14,0.01,7.1429,36509100
536,2023-01-11,USD,-0.13,-0.14,0.01,7.1429,36509100
537,2023-01-10,USD,-0.13,-0.14,0.01,7.1429,36509100
538,2023-01-09,USD,-0.13,-0.14,0.01,7.1429,36509100
539,2023-01-08,USD,-0.13,-0.14,0.01,7.1429,36509100
540,2023-01-07,USD,-0.13,-0.14,0.01,7.1429,36509100
541,2023-01-06,USD,-0.13,-0.14,0.01,7.1429,36509100
542,2023-01-05,USD,-0.13,-0.14,0.01,7.1429,36509100
543,2023-01-04,USD,-0.13,-0.14,0.01,7.1429,36509100
544,2023-01-03,USD,-0.13,-0.14,0.01,7.1429,36509100
545,2023-01-02,USD,-0.13,-0.14,0.01,7.1429,36509100
546,2023-01-01,USD,-0.13,-0.14,0.01,7.1429,36509100
547,2022-12-31,USD,-0.13,-0.14,0.01,7.1429,36509100
548,2022-12-30,USD,-0.19,-0.18,-0.01,-5.5556,36493400
549,2022-12-29,USD,-0.19,-0.18,-0.01,-5.5556,36493400
550,2022-12-28,USD,-0.19,-0.18,-0.01,-5.5556,36493400
551,2022-12-27,USD,-0.19,-0.18,-0.01,-5.5556,36493400
552,2022-12-26,USD,-0.19,-0.18,-0.01,-5.5556,36493400
553,2022-12-25,USD,-0.19,-0.18,-0.01,-5.5556,36493400
554,2022-12-24,USD,-0.19,-0.18,-0.01,-5.5556,36493400
555,2022-12-23,USD,-0.19,-0.18,-0.01,-5.5556,36493400
556,2022-12-22,USD,-0.19,-0.18,-0.01,-5.5556,36493400
557,2022-12-21,USD,-0.19,-0.18,-0.01,-5.5556,36493400
558,2022-12-20,USD,-0.19,-0.18,-0.01,-5.5556,36493400
559,2022-12-19,USD,-0.19,-0.18,-0.01,-5.5556,36493400
560,2022-12-18,USD,-0.19,-0.18,-0.01,-5.5556,36493400
561,2022-12-17,USD,-0.19,-0.18,-0.01,-5.5556,36493400
562,2022-12-16,USD,-0.19,-0.18,-0.01,-5.5556,36493400
563,2022-12-15,USD,-0.19,-0.18,-0.01,-5.5556,36493400
564,2022-12-14,USD,-0.19,-0.18,-0.01,-5.5556,36493400
565,2022-12-13,USD,-0.19,-0.18,-0.01,-5.5556,36493400
566,2022-12-12,USD,-0.19,-0.18,-0.01,-5.5556,36493400
567,2022-12-11,USD,-0.19,-0.18,-0.01,-5.5556,36493400
568,2022-12-10,USD,-0.19,-0.18,-0.01,-5.5556,36493400
569,2022-12-09,USD,-0.19,-0.18,-0.01,-5.5556,36493400
570,2022-12-08,USD,-0.19,-0.18,-0.01,-5.5556,36493400
571,2022-12-07,USD,-0.19,-0.18,-0.01,-5.5556,36493400
572,2022-12-06,USD,-0.19,-0.18,-0.01,-5.5556,36493400
573,2022-12-05,USD,-0.19,-0.18,-0.01,-5.5556,36493400
574,2022-12-04,USD,-0.19,-0.18,-0.01,-5.5556,36493400
575,2022-12-03,USD,-0.19,-0.18,-0.01,-5.5556,36493400
576,2022-12-02,USD,-0.19,-0.18,-0.01,-5.5556,36493400
577,2022-12-01,USD,-0.19,-0.18,-0.01,-5.5556,36493400
578,2022-11-30,USD,-0.19,-0.18,-0.01,-5.5556,36493400
579,2022-11-29,USD,-0.19,-0.18,-0.01,-5.5556,36493400
580,2022-11-28,USD,-0.19,-0.18,-0.01,-5.5556,36493400
581,2022-11-27,USD,-0.19,-0.18,-0.01,-5.5556,36493400
582,2022-11-26,USD,-0.19,-0.18,-0.01,-5.5556,36493400
583,2022-11-25,USD,-0.19,-0.18,-0.01,-5.5556,36493400
584,2022-11-24,USD,-0.19,-0.18,-0.01,-5.5556,36493400
585,2022-11-23,USD,-0.19,-0.18,-0.01,-5.5556,36493400
586,2022-11-22,USD,-0.19,-0.18,-0.01,-5.5556,36493400
587,2022-11-21,USD,-0.19,-0.18,-0.01,-5.5556,36493400
588,2022-11-20,USD,-0.19,-0.18,-0.01,-5.5556,36493400
589,2022-11-19,USD,-0.19,-0.18,-0.01,-5.5556,36493400
590,2022-11-18,USD,-0.19,-0.18,-0.01,-5.5556,36493400
591,2022-11-17,USD,-0.19,-0.18,-0.01,-5.5556,36493400
592,2022-11-16,USD,-0.19,-0.18,-0.01,-5.5556,36493400
593,2022-11-15,USD,-0.19,-0.18,-0.01,-5.5556,36493400
594,2022-11-14,USD,-0.19,-0.18,-0.01,-5.5556,36493400
595,2022-11-13,USD,-0.19,-0.18,-0.01,-5.5556,36493400
596,2022-11-12,USD,-0.19,-0.18,-0.01,-5.5556,36493400
597,2022-11-11,USD,-0.19,-0.18,-0.01,-5.5556,36493400
598,2022-11-10,USD,-0.19,-0.18,-0.01,-5.5556,36493400
599,2022-11-09,USD,-0.19,-0.18,-0.01,-5.5556,36493400
600,2022-11-08,USD,-0.19,-0.18,-0.01,-5.5556,36493400
601,2022-11-07,USD,-0.19,-0.18,-0.01,-5.5556,36493400
602,2022-11-06,USD,-0.19,-0.18,-0.01,-5.5556,36493400
603,2022-11-05,USD,-0.19,-0.18,-0.01,-5.5556,36493400
604,2022-11-04,USD,-0.19,-0.18,-0.01,-5.5556,36493400
605,2022-11-03,USD,-0.19,-0.18,-0.01,-5.5556,36493400
606,2022-11-02,USD,-0.19,-0.18,-0.01,-5.5556,36493400
607,2022-11-01,USD,-0.19,-0.18,-0.01,-5.5556,36493400
608,2022-10-31,USD,-0.19,-0.18,-0.01,-5.5556,36493400
609,2022-10-30,USD,-0.19,-0.18,-0.01,-5.5556,36493400
610,2022-10-29,USD,-0.19,-0.18,-0.01,-5.5556,36493400
611,2022-10-28,USD,-0.19,-0.18,-0.01,-5.5556,36493400
612,2022-10-27,USD,-0.19,-0.18,-0.01,-5.5556,36493400
613,2022-10-26,USD,-0.19,-0.18,-0.01,-5.5556,36493400
614,2022-10-25,USD,-0.19,-0.18,-0.01,-5.5556,36493400
615,2022-10-24,USD,-0.19,-0.18,-0.01,-5.5556,36493400
616,2022-10-23,USD,-0.19,-0.18,-0.01,-5.5556,36493400
617,2022-10-22,USD,-0.19,-0.18,-0.01,-5.5556,36493400
618,2022-10-21,USD,-0.19,-0.18,-0.01,-5.5556,36493400
619,2022-10-20,USD,-0.19,-0.18,-0.01,-5.5556,36493400
620,2022-10-19,USD,-0.19,-0.18,-0.01,-5.5556,36493400
621,2022-10-18,USD,-0.19,-0.18,-0.01,-5.5556,36493400
622,2022-10-17,USD,-0.19,-0.18,-0.01,-5.5556,36493400
623,2022-10-16,USD,-0.19,-0.18,-0.01,-5.5556,36493400
624,2022-10-15,USD,-0.19,-0.18,-0.01,-5.5556,36493400
625,2022-10-14,USD,-0.19,-0.18,-0.01,-5.5556,36493400
626,2022-10-13,USD,-0.19,-0.18,-0.01,-5.5556,36493400
627,2022-10-12,USD,-0.19,-0.18,-0.01,-5.5556,36493400
628,2022-10-11,USD,-0.19,-0.18,-0.01,-5.5556,36493400
629,2022-10-10,USD,-0.19,-0.18,-0.01,-5.5556,36493400
630,2022-10-09,USD,-0.19,-0.18,-0.01,-5.5556,36493400
631,2022-10-08,USD,-0.19,-0.18,-0.01,-5.5556,36493400
632,2022-10-07,USD,-0.19,-0.18,-0.01,-5.5556,36493400
633,2022-10-06,USD,-0.19,-0.18,-0.01,-5.5556,36493400
634,2022-10-05,USD,-0.19,-0.18,-0.01,-5.5556,36493400
635,2022-10-04,USD,-0.19,-0.18,-0.01,-5.5556,36493400
636,2022-10-03,USD,-0.19,-0.18,-0.01,-5.5556,36493400
637,2022-10-02,USD,-0.19,-0.18,-0.01,-5.5556,36493400
638,2022-10-01,USD,-0.19,-0.18,-0.01,-5.5556,36493400
639,2022-09-30,USD,-0.19,-0.18,-0.01,-5.5556,36493400
640,2022-09-29,USD,-0.19,-0.15,-0.04,-26.6667,36486200
641,2022-09-28,USD,-0.19,-0.15,-0.04,-26.6667,36486200
642,2022-09-27,USD,-0.19,-0.15,-0.04,-26.6667,36486200
643,2022-09-26,USD,-0.19,-0.15,-0.04,-26.6667,36486200
644,2022-09-25,USD,-0.19,-0.15,-0.04,-26.6667,36486200
645,2022-09-24,USD,-0.19,-0.15,-0.04,-26.6667,36486200
646,2022-09-23,USD,-0.19,-0.15,-0.04,-26.6667,36486200
647,2022-09-22,USD,-0.19,-0.15,-0.04,-26.6667,36486200
648,2022-09-21,USD,-0.19,-0.15,-0.04,-26.6667,36486200
649,2022-09-20,USD,-0.19,-0.15,-0.04,-26.6667,36486200
650,2022-09-19,USD,-0.19,-0.15,-0.04,-26.6667,36486200
651,2022-09-18,USD,-0.19,-0.15,-0.04,-26.6667,36486200
652,2022-09-17,USD,-0.19,-0.15,-0.04,-26.6667,36486200
653,2022-09-16,USD,-0.19,-0.15,-0.04,-26.6667,36486200
654,2022-09-15,USD,-0.19,-0.15,-0.04,-26.6667,36486200
655,2022-09-14,USD,-0.19,-0.15,-0.04,-26.6667,36486200
656,2022-09-13,USD,-0.19,-0.15,-0.04,-26.6667,36486200
657,2022-09-12,USD,-0.19,-0.15,-0.04,-26.6667,36486200
658,2022-09-11,USD,-0.19,-0.15,-0.04,-26.6667,36486200
659,2022-09-10,USD,-0.19,-0.15,-0.04,-26.6667,36486200
660,2022-09-09,USD,-0.19,-0.15,-0.04,-26.6667,36486200
661,2022-09-08,USD,-0.19,-0.15,-0.04,-26.6667,36486200
662,2022-09-07,USD,-0.19,-0.15,-0.04,-26.6667,36486200
663,2022-09-06,USD,-0.19,-0.15,-0.04,-26.6667,36486200
664,2022-09-05,USD,-0.19,-0.15,-0.04,-26.6667,36486200
665,2022-09-04,USD,-0.19,-0.15,-0.04,-26.6667,36486200
666,2022-09-03,USD,-0.19,-0.15,-0.04,-26.6667,36486200
667,2022-09-02,USD,-0.19,-0.15,-0.04,-26.6667,36486200
668,2022-09-01,USD,-0.19,-0.15,-0.04,-26.6667,36486200
669,2022-08-31,USD,-0.19,-0.15,-0.04,-26.6667,36486200
670,2022-08-30,USD,-0.19,-0.15,-0.04,-26.6667,36486200
671,2022-08-29,USD,-0.19,-0.15,-0.04,-26.6667,36486200
672,2022-08-28,USD,-0.19,-0.15,-0.04,-26.6667,36486200
673,2022-08-27,USD,-0.19,-0.15,-0.04,-26.6667,36486200
674,2022-08-26,USD,-0.19,-0.15,-0.04,-26.6667,36486200
675,2022-08-25,USD,-0.19,-0.15,-0.04,-26.6667,36486200
676,2022-08-24,USD,-0.19,-0.15,-0.04,-26.6667,36486200
677,2022-08-23,USD,-0.19,-0.15,-0.04,-26.6667,36486200
678,2022-08-22,USD,-0.19,-0.15,-0.04,-26.6667,36486200
679,2022-08-21,USD,-0.19,-0.15,-0.04,-26.6667,36486200
680,2022-08-20,USD,-0.19,-0.15,-0.04,-26.6667,36486200
681,2022-08-19,USD,-0.19,-0.15,-0.04,-26.6667,36486200
682,2022-08-18,USD,-0.19,-0.15,-0.04,-26.6667,36486200
683,2022-08-17,USD,-0.19,-0.15,-0.04,-26.6667,36486200
684,2022-08-16,USD,-0.19,-0.15,-0.04,-26.6667,36486200
685,2022-08-15,USD,-0.19,-0.15,-0.04,-26.6667,36486200
686,2022-08-14,USD,-0.19,-0.15,-0.04,-26.6667,36486200
687,2022-08-13,USD,-0.19,-0.15,-0.04,-26.6667,36486200
688,2022-08-12,USD,-0.19,-0.15,-0.04,-26.6667,36486200
689,2022-08-11,USD,-0.19,-0.15,-0.04,-26.6667,36486200
690,2022-08-10,USD,-0.19,-0.15,-0.04,-26.6667,36486200
691,2022-08-09,USD,-0.19,-0.15,-0.04,-26.6667,36486200
692,2022-08-08,USD,-0.19,-0.15,-0.04,-26.6667,36486200
693,2022-08-07,USD,-0.19,-0.15,-0.04,-26.6667,36486200
694,2022-08-06,USD,-0.19,-0.15,-0.04,-26.6667,36486200
695,2022-08-05,USD,-0.19,-0.15,-0.04,-26.6667,36486200
696,2022-08-04,USD,-0.19,-0.15,-0.04,-26.6667,36486200
697,2022-08-03,USD,-0.19,-0.15,-0.04,-26.6667,36486200
698,2022-08-02,USD,-0.19,-0.15,-0.04,-26.6667,36486200
699,2022-08-01,USD,-0.19,-0.15,-0.04,-26.6667,36486200
700,2022-07-31,USD,-0.19,-0.15,-0.04,-26.6667,36486200
701,2022-07-30,USD,-0.19,-0.15,-0.04,-26.6667,36486200
702,2022-07-29,USD,-0.19,-0.15,-0.04,-26.6667,36486200
703,2022-07-28,USD,-0.19,-0.15,-0.04,-26.6667,36486200
704,2022-07-27,USD,-0.19,-0.15,-0.04,-26.6667,36486200
705,2022-07-26,USD,-0.19,-0.15,-0.04,-26.6667,36486200
706,2022-07-25,USD,-0.19,-0.15,-0.04,-26.6667,36486200
707,2022-07-24,USD,-0.19,-0.15,-0.04,-26.6667,36486200
708,2022-07-23,USD,-0.19,-0.15,-0.04,-26.6667,36486200
709,2022-07-22,USD,-0.19,-0.15,-0.04,-26.6667,36486200
710,2022-07-21,USD,-0.19,-0.15,-0.04,-26.6667,36486200
711,2022-07-20,USD,-0.19,-0.15,-0.04,-26.6667,36486200
712,2022-07-19,USD,-0.19,-0.15,-0.04,-26.6667,36486200
713,2022-07-18,USD,-0.19,-0.15,-0.04,-26.6667,36486200
714,2022-07-17,USD,-0.19,-0.15,-0.04,-26.6667,36486200
715,2022-07-16,USD,-0.19,-0.15,-0.04,-26.6667,36486200
716,2022-07-15,USD,-0.19,-0.15,-0.04,-26.6667,36486200
717,2022-07-14,USD,-0.19,-0.15,-0.04,-26.6667,36486200
718,2022-07-13,USD,-0.19,-0.15,-0.04,-26.6667,36486200
719,2022-07-12,USD,-0.19,-0.15,-0.04,-26.6667,36486200
720,2022-07-11,USD,-0.19,-0.15,-0.04,-26.6667,36486200
721,2022-07-10,USD,-0.19,-0.15,-0.04,-26.6667,36486200
722,2022-07-09,USD,-0.19,-0.15,-0.04,-26.6667,36486200
723,2022-07-08,USD,-0.19,-0.15,-0.04,-26.6667,36486200
724,2022-07-07,USD,-0.19,-0.15,-0.04,-26.6667,36486200
725,2022-07-06,USD,-0.19,-0.15,-0.04,-26.6667,36486200
726,2022-07-05,USD,-0.19,-0.15,-0.04,-26.6667,36486200
727,2022-07-04,USD,-0.19,-0.15,-0.04,-26.6667,36486200
