index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
724,2022-07-07,USD,-0.57,-0.39,-0.18,-46.1538,113574800
725,2022-07-06,USD,-0.57,-0.39,-0.18,-46.1538,113574800
726,2022-07-05,USD,-0.57,-0.39,-0.18,-46.1538,113574800
727,2022-07-04,USD,-0.57,-0.39,-0.18,-46.1538,113574800
728,2022-07-03,USD,-0.57,-0.39,-0.18,-46.1538,113574800
729,2022-07-02,USD,-0.57,-0.39,-0.18,-46.1538,113574800
730,2022-07-01,USD,-0.57,-0.39,-0.18,-46.1538,113574800
731,2022-06-30,USD,-0.57,-0.39,-0.18,-46.1538,113574800
732,2022-06-29,USD,-0.38,-0.31,-0.07,-22.5806,112966200
733,2022-06-28,USD,-0.38,-0.31,-0.07,-22.5806,112966200
734,2022-06-27,USD,-0.38,-0.31,-0.07,-22.5806,112966200
735,2022-06-26,USD,-0.38,-0.31,-0.07,-22.5806,112966200
736,2022-06-25,USD,-0.38,-0.31,-0.07,-22.5806,112966200
737,2022-06-24,USD,-0.38,-0.31,-0.07,-22.5806,112966200
738,2022-06-23,USD,-0.38,-0.31,-0.07,-22.5806,112966200
739,2022-06-22,USD,-0.38,-0.31,-0.07,-22.5806,112966200
740,2022-06-21,USD,-0.38,-0.31,-0.07,-22.5806,112966200
741,2022-06-20,USD,-0.38,-0.31,-0.07,-22.5806,112966200
742,2022-06-19,USD,-0.38,-0.31,-0.07,-22.5806,112966200
743,2022-06-18,USD,-0.38,-0.31,-0.07,-22.5806,112966200
744,2022-06-17,USD,-0.38,-0.31,-0.07,-22.5806,112966200
745,2022-06-16,USD,-0.38,-0.31,-0.07,-22.5806,112966200
746,2022-06-15,USD,-0.38,-0.31,-0.07,-22.5806,112966200
747,2022-06-14,USD,-0.38,-0.31,-0.07,-22.5806,112966200
748,2022-06-13,USD,-0.38,-0.31,-0.07,-22.5806,112966200
749,2022-06-12,USD,-0.38,-0.31,-0.07,-22.5806,112966200
750,2022-06-11,USD,-0.38,-0.31,-0.07,-22.5806,112966200
751,2022-06-10,USD,-0.38,-0.31,-0.07,-22.5806,112966200
752,2022-06-09,USD,-0.38,-0.31,-0.07,-22.5806,112966200
753,2022-06-08,USD,-0.38,-0.31,-0.07,-22.5806,112966200
754,2022-06-07,USD,-0.38,-0.31,-0.07,-22.5806,112966200
755,2022-06-06,USD,-0.38,-0.31,-0.07,-22.5806,112966200
756,2022-06-05,USD,-0.38,-0.31,-0.07,-22.5806,112966200
757,2022-06-04,USD,-0.38,-0.31,-0.07,-22.5806,112966200
758,2022-06-03,USD,-0.38,-0.31,-0.07,-22.5806,112966200
759,2022-06-02,USD,-0.38,-0.31,-0.07,-22.5806,112966200
760,2022-06-01,USD,-0.38,-0.31,-0.07,-22.5806,112966200
761,2022-05-31,USD,-0.38,-0.31,-0.07,-22.5806,112966200
762,2022-05-30,USD,-0.38,-0.31,-0.07,-22.5806,112966200
763,2022-05-29,USD,-0.38,-0.31,-0.07,-22.5806,112966200
764,2022-05-28,USD,-0.38,-0.31,-0.07,-22.5806,112966200
765,2022-05-27,USD,-0.38,-0.31,-0.07,-22.5806,112966200
766,2022-05-26,USD,-0.38,-0.31,-0.07,-22.5806,112966200
767,2022-05-25,USD,-0.38,-0.31,-0.07,-22.5806,112966200
768,2022-05-24,USD,-0.38,-0.31,-0.07,-22.5806,112966200
769,2022-05-23,USD,-0.38,-0.31,-0.07,-22.5806,112966200
770,2022-05-22,USD,-0.38,-0.31,-0.07,-22.5806,112966200
771,2022-05-21,USD,-0.38,-0.31,-0.07,-22.5806,112966200
772,2022-05-20,USD,-0.38,-0.31,-0.07,-22.5806,112966200
773,2022-05-19,USD,-0.38,-0.31,-0.07,-22.5806,112966200
774,2022-05-18,USD,-0.38,-0.31,-0.07,-22.5806,112966200
775,2022-05-17,USD,-0.38,-0.31,-0.07,-22.5806,112966200
776,2022-05-16,USD,-0.38,-0.31,-0.07,-22.5806,112966200
777,2022-05-15,USD,-0.38,-0.31,-0.07,-22.5806,112966200
778,2022-05-14,USD,-0.38,-0.31,-0.07,-22.5806,112966200
779,2022-05-13,USD,-0.38,-0.31,-0.07,-22.5806,112966200
780,2022-05-12,USD,-0.38,-0.31,-0.07,-22.5806,112966200
781,2022-05-11,USD,-0.38,-0.31,-0.07,-22.5806,112966200
782,2022-05-10,USD,-0.38,-0.31,-0.07,-22.5806,112966200
783,2022-05-09,USD,-0.38,-0.31,-0.07,-22.5806,112966200
784,2022-05-08,USD,-0.38,-0.31,-0.07,-22.5806,112966200
785,2022-05-07,USD,-0.38,-0.31,-0.07,-22.5806,112966200
786,2022-05-06,USD,-0.38,-0.31,-0.07,-22.5806,112966200
787,2022-05-05,USD,-0.38,-0.31,-0.07,-22.5806,112966200
788,2022-05-04,USD,-0.38,-0.31,-0.07,-22.5806,112966200
789,2022-05-03,USD,-0.38,-0.31,-0.07,-22.5806,112966200
790,2022-05-02,USD,-0.38,-0.31,-0.07,-22.5806,112966200
791,2022-05-01,USD,-0.38,-0.31,-0.07,-22.5806,112966200
792,2022-04-30,USD,-0.38,-0.31,-0.07,-22.5806,112966200
793,2022-04-29,USD,-0.38,-0.31,-0.07,-22.5806,112966200
794,2022-04-28,USD,-0.38,-0.31,-0.07,-22.5806,112966200
795,2022-04-27,USD,-0.38,-0.31,-0.07,-22.5806,112966200
796,2022-04-26,USD,-0.38,-0.31,-0.07,-22.5806,112966200
797,2022-04-25,USD,-0.38,-0.31,-0.07,-22.5806,112966200
798,2022-04-24,USD,-0.38,-0.31,-0.07,-22.5806,112966200
799,2022-04-23,USD,-0.38,-0.31,-0.07,-22.5806,112966200
800,2022-04-22,USD,-0.38,-0.31,-0.07,-22.5806,112966200
801,2022-04-21,USD,-0.38,-0.31,-0.07,-22.5806,112966200
802,2022-04-20,USD,-0.38,-0.31,-0.07,-22.5806,112966200
803,2022-04-19,USD,-0.38,-0.31,-0.07,-22.5806,112966200
804,2022-04-18,USD,-0.38,-0.31,-0.07,-22.5806,112966200
805,2022-04-17,USD,-0.38,-0.31,-0.07,-22.5806,112966200
806,2022-04-16,USD,-0.38,-0.31,-0.07,-22.5806,112966200
807,2022-04-15,USD,-0.38,-0.31,-0.07,-22.5806,112966200
808,2022-04-14,USD,-0.38,-0.31,-0.07,-22.5806,112966200
809,2022-04-13,USD,-0.38,-0.31,-0.07,-22.5806,112966200
810,2022-04-12,USD,-0.38,-0.31,-0.07,-22.5806,112966200
811,2022-04-11,USD,-0.38,-0.31,-0.07,-22.5806,112966200
812,2022-04-10,USD,-0.38,-0.31,-0.07,-22.5806,112966200
813,2022-04-09,USD,-0.38,-0.31,-0.07,-22.5806,112966200
814,2022-04-08,USD,-0.38,-0.31,-0.07,-22.5806,112966200
815,2022-04-07,USD,-0.38,-0.31,-0.07,-22.5806,112966200
816,2022-04-06,USD,-0.38,-0.31,-0.07,-22.5806,112966200
817,2022-04-05,USD,-0.38,-0.31,-0.07,-22.5806,112966200
818,2022-04-04,USD,-0.38,-0.31,-0.07,-22.5806,112966200
819,2022-04-03,USD,-0.38,-0.31,-0.07,-22.5806,112966200
820,2022-04-02,USD,-0.38,-0.31,-0.07,-22.5806,112966200
821,2022-04-01,USD,-0.38,-0.31,-0.07,-22.5806,112966200
822,2022-03-31,USD,-0.38,-0.31,-0.07,-22.5806,112966200
823,2022-03-30,USD,-0.16,-0.09,-0.07,-77.7778,111896400
824,2022-03-29,USD,-0.16,-0.09,-0.07,-77.7778,111896400
825,2022-03-28,USD,-0.16,-0.09,-0.07,-77.7778,111896400
826,2022-03-27,USD,-0.16,-0.09,-0.07,-77.7778,111896400
827,2022-03-26,USD,-0.16,-0.09,-0.07,-77.7778,111896400
828,2022-03-25,USD,-0.16,-0.09,-0.07,-77.7778,111896400
829,2022-03-24,USD,-0.16,-0.09,-0.07,-77.7778,111896400
830,2022-03-23,USD,-0.16,-0.09,-0.07,-77.7778,111896400
831,2022-03-22,USD,-0.16,-0.09,-0.07,-77.7778,111896400
832,2022-03-21,USD,-0.16,-0.09,-0.07,-77.7778,111896400
833,2022-03-20,USD,-0.16,-0.09,-0.07,-77.7778,111896400
834,2022-03-19,USD,-0.16,-0.09,-0.07,-77.7778,111896400
835,2022-03-18,USD,-0.16,-0.09,-0.07,-77.7778,111896400
836,2022-03-17,USD,-0.16,-0.09,-0.07,-77.7778,111896400
837,2022-03-16,USD,-0.16,-0.09,-0.07,-77.7778,111896400
838,2022-03-15,USD,-0.16,-0.09,-0.07,-77.7778,111896400
839,2022-03-14,USD,-0.16,-0.09,-0.07,-77.7778,111896400
840,2022-03-13,USD,-0.16,-0.09,-0.07,-77.7778,111896400
841,2022-03-12,USD,-0.16,-0.09,-0.07,-77.7778,111896400
842,2022-03-11,USD,-0.16,-0.09,-0.07,-77.7778,111896400
843,2022-03-10,USD,-0.16,-0.09,-0.07,-77.7778,111896400
844,2022-03-09,USD,-0.16,-0.09,-0.07,-77.7778,111896400
845,2022-03-08,USD,-0.16,-0.09,-0.07,-77.7778,111896400
846,2022-03-07,USD,-0.16,-0.09,-0.07,-77.7778,111896400
847,2022-03-06,USD,-0.16,-0.09,-0.07,-77.7778,111896400
848,2022-03-05,USD,-0.16,-0.09,-0.07,-77.7778,111896400
849,2022-03-04,USD,-0.16,-0.09,-0.07,-77.7778,111896400
850,2022-03-03,USD,-0.16,-0.09,-0.07,-77.7778,111896400
851,2022-03-02,USD,-0.16,-0.09,-0.07,-77.7778,111896400
852,2022-03-01,USD,-0.16,-0.09,-0.07,-77.7778,111896400
853,2022-02-28,USD,-0.16,-0.09,-0.07,-77.7778,111896400
854,2022-02-27,USD,-0.16,-0.09,-0.07,-77.7778,111896400
855,2022-02-26,USD,-0.16,-0.09,-0.07,-77.7778,111896400
856,2022-02-25,USD,-0.16,-0.09,-0.07,-77.7778,111896400
857,2022-02-24,USD,-0.16,-0.09,-0.07,-77.7778,111896400
858,2022-02-23,USD,-0.16,-0.09,-0.07,-77.7778,111896400
859,2022-02-22,USD,-0.16,-0.09,-0.07,-77.7778,111896400
860,2022-02-21,USD,-0.16,-0.09,-0.07,-77.7778,111896400
861,2022-02-20,USD,-0.16,-0.09,-0.07,-77.7778,111896400
862,2022-02-19,USD,-0.16,-0.09,-0.07,-77.7778,111896400
863,2022-02-18,USD,-0.16,-0.09,-0.07,-77.7778,111896400
864,2022-02-17,USD,-0.16,-0.09,-0.07,-77.7778,111896400
865,2022-02-16,USD,-0.16,-0.09,-0.07,-77.7778,111896400
866,2022-02-15,USD,-0.16,-0.09,-0.07,-77.7778,111896400
867,2022-02-14,USD,-0.16,-0.09,-0.07,-77.7778,111896400
868,2022-02-13,USD,-0.16,-0.09,-0.07,-77.7778,111896400
869,2022-02-12,USD,-0.16,-0.09,-0.07,-77.7778,111896400
870,2022-02-11,USD,-0.16,-0.09,-0.07,-77.7778,111896400
871,2022-02-10,USD,-0.16,-0.09,-0.07,-77.7778,111896400
872,2022-02-09,USD,-0.16,-0.09,-0.07,-77.7778,111896400
873,2022-02-08,USD,-0.16,-0.09,-0.07,-77.7778,111896400
874,2022-02-07,USD,-0.16,-0.09,-0.07,-77.7778,111896400
875,2022-02-06,USD,-0.16,-0.09,-0.07,-77.7778,111896400
876,2022-02-05,USD,-0.16,-0.09,-0.07,-77.7778,111896400
877,2022-02-04,USD,-0.16,-0.09,-0.07,-77.7778,111896400
878,2022-02-03,USD,-0.16,-0.09,-0.07,-77.7778,111896400
879,2022-02-02,USD,-0.16,-0.09,-0.07,-77.7778,111896400
880,2022-02-01,USD,-0.16,-0.09,-0.07,-77.7778,111896400
881,2022-01-31,USD,-0.16,-0.09,-0.07,-77.7778,111896400
882,2022-01-30,USD,-0.16,-0.09,-0.07,-77.7778,111896400
883,2022-01-29,USD,-0.16,-0.09,-0.07,-77.7778,111896400
884,2022-01-28,USD,-0.16,-0.09,-0.07,-77.7778,111896400
885,2022-01-27,USD,-0.16,-0.09,-0.07,-77.7778,111896400
886,2022-01-26,USD,-0.16,-0.09,-0.07,-77.7778,111896400
887,2022-01-25,USD,-0.16,-0.09,-0.07,-77.7778,111896400
888,2022-01-24,USD,-0.16,-0.09,-0.07,-77.7778,111896400
889,2022-01-23,USD,-0.16,-0.09,-0.07,-77.7778,111896400
890,2022-01-22,USD,-0.16,-0.09,-0.07,-77.7778,111896400
891,2022-01-21,USD,-0.16,-0.09,-0.07,-77.7778,111896400
892,2022-01-20,USD,-0.16,-0.09,-0.07,-77.7778,111896400
893,2022-01-19,USD,-0.16,-0.09,-0.07,-77.7778,111896400
894,2022-01-18,USD,-0.16,-0.09,-0.07,-77.7778,111896400
895,2022-01-17,USD,-0.16,-0.09,-0.07,-77.7778,111896400
896,2022-01-16,USD,-0.16,-0.09,-0.07,-77.7778,111896400
897,2022-01-15,USD,-0.16,-0.09,-0.07,-77.7778,111896400
898,2022-01-14,USD,-0.16,-0.09,-0.07,-77.7778,111896400
899,2022-01-13,USD,-0.16,-0.09,-0.07,-77.7778,111896400
900,2022-01-12,USD,-0.16,-0.09,-0.07,-77.7778,111896400
901,2022-01-11,USD,-0.16,-0.09,-0.07,-77.7778,111896400
902,2022-01-10,USD,-0.16,-0.09,-0.07,-77.7778,111896400
903,2022-01-09,USD,-0.16,-0.09,-0.07,-77.7778,111896400
904,2022-01-08,USD,-0.16,-0.09,-0.07,-77.7778,111896400
905,2022-01-07,USD,-0.16,-0.09,-0.07,-77.7778,111896400
906,2022-01-06,USD,-0.16,-0.09,-0.07,-77.7778,111896400
907,2022-01-05,USD,-0.16,-0.09,-0.07,-77.7778,111896400
908,2022-01-04,USD,-0.16,-0.09,-0.07,-77.7778,111896400
909,2022-01-03,USD,-0.16,-0.09,-0.07,-77.7778,111896400
910,2022-01-02,USD,-0.16,-0.09,-0.07,-77.7778,111896400
911,2022-01-01,USD,-0.16,-0.09,-0.07,-77.7778,111896400
