index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
485,2022-06-02,,-0.28,-0.29,0.01,3.4483,244178000
486,2022-06-01,,-0.28,-0.29,0.01,3.4483,244178000
487,2022-05-31,,-0.28,-0.29,0.01,3.4483,244178000
488,2022-05-30,,-0.28,-0.29,0.01,3.4483,244178000
489,2022-05-29,,-0.28,-0.29,0.01,3.4483,244178000
490,2022-05-28,,-0.28,-0.29,0.01,3.4483,244178000
491,2022-05-27,,-0.28,-0.29,0.01,3.4483,244178000
492,2022-05-26,,-0.28,-0.29,0.01,3.4483,244178000
493,2022-05-25,,-0.28,-0.29,0.01,3.4483,244178000
494,2022-05-24,,-0.28,-0.29,0.01,3.4483,244178000
495,2022-05-23,,-0.28,-0.29,0.01,3.4483,244178000
496,2022-05-22,,-0.28,-0.29,0.01,3.4483,244178000
497,2022-05-21,,-0.28,-0.29,0.01,3.4483,244178000
498,2022-05-20,,-0.28,-0.29,0.01,3.4483,244178000
499,2022-05-19,,-0.28,-0.29,0.01,3.4483,244178000
500,2022-05-18,,-0.28,-0.29,0.01,3.4483,244178000
501,2022-05-17,,-0.28,-0.29,0.01,3.4483,244178000
502,2022-05-16,,-0.28,-0.29,0.01,3.4483,244178000
503,2022-05-15,,-0.28,-0.29,0.01,3.4483,244178000
504,2022-05-14,,-0.28,-0.29,0.01,3.4483,244178000
505,2022-05-13,,-0.28,-0.29,0.01,3.4483,244178000
506,2022-05-12,,-0.28,-0.29,0.01,3.4483,244178000
507,2022-05-11,,-0.28,-0.29,0.01,3.4483,244178000
508,2022-05-10,,-0.28,-0.29,0.01,3.4483,244178000
509,2022-05-09,,-0.28,-0.29,0.01,3.4483,244178000
510,2022-05-08,,-0.28,-0.29,0.01,3.4483,244178000
511,2022-05-07,,-0.28,-0.29,0.01,3.4483,244178000
512,2022-05-06,,-0.28,-0.29,0.01,3.4483,244178000
513,2022-05-05,,-0.28,-0.29,0.01,3.4483,244178000
514,2022-05-04,,-0.28,-0.29,0.01,3.4483,244178000
515,2022-05-03,,-0.28,-0.29,0.01,3.4483,244178000
516,2022-05-02,,-0.28,-0.29,0.01,3.4483,244178000
517,2022-05-01,,-0.28,-0.29,0.01,3.4483,244178000
518,2022-04-30,,-0.28,-0.29,0.01,3.4483,244178000
519,2022-04-29,,-0.28,-0.29,0.01,3.4483,244178000
520,2022-04-28,,-0.28,-0.29,0.01,3.4483,244178000
521,2022-04-27,,-0.28,-0.29,0.01,3.4483,244178000
522,2022-04-26,,-0.28,-0.29,0.01,3.4483,244178000
523,2022-04-25,,-0.28,-0.29,0.01,3.4483,244178000
524,2022-04-24,,-0.28,-0.29,0.01,3.4483,244178000
525,2022-04-23,,-0.28,-0.29,0.01,3.4483,244178000
526,2022-04-22,,-0.28,-0.29,0.01,3.4483,244178000
527,2022-04-21,,-0.28,-0.29,0.01,3.4483,244178000
528,2022-04-20,,-0.28,-0.29,0.01,3.4483,244178000
529,2022-04-19,,-0.28,-0.29,0.01,3.4483,244178000
530,2022-04-18,,-0.28,-0.29,0.01,3.4483,244178000
531,2022-04-17,,-0.28,-0.29,0.01,3.4483,244178000
532,2022-04-16,,-0.28,-0.29,0.01,3.4483,244178000
533,2022-04-15,,-0.28,-0.29,0.01,3.4483,244178000
534,2022-04-14,,-0.28,-0.29,0.01,3.4483,244178000
535,2022-04-13,,-0.28,-0.29,0.01,3.4483,244178000
536,2022-04-12,,-0.28,-0.29,0.01,3.4483,244178000
537,2022-04-11,,-0.28,-0.29,0.01,3.4483,244178000
538,2022-04-10,,-0.28,-0.29,0.01,3.4483,244178000
539,2022-04-09,,-0.28,-0.29,0.01,3.4483,244178000
540,2022-04-08,,-0.28,-0.29,0.01,3.4483,244178000
541,2022-04-07,,-0.28,-0.29,0.01,3.4483,244178000
542,2022-04-06,,-0.28,-0.29,0.01,3.4483,244178000
543,2022-04-05,,-0.28,-0.29,0.01,3.4483,244178000
544,2022-04-04,,-0.28,-0.29,0.01,3.4483,244178000
545,2022-04-03,,-0.28,-0.29,0.01,3.4483,244178000
546,2022-04-02,,-0.28,-0.29,0.01,3.4483,244178000
547,2022-04-01,,-0.28,-0.29,0.01,3.4483,244178000
548,2022-03-31,,-0.28,-0.29,0.01,3.4483,244178000
549,2022-03-30,,-0.35,-0.28,-0.07,-25,239384000
550,2022-03-29,,-0.35,-0.28,-0.07,-25,239384000
551,2022-03-28,,-0.35,-0.28,-0.07,-25,239384000
552,2022-03-27,,-0.35,-0.28,-0.07,-25,239384000
553,2022-03-26,,-0.35,-0.28,-0.07,-25,239384000
554,2022-03-25,,-0.35,-0.28,-0.07,-25,239384000
555,2022-03-24,,-0.35,-0.28,-0.07,-25,239384000
556,2022-03-23,,-0.35,-0.28,-0.07,-25,239384000
557,2022-03-22,,-0.35,-0.28,-0.07,-25,239384000
558,2022-03-21,,-0.35,-0.28,-0.07,-25,239384000
559,2022-03-20,,-0.35,-0.28,-0.07,-25,239384000
560,2022-03-19,,-0.35,-0.28,-0.07,-25,239384000
561,2022-03-18,,-0.35,-0.28,-0.07,-25,239384000
562,2022-03-17,,-0.35,-0.28,-0.07,-25,239384000
563,2022-03-16,,-0.35,-0.28,-0.07,-25,239384000
564,2022-03-15,,-0.35,-0.28,-0.07,-25,239384000
565,2022-03-14,,-0.35,-0.28,-0.07,-25,239384000
566,2022-03-13,,-0.35,-0.28,-0.07,-25,239384000
567,2022-03-12,,-0.35,-0.28,-0.07,-25,239384000
568,2022-03-11,,-0.35,-0.28,-0.07,-25,239384000
569,2022-03-10,,-0.35,-0.28,-0.07,-25,239384000
570,2022-03-09,,-0.35,-0.28,-0.07,-25,239384000
571,2022-03-08,,-0.35,-0.28,-0.07,-25,239384000
572,2022-03-07,,-0.35,-0.28,-0.07,-25,239384000
573,2022-03-06,,-0.35,-0.28,-0.07,-25,239384000
574,2022-03-05,,-0.35,-0.28,-0.07,-25,239384000
575,2022-03-04,,-0.35,-0.28,-0.07,-25,239384000
576,2022-03-03,,-0.35,-0.28,-0.07,-25,239384000
577,2022-03-02,,-0.35,-0.28,-0.07,-25,239384000
578,2022-03-01,,-0.35,-0.28,-0.07,-25,239384000
579,2022-02-28,,-0.35,-0.28,-0.07,-25,239384000
580,2022-02-27,,-0.35,-0.28,-0.07,-25,239384000
581,2022-02-26,,-0.35,-0.28,-0.07,-25,239384000
582,2022-02-25,,-0.35,-0.28,-0.07,-25,239384000
583,2022-02-24,,-0.35,-0.28,-0.07,-25,239384000
584,2022-02-23,,-0.35,-0.28,-0.07,-25,239384000
585,2022-02-22,,-0.35,-0.28,-0.07,-25,239384000
586,2022-02-21,,-0.35,-0.28,-0.07,-25,239384000
587,2022-02-20,,-0.35,-0.28,-0.07,-25,239384000
588,2022-02-19,,-0.35,-0.28,-0.07,-25,239384000
589,2022-02-18,,-0.35,-0.28,-0.07,-25,239384000
590,2022-02-17,,-0.35,-0.28,-0.07,-25,239384000
591,2022-02-16,,-0.35,-0.28,-0.07,-25,239384000
592,2022-02-15,,-0.35,-0.28,-0.07,-25,239384000
593,2022-02-14,,-0.35,-0.28,-0.07,-25,239384000
594,2022-02-13,,-0.35,-0.28,-0.07,-25,239384000
595,2022-02-12,,-0.35,-0.28,-0.07,-25,239384000
596,2022-02-11,,-0.35,-0.28,-0.07,-25,239384000
597,2022-02-10,,-0.35,-0.28,-0.07,-25,239384000
598,2022-02-09,,-0.35,-0.28,-0.07,-25,239384000
599,2022-02-08,,-0.35,-0.28,-0.07,-25,239384000
600,2022-02-07,,-0.35,-0.28,-0.07,-25,239384000
601,2022-02-06,,-0.35,-0.28,-0.07,-25,239384000
602,2022-02-05,,-0.35,-0.28,-0.07,-25,239384000
603,2022-02-04,,-0.35,-0.28,-0.07,-25,239384000
604,2022-02-03,,-0.35,-0.28,-0.07,-25,239384000
605,2022-02-02,,-0.35,-0.28,-0.07,-25,239384000
606,2022-02-01,,-0.35,-0.28,-0.07,-25,239384000
607,2022-01-31,,-0.35,-0.28,-0.07,-25,239384000
608,2022-01-30,,-0.35,-0.28,-0.07,-25,239384000
609,2022-01-29,,-0.35,-0.28,-0.07,-25,239384000
610,2022-01-28,,-0.35,-0.28,-0.07,-25,239384000
611,2022-01-27,,-0.35,-0.28,-0.07,-25,239384000
612,2022-01-26,,-0.35,-0.28,-0.07,-25,239384000
613,2022-01-25,,-0.35,-0.28,-0.07,-25,239384000
614,2022-01-24,,-0.35,-0.28,-0.07,-25,239384000
615,2022-01-23,,-0.35,-0.28,-0.07,-25,239384000
616,2022-01-22,,-0.35,-0.28,-0.07,-25,239384000
617,2022-01-21,,-0.35,-0.28,-0.07,-25,239384000
618,2022-01-20,,-0.35,-0.28,-0.07,-25,239384000
619,2022-01-19,,-0.35,-0.28,-0.07,-25,239384000
620,2022-01-18,,-0.35,-0.28,-0.07,-25,239384000
621,2022-01-17,,-0.35,-0.28,-0.07,-25,239384000
622,2022-01-16,,-0.35,-0.28,-0.07,-25,239384000
623,2022-01-15,,-0.35,-0.28,-0.07,-25,239384000
624,2022-01-14,,-0.35,-0.28,-0.07,-25,239384000
625,2022-01-13,,-0.35,-0.28,-0.07,-25,239384000
626,2022-01-12,,-0.35,-0.28,-0.07,-25,239384000
627,2022-01-11,,-0.35,-0.28,-0.07,-25,239384000
628,2022-01-10,,-0.35,-0.28,-0.07,-25,239384000
629,2022-01-09,,-0.35,-0.28,-0.07,-25,239384000
630,2022-01-08,,-0.35,-0.28,-0.07,-25,239384000
631,2022-01-07,,-0.35,-0.28,-0.07,-25,239384000
632,2022-01-06,,-0.35,-0.28,-0.07,-25,239384000
633,2022-01-05,,-0.35,-0.28,-0.07,-25,239384000
634,2022-01-04,,-0.35,-0.28,-0.07,-25,239384000
635,2022-01-03,,-0.35,-0.28,-0.07,-25,239384000
636,2022-01-02,,-0.35,-0.28,-0.07,-25,239384000
637,2022-01-01,,-0.35,-0.28,-0.07,-25,239384000
