index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
544,2022-07-05,USD,-0.33,-0.26,-0.07,-26.9231,47154500
545,2022-07-04,USD,-0.33,-0.26,-0.07,-26.9231,47154500
546,2022-07-03,USD,-0.33,-0.26,-0.07,-26.9231,47154500
547,2022-07-02,USD,-0.33,-0.26,-0.07,-26.9231,47154500
548,2022-07-01,USD,-0.33,-0.26,-0.07,-26.9231,47154500
549,2022-06-30,USD,-0.33,-0.26,-0.07,-26.9231,47154500
550,2022-06-29,USD,-0.29,-0.22,-0.07,-31.8182,44087900
551,2022-06-28,USD,-0.29,-0.22,-0.07,-31.8182,44087900
552,2022-06-27,USD,-0.29,-0.22,-0.07,-31.8182,44087900
553,2022-06-26,USD,-0.29,-0.22,-0.07,-31.8182,44087900
554,2022-06-25,USD,-0.29,-0.22,-0.07,-31.8182,44087900
555,2022-06-24,USD,-0.29,-0.22,-0.07,-31.8182,44087900
556,2022-06-23,USD,-0.29,-0.22,-0.07,-31.8182,44087900
557,2022-06-22,USD,-0.29,-0.22,-0.07,-31.8182,44087900
558,2022-06-21,USD,-0.29,-0.22,-0.07,-31.8182,44087900
559,2022-06-20,USD,-0.29,-0.22,-0.07,-31.8182,44087900
560,2022-06-19,USD,-0.29,-0.22,-0.07,-31.8182,44087900
561,2022-06-18,USD,-0.29,-0.22,-0.07,-31.8182,44087900
562,2022-06-17,USD,-0.29,-0.22,-0.07,-31.8182,44087900
563,2022-06-16,USD,-0.29,-0.22,-0.07,-31.8182,44087900
564,2022-06-15,USD,-0.29,-0.22,-0.07,-31.8182,44087900
565,2022-06-14,USD,-0.29,-0.22,-0.07,-31.8182,44087900
566,2022-06-13,USD,-0.29,-0.22,-0.07,-31.8182,44087900
567,2022-06-12,USD,-0.29,-0.22,-0.07,-31.8182,44087900
568,2022-06-11,USD,-0.29,-0.22,-0.07,-31.8182,44087900
569,2022-06-10,USD,-0.29,-0.22,-0.07,-31.8182,44087900
570,2022-06-09,USD,-0.29,-0.22,-0.07,-31.8182,44087900
571,2022-06-08,USD,-0.29,-0.22,-0.07,-31.8182,44087900
572,2022-06-07,USD,-0.29,-0.22,-0.07,-31.8182,44087900
573,2022-06-06,USD,-0.29,-0.22,-0.07,-31.8182,44087900
574,2022-06-05,USD,-0.29,-0.22,-0.07,-31.8182,44087900
575,2022-06-04,USD,-0.29,-0.22,-0.07,-31.8182,44087900
576,2022-06-03,USD,-0.29,-0.22,-0.07,-31.8182,44087900
577,2022-06-02,USD,-0.29,-0.22,-0.07,-31.8182,44087900
578,2022-06-01,USD,-0.29,-0.22,-0.07,-31.8182,44087900
579,2022-05-31,USD,-0.29,-0.22,-0.07,-31.8182,44087900
580,2022-05-30,USD,-0.29,-0.22,-0.07,-31.8182,44087900
581,2022-05-29,USD,-0.29,-0.22,-0.07,-31.8182,44087900
582,2022-05-28,USD,-0.29,-0.22,-0.07,-31.8182,44087900
583,2022-05-27,USD,-0.29,-0.22,-0.07,-31.8182,44087900
584,2022-05-26,USD,-0.29,-0.22,-0.07,-31.8182,44087900
585,2022-05-25,USD,-0.29,-0.22,-0.07,-31.8182,44087900
586,2022-05-24,USD,-0.29,-0.22,-0.07,-31.8182,44087900
587,2022-05-23,USD,-0.29,-0.22,-0.07,-31.8182,44087900
588,2022-05-22,USD,-0.29,-0.22,-0.07,-31.8182,44087900
589,2022-05-21,USD,-0.29,-0.22,-0.07,-31.8182,44087900
590,2022-05-20,USD,-0.29,-0.22,-0.07,-31.8182,44087900
591,2022-05-19,USD,-0.29,-0.22,-0.07,-31.8182,44087900
592,2022-05-18,USD,-0.29,-0.22,-0.07,-31.8182,44087900
593,2022-05-17,USD,-0.29,-0.22,-0.07,-31.8182,44087900
594,2022-05-16,USD,-0.29,-0.22,-0.07,-31.8182,44087900
595,2022-05-15,USD,-0.29,-0.22,-0.07,-31.8182,44087900
596,2022-05-14,USD,-0.29,-0.22,-0.07,-31.8182,44087900
597,2022-05-13,USD,-0.29,-0.22,-0.07,-31.8182,44087900
598,2022-05-12,USD,-0.29,-0.22,-0.07,-31.8182,44087900
599,2022-05-11,USD,-0.29,-0.22,-0.07,-31.8182,44087900
600,2022-05-10,USD,-0.29,-0.22,-0.07,-31.8182,44087900
601,2022-05-09,USD,-0.29,-0.22,-0.07,-31.8182,44087900
602,2022-05-08,USD,-0.29,-0.22,-0.07,-31.8182,44087900
603,2022-05-07,USD,-0.29,-0.22,-0.07,-31.8182,44087900
604,2022-05-06,USD,-0.29,-0.22,-0.07,-31.8182,44087900
605,2022-05-05,USD,-0.29,-0.22,-0.07,-31.8182,44087900
606,2022-05-04,USD,-0.29,-0.22,-0.07,-31.8182,44087900
607,2022-05-03,USD,-0.29,-0.22,-0.07,-31.8182,44087900
608,2022-05-02,USD,-0.29,-0.22,-0.07,-31.8182,44087900
609,2022-05-01,USD,-0.29,-0.22,-0.07,-31.8182,44087900
610,2022-04-30,USD,-0.29,-0.22,-0.07,-31.8182,44087900
611,2022-04-29,USD,-0.29,-0.22,-0.07,-31.8182,44087900
612,2022-04-28,USD,-0.29,-0.22,-0.07,-31.8182,44087900
613,2022-04-27,USD,-0.29,-0.22,-0.07,-31.8182,44087900
614,2022-04-26,USD,-0.29,-0.22,-0.07,-31.8182,44087900
615,2022-04-25,USD,-0.29,-0.22,-0.07,-31.8182,44087900
616,2022-04-24,USD,-0.29,-0.22,-0.07,-31.8182,44087900
617,2022-04-23,USD,-0.29,-0.22,-0.07,-31.8182,44087900
618,2022-04-22,USD,-0.29,-0.22,-0.07,-31.8182,44087900
619,2022-04-21,USD,-0.29,-0.22,-0.07,-31.8182,44087900
620,2022-04-20,USD,-0.29,-0.22,-0.07,-31.8182,44087900
621,2022-04-19,USD,-0.29,-0.22,-0.07,-31.8182,44087900
622,2022-04-18,USD,-0.29,-0.22,-0.07,-31.8182,44087900
623,2022-04-17,USD,-0.29,-0.22,-0.07,-31.8182,44087900
624,2022-04-16,USD,-0.29,-0.22,-0.07,-31.8182,44087900
625,2022-04-15,USD,-0.29,-0.22,-0.07,-31.8182,44087900
626,2022-04-14,USD,-0.29,-0.22,-0.07,-31.8182,44087900
627,2022-04-13,USD,-0.29,-0.22,-0.07,-31.8182,44087900
628,2022-04-12,USD,-0.29,-0.22,-0.07,-31.8182,44087900
629,2022-04-11,USD,-0.29,-0.22,-0.07,-31.8182,44087900
630,2022-04-10,USD,-0.29,-0.22,-0.07,-31.8182,44087900
631,2022-04-09,USD,-0.29,-0.22,-0.07,-31.8182,44087900
632,2022-04-08,USD,-0.29,-0.22,-0.07,-31.8182,44087900
633,2022-04-07,USD,-0.29,-0.22,-0.07,-31.8182,44087900
634,2022-04-06,USD,-0.29,-0.22,-0.07,-31.8182,44087900
635,2022-04-05,USD,-0.29,-0.22,-0.07,-31.8182,44087900
636,2022-04-04,USD,-0.29,-0.22,-0.07,-31.8182,44087900
637,2022-04-03,USD,-0.29,-0.22,-0.07,-31.8182,44087900
638,2022-04-02,USD,-0.29,-0.22,-0.07,-31.8182,44087900
639,2022-04-01,USD,-0.29,-0.22,-0.07,-31.8182,44087900
640,2022-03-31,USD,-0.29,-0.22,-0.07,-31.8182,44087900
641,2022-03-30,USD,-0.13,-0.21,0.08,38.0952,41938900
642,2022-03-29,USD,-0.13,-0.21,0.08,38.0952,41938900
643,2022-03-28,USD,-0.13,-0.21,0.08,38.0952,41938900
644,2022-03-27,USD,-0.13,-0.21,0.08,38.0952,41938900
645,2022-03-26,USD,-0.13,-0.21,0.08,38.0952,41938900
646,2022-03-25,USD,-0.13,-0.21,0.08,38.0952,41938900
647,2022-03-24,USD,-0.13,-0.21,0.08,38.0952,41938900
648,2022-03-23,USD,-0.13,-0.21,0.08,38.0952,41938900
649,2022-03-22,USD,-0.13,-0.21,0.08,38.0952,41938900
650,2022-03-21,USD,-0.13,-0.21,0.08,38.0952,41938900
651,2022-03-20,USD,-0.13,-0.21,0.08,38.0952,41938900
652,2022-03-19,USD,-0.13,-0.21,0.08,38.0952,41938900
653,2022-03-18,USD,-0.13,-0.21,0.08,38.0952,41938900
654,2022-03-17,USD,-0.13,-0.21,0.08,38.0952,41938900
655,2022-03-16,USD,-0.13,-0.21,0.08,38.0952,41938900
656,2022-03-15,USD,-0.13,-0.21,0.08,38.0952,41938900
657,2022-03-14,USD,-0.13,-0.21,0.08,38.0952,41938900
658,2022-03-13,USD,-0.13,-0.21,0.08,38.0952,41938900
659,2022-03-12,USD,-0.13,-0.21,0.08,38.0952,41938900
660,2022-03-11,USD,-0.13,-0.21,0.08,38.0952,41938900
661,2022-03-10,USD,-0.13,-0.21,0.08,38.0952,41938900
662,2022-03-09,USD,-0.13,-0.21,0.08,38.0952,41938900
663,2022-03-08,USD,-0.13,-0.21,0.08,38.0952,41938900
664,2022-03-07,USD,-0.13,-0.21,0.08,38.0952,41938900
665,2022-03-06,USD,-0.13,-0.21,0.08,38.0952,41938900
666,2022-03-05,USD,-0.13,-0.21,0.08,38.0952,41938900
667,2022-03-04,USD,-0.13,-0.21,0.08,38.0952,41938900
668,2022-03-03,USD,-0.13,-0.21,0.08,38.0952,41938900
669,2022-03-02,USD,-0.13,-0.21,0.08,38.0952,41938900
670,2022-03-01,USD,-0.13,-0.21,0.08,38.0952,41938900
671,2022-02-28,USD,-0.13,-0.21,0.08,38.0952,41938900
672,2022-02-27,USD,-0.13,-0.21,0.08,38.0952,41938900
673,2022-02-26,USD,-0.13,-0.21,0.08,38.0952,41938900
674,2022-02-25,USD,-0.13,-0.21,0.08,38.0952,41938900
675,2022-02-24,USD,-0.13,-0.21,0.08,38.0952,41938900
676,2022-02-23,USD,-0.13,-0.21,0.08,38.0952,41938900
677,2022-02-22,USD,-0.13,-0.21,0.08,38.0952,41938900
678,2022-02-21,USD,-0.13,-0.21,0.08,38.0952,41938900
679,2022-02-20,USD,-0.13,-0.21,0.08,38.0952,41938900
680,2022-02-19,USD,-0.13,-0.21,0.08,38.0952,41938900
681,2022-02-18,USD,-0.13,-0.21,0.08,38.0952,41938900
682,2022-02-17,USD,-0.13,-0.21,0.08,38.0952,41938900
683,2022-02-16,USD,-0.13,-0.21,0.08,38.0952,41938900
684,2022-02-15,USD,-0.13,-0.21,0.08,38.0952,41938900
685,2022-02-14,USD,-0.13,-0.21,0.08,38.0952,41938900
686,2022-02-13,USD,-0.13,-0.21,0.08,38.0952,41938900
687,2022-02-12,USD,-0.13,-0.21,0.08,38.0952,41938900
688,2022-02-11,USD,-0.13,-0.21,0.08,38.0952,41938900
689,2022-02-10,USD,-0.13,-0.21,0.08,38.0952,41938900
690,2022-02-09,USD,-0.13,-0.21,0.08,38.0952,41938900
691,2022-02-08,USD,-0.13,-0.21,0.08,38.0952,41938900
692,2022-02-07,USD,-0.13,-0.21,0.08,38.0952,41938900
693,2022-02-06,USD,-0.13,-0.21,0.08,38.0952,41938900
694,2022-02-05,USD,-0.13,-0.21,0.08,38.0952,41938900
695,2022-02-04,USD,-0.13,-0.21,0.08,38.0952,41938900
696,2022-02-03,USD,-0.13,-0.21,0.08,38.0952,41938900
697,2022-02-02,USD,-0.13,-0.21,0.08,38.0952,41938900
698,2022-02-01,USD,-0.13,-0.21,0.08,38.0952,41938900
699,2022-01-31,USD,-0.13,-0.21,0.08,38.0952,41938900
700,2022-01-30,USD,-0.13,-0.21,0.08,38.0952,41938900
701,2022-01-29,USD,-0.13,-0.21,0.08,38.0952,41938900
702,2022-01-28,USD,-0.13,-0.21,0.08,38.0952,41938900
703,2022-01-27,USD,-0.13,-0.21,0.08,38.0952,41938900
704,2022-01-26,USD,-0.13,-0.21,0.08,38.0952,41938900
705,2022-01-25,USD,-0.13,-0.21,0.08,38.0952,41938900
706,2022-01-24,USD,-0.13,-0.21,0.08,38.0952,41938900
707,2022-01-23,USD,-0.13,-0.21,0.08,38.0952,41938900
708,2022-01-22,USD,-0.13,-0.21,0.08,38.0952,41938900
709,2022-01-21,USD,-0.13,-0.21,0.08,38.0952,41938900
710,2022-01-20,USD,-0.13,-0.21,0.08,38.0952,41938900
711,2022-01-19,USD,-0.13,-0.21,0.08,38.0952,41938900
712,2022-01-18,USD,-0.13,-0.21,0.08,38.0952,41938900
713,2022-01-17,USD,-0.13,-0.21,0.08,38.0952,41938900
714,2022-01-16,USD,-0.13,-0.21,0.08,38.0952,41938900
715,2022-01-15,USD,-0.13,-0.21,0.08,38.0952,41938900
716,2022-01-14,USD,-0.13,-0.21,0.08,38.0952,41938900
717,2022-01-13,USD,-0.13,-0.21,0.08,38.0952,41938900
718,2022-01-12,USD,-0.13,-0.21,0.08,38.0952,41938900
719,2022-01-11,USD,-0.13,-0.21,0.08,38.0952,41938900
720,2022-01-10,USD,-0.13,-0.21,0.08,38.0952,41938900
721,2022-01-09,USD,-0.13,-0.21,0.08,38.0952,41938900
722,2022-01-08,USD,-0.13,-0.21,0.08,38.0952,41938900
723,2022-01-07,USD,-0.13,-0.21,0.08,38.0952,41938900
724,2022-01-06,USD,-0.13,-0.21,0.08,38.0952,41938900
725,2022-01-05,USD,-0.13,-0.21,0.08,38.0952,41938900
726,2022-01-04,USD,-0.13,-0.21,0.08,38.0952,41938900
727,2022-01-03,USD,-0.13,-0.21,0.08,38.0952,41938900
728,2022-01-02,USD,-0.13,-0.21,0.08,38.0952,41938900
729,2022-01-01,USD,-0.13,-0.21,0.08,38.0952,41938900
