index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
92,2023-03-30,USD,-0.02,0.05,-0.07,-140,35032800
93,2023-03-29,USD,-0.02,0.05,-0.07,-140,35032800
94,2023-03-28,USD,-0.02,0.05,-0.07,-140,35032800
95,2023-03-27,USD,-0.02,0.05,-0.07,-140,35032800
96,2023-03-26,USD,-0.02,0.05,-0.07,-140,35032800
97,2023-03-25,USD,-0.02,0.05,-0.07,-140,35032800
98,2023-03-24,USD,-0.02,0.05,-0.07,-140,35032800
99,2023-03-23,USD,-0.02,0.05,-0.07,-140,35032800
100,2023-03-22,USD,-0.02,0.05,-0.07,-140,35032800
101,2023-03-21,USD,-0.02,0.05,-0.07,-140,35032800
102,2023-03-20,USD,-0.02,0.05,-0.07,-140,35032800
103,2023-03-19,USD,-0.02,0.05,-0.07,-140,35032800
104,2023-03-18,USD,-0.02,0.05,-0.07,-140,35032800
105,2023-03-17,USD,-0.02,0.05,-0.07,-140,35032800
106,2023-03-16,USD,-0.02,0.05,-0.07,-140,35032800
107,2023-03-15,USD,-0.02,0.05,-0.07,-140,35032800
108,2023-03-14,USD,-0.02,0.05,-0.07,-140,35032800
109,2023-03-13,USD,-0.02,0.05,-0.07,-140,35032800
110,2023-03-12,USD,-0.02,0.05,-0.07,-140,35032800
111,2023-03-11,USD,-0.02,0.05,-0.07,-140,35032800
112,2023-03-10,USD,-0.02,0.05,-0.07,-140,35032800
113,2023-03-09,USD,-0.02,0.05,-0.07,-140,35032800
114,2023-03-08,USD,-0.02,0.05,-0.07,-140,35032800
115,2023-03-07,USD,-0.02,0.05,-0.07,-140,35032800
116,2023-03-06,USD,-0.02,0.05,-0.07,-140,35032800
117,2023-03-05,USD,-0.02,0.05,-0.07,-140,35032800
118,2023-03-04,USD,-0.02,0.05,-0.07,-140,35032800
119,2023-03-03,USD,-0.02,0.05,-0.07,-140,35032800
120,2023-03-02,USD,-0.02,0.05,-0.07,-140,35032800
121,2023-03-01,USD,-0.02,0.05,-0.07,-140,35032800
122,2023-02-28,USD,-0.02,0.05,-0.07,-140,35032800
123,2023-02-27,USD,-0.02,0.05,-0.07,-140,35032800
124,2023-02-26,USD,-0.02,0.05,-0.07,-140,35032800
125,2023-02-25,USD,-0.02,0.05,-0.07,-140,35032800
126,2023-02-24,USD,-0.02,0.05,-0.07,-140,35032800
127,2023-02-23,USD,-0.02,0.05,-0.07,-140,35032800
128,2023-02-22,USD,-0.02,0.05,-0.07,-140,35032800
129,2023-02-21,USD,-0.02,0.05,-0.07,-140,35032800
130,2023-02-20,USD,-0.02,0.05,-0.07,-140,35032800
131,2023-02-19,USD,-0.02,0.05,-0.07,-140,35032800
132,2023-02-18,USD,-0.02,0.05,-0.07,-140,35032800
133,2023-02-17,USD,-0.02,0.05,-0.07,-140,35032800
134,2023-02-16,USD,-0.02,0.05,-0.07,-140,35032800
135,2023-02-15,USD,-0.02,0.05,-0.07,-140,35032800
136,2023-02-14,USD,-0.02,0.05,-0.07,-140,35032800
137,2023-02-13,USD,-0.02,0.05,-0.07,-140,35032800
138,2023-02-12,USD,-0.02,0.05,-0.07,-140,35032800
139,2023-02-11,USD,-0.02,0.05,-0.07,-140,35032800
140,2023-02-10,USD,-0.02,0.05,-0.07,-140,35032800
141,2023-02-09,USD,-0.02,0.05,-0.07,-140,35032800
142,2023-02-08,USD,-0.02,0.05,-0.07,-140,35032800
143,2023-02-07,USD,-0.02,0.05,-0.07,-140,35032800
144,2023-02-06,USD,-0.02,0.05,-0.07,-140,35032800
145,2023-02-05,USD,-0.02,0.05,-0.07,-140,35032800
146,2023-02-04,USD,-0.02,0.05,-0.07,-140,35032800
147,2023-02-03,USD,-0.02,0.05,-0.07,-140,35032800
148,2023-02-02,USD,-0.02,0.05,-0.07,-140,35032800
149,2023-02-01,USD,-0.02,0.05,-0.07,-140,35032800
150,2023-01-31,USD,-0.02,0.05,-0.07,-140,35032800
151,2023-01-30,USD,-0.02,0.05,-0.07,-140,35032800
152,2023-01-29,USD,-0.02,0.05,-0.07,-140,35032800
153,2023-01-28,USD,-0.02,0.05,-0.07,-140,35032800
154,2023-01-27,USD,-0.02,0.05,-0.07,-140,35032800
155,2023-01-26,USD,-0.02,0.05,-0.07,-140,35032800
156,2023-01-25,USD,-0.02,0.05,-0.07,-140,35032800
157,2023-01-24,USD,-0.02,0.05,-0.07,-140,35032800
158,2023-01-23,USD,-0.02,0.05,-0.07,-140,35032800
159,2023-01-22,USD,-0.02,0.05,-0.07,-140,35032800
160,2023-01-21,USD,-0.02,0.05,-0.07,-140,35032800
161,2023-01-20,USD,-0.02,0.05,-0.07,-140,35032800
162,2023-01-19,USD,-0.02,0.05,-0.07,-140,35032800
163,2023-01-18,USD,-0.02,0.05,-0.07,-140,35032800
164,2023-01-17,USD,-0.02,0.05,-0.07,-140,35032800
165,2023-01-16,USD,-0.02,0.05,-0.07,-140,35032800
166,2023-01-15,USD,-0.02,0.05,-0.07,-140,35032800
167,2023-01-14,USD,-0.02,0.05,-0.07,-140,35032800
168,2023-01-13,USD,-0.02,0.05,-0.07,-140,35032800
169,2023-01-12,USD,-0.02,0.05,-0.07,-140,35032800
170,2023-01-11,USD,-0.02,0.05,-0.07,-140,35032800
171,2023-01-10,USD,-0.02,0.05,-0.07,-140,35032800
172,2023-01-09,USD,-0.02,0.05,-0.07,-140,35032800
173,2023-01-08,USD,-0.02,0.05,-0.07,-140,35032800
174,2023-01-07,USD,-0.02,0.05,-0.07,-140,35032800
175,2023-01-06,USD,-0.02,0.05,-0.07,-140,35032800
176,2023-01-05,USD,-0.02,0.05,-0.07,-140,35032800
177,2023-01-04,USD,-0.02,0.05,-0.07,-140,35032800
178,2023-01-03,USD,-0.02,0.05,-0.07,-140,35032800
179,2023-01-02,USD,-0.02,0.05,-0.07,-140,35032800
180,2023-01-01,USD,-0.02,0.05,-0.07,-140,35032800
181,2022-12-31,USD,-0.02,0.05,-0.07,-140,35032800
182,2022-12-30,USD,0.01,0.03,-0.02,-66.6667,33300100
183,2022-12-29,USD,0.01,0.03,-0.02,-66.6667,33300100
184,2022-12-28,USD,0.01,0.03,-0.02,-66.6667,33300100
185,2022-12-27,USD,0.01,0.03,-0.02,-66.6667,33300100
186,2022-12-26,USD,0.01,0.03,-0.02,-66.6667,33300100
187,2022-12-25,USD,0.01,0.03,-0.02,-66.6667,33300100
188,2022-12-24,USD,0.01,0.03,-0.02,-66.6667,33300100
189,2022-12-23,USD,0.01,0.03,-0.02,-66.6667,33300100
190,2022-12-22,USD,0.01,0.03,-0.02,-66.6667,33300100
191,2022-12-21,USD,0.01,0.03,-0.02,-66.6667,33300100
192,2022-12-20,USD,0.01,0.03,-0.02,-66.6667,33300100
193,2022-12-19,USD,0.01,0.03,-0.02,-66.6667,33300100
194,2022-12-18,USD,0.01,0.03,-0.02,-66.6667,33300100
195,2022-12-17,USD,0.01,0.03,-0.02,-66.6667,33300100
196,2022-12-16,USD,0.01,0.03,-0.02,-66.6667,33300100
197,2022-12-15,USD,0.01,0.03,-0.02,-66.6667,33300100
198,2022-12-14,USD,0.01,0.03,-0.02,-66.6667,33300100
199,2022-12-13,USD,0.01,0.03,-0.02,-66.6667,33300100
200,2022-12-12,USD,0.01,0.03,-0.02,-66.6667,33300100
201,2022-12-11,USD,0.01,0.03,-0.02,-66.6667,33300100
202,2022-12-10,USD,0.01,0.03,-0.02,-66.6667,33300100
203,2022-12-09,USD,0.01,0.03,-0.02,-66.6667,33300100
204,2022-12-08,USD,0.01,0.03,-0.02,-66.6667,33300100
205,2022-12-07,USD,0.01,0.03,-0.02,-66.6667,33300100
206,2022-12-06,USD,0.01,0.03,-0.02,-66.6667,33300100
207,2022-12-05,USD,0.01,0.03,-0.02,-66.6667,33300100
208,2022-12-04,USD,0.01,0.03,-0.02,-66.6667,33300100
209,2022-12-03,USD,0.01,0.03,-0.02,-66.6667,33300100
210,2022-12-02,USD,0.01,0.03,-0.02,-66.6667,33300100
211,2022-12-01,USD,0.01,0.03,-0.02,-66.6667,33300100
212,2022-11-30,USD,0.01,0.03,-0.02,-66.6667,33300100
213,2022-11-29,USD,0.01,0.03,-0.02,-66.6667,33300100
214,2022-11-28,USD,0.01,0.03,-0.02,-66.6667,33300100
215,2022-11-27,USD,0.01,0.03,-0.02,-66.6667,33300100
216,2022-11-26,USD,0.01,0.03,-0.02,-66.6667,33300100
217,2022-11-25,USD,0.01,0.03,-0.02,-66.6667,33300100
218,2022-11-24,USD,0.01,0.03,-0.02,-66.6667,33300100
219,2022-11-23,USD,0.01,0.03,-0.02,-66.6667,33300100
220,2022-11-22,USD,0.01,0.03,-0.02,-66.6667,33300100
221,2022-11-21,USD,0.01,0.03,-0.02,-66.6667,33300100
222,2022-11-20,USD,0.01,0.03,-0.02,-66.6667,33300100
223,2022-11-19,USD,0.01,0.03,-0.02,-66.6667,33300100
224,2022-11-18,USD,0.01,0.03,-0.02,-66.6667,33300100
225,2022-11-17,USD,0.01,0.03,-0.02,-66.6667,33300100
226,2022-11-16,USD,0.01,0.03,-0.02,-66.6667,33300100
227,2022-11-15,USD,0.01,0.03,-0.02,-66.6667,33300100
228,2022-11-14,USD,0.01,0.03,-0.02,-66.6667,33300100
229,2022-11-13,USD,0.01,0.03,-0.02,-66.6667,33300100
230,2022-11-12,USD,0.01,0.03,-0.02,-66.6667,33300100
231,2022-11-11,USD,0.01,0.03,-0.02,-66.6667,33300100
232,2022-11-10,USD,0.01,0.03,-0.02,-66.6667,33300100
233,2022-11-09,USD,0.01,0.03,-0.02,-66.6667,33300100
234,2022-11-08,USD,0.01,0.03,-0.02,-66.6667,33300100
235,2022-11-07,USD,0.01,0.03,-0.02,-66.6667,33300100
236,2022-11-06,USD,0.01,0.03,-0.02,-66.6667,33300100
237,2022-11-05,USD,0.01,0.03,-0.02,-66.6667,33300100
238,2022-11-04,USD,0.01,0.03,-0.02,-66.6667,33300100
239,2022-11-03,USD,0.01,0.03,-0.02,-66.6667,33300100
240,2022-11-02,USD,0.01,0.03,-0.02,-66.6667,33300100
241,2022-11-01,USD,0.01,0.03,-0.02,-66.6667,33300100
242,2022-10-31,USD,0.01,0.03,-0.02,-66.6667,33300100
243,2022-10-30,USD,0.01,0.03,-0.02,-66.6667,33300100
244,2022-10-29,USD,0.01,0.03,-0.02,-66.6667,33300100
245,2022-10-28,USD,0.01,0.03,-0.02,-66.6667,33300100
246,2022-10-27,USD,0.01,0.03,-0.02,-66.6667,33300100
247,2022-10-26,USD,0.01,0.03,-0.02,-66.6667,33300100
248,2022-10-25,USD,0.01,0.03,-0.02,-66.6667,33300100
249,2022-10-24,USD,0.01,0.03,-0.02,-66.6667,33300100
250,2022-10-23,USD,0.01,0.03,-0.02,-66.6667,33300100
251,2022-10-22,USD,0.01,0.03,-0.02,-66.6667,33300100
252,2022-10-21,USD,0.01,0.03,-0.02,-66.6667,33300100
253,2022-10-20,USD,0.01,0.03,-0.02,-66.6667,33300100
254,2022-10-19,USD,0.01,0.03,-0.02,-66.6667,33300100
255,2022-10-18,USD,0.01,0.03,-0.02,-66.6667,33300100
256,2022-10-17,USD,0.01,0.03,-0.02,-66.6667,33300100
257,2022-10-16,USD,0.01,0.03,-0.02,-66.6667,33300100
258,2022-10-15,USD,0.01,0.03,-0.02,-66.6667,33300100
259,2022-10-14,USD,0.01,0.03,-0.02,-66.6667,33300100
260,2022-10-13,USD,0.01,0.03,-0.02,-66.6667,33300100
261,2022-10-12,USD,0.01,0.03,-0.02,-66.6667,33300100
262,2022-10-11,USD,0.01,0.03,-0.02,-66.6667,33300100
263,2022-10-10,USD,0.01,0.03,-0.02,-66.6667,33300100
264,2022-10-09,USD,0.01,0.03,-0.02,-66.6667,33300100
265,2022-10-08,USD,0.01,0.03,-0.02,-66.6667,33300100
266,2022-10-07,USD,0.01,0.03,-0.02,-66.6667,33300100
267,2022-10-06,USD,0.01,0.03,-0.02,-66.6667,33300100
268,2022-10-05,USD,0.01,0.03,-0.02,-66.6667,33300100
269,2022-10-04,USD,0.01,0.03,-0.02,-66.6667,33300100
270,2022-10-03,USD,0.01,0.03,-0.02,-66.6667,33300100
271,2022-10-02,USD,0.01,0.03,-0.02,-66.6667,33300100
272,2022-10-01,USD,0.01,0.03,-0.02,-66.6667,33300100
273,2022-09-30,USD,0.01,0.03,-0.02,-66.6667,33300100
274,2022-09-29,USD,-0.01,0.02,-0.03,-150,34939700
275,2022-09-28,USD,-0.01,0.02,-0.03,-150,34939700
276,2022-09-27,USD,-0.01,0.02,-0.03,-150,34939700
277,2022-09-26,USD,-0.01,0.02,-0.03,-150,34939700
278,2022-09-25,USD,-0.01,0.02,-0.03,-150,34939700
279,2022-09-24,USD,-0.01,0.02,-0.03,-150,34939700
280,2022-09-23,USD,-0.01,0.02,-0.03,-150,34939700
281,2022-09-22,USD,-0.01,0.02,-0.03,-150,34939700
282,2022-09-21,USD,-0.01,0.02,-0.03,-150,34939700
283,2022-09-20,USD,-0.01,0.02,-0.03,-150,34939700
284,2022-09-19,USD,-0.01,0.02,-0.03,-150,34939700
285,2022-09-18,USD,-0.01,0.02,-0.03,-150,34939700
286,2022-09-17,USD,-0.01,0.02,-0.03,-150,34939700
287,2022-09-16,USD,-0.01,0.02,-0.03,-150,34939700
288,2022-09-15,USD,-0.01,0.02,-0.03,-150,34939700
289,2022-09-14,USD,-0.01,0.02,-0.03,-150,34939700
290,2022-09-13,USD,-0.01,0.02,-0.03,-150,34939700
291,2022-09-12,USD,-0.01,0.02,-0.03,-150,34939700
292,2022-09-11,USD,-0.01,0.02,-0.03,-150,34939700
293,2022-09-10,USD,-0.01,0.02,-0.03,-150,34939700
294,2022-09-09,USD,-0.01,0.02,-0.03,-150,34939700
295,2022-09-08,USD,-0.01,0.02,-0.03,-150,34939700
296,2022-09-07,USD,-0.01,0.02,-0.03,-150,34939700
297,2022-09-06,USD,-0.01,0.02,-0.03,-150,34939700
298,2022-09-05,USD,-0.01,0.02,-0.03,-150,34939700
299,2022-09-04,USD,-0.01,0.02,-0.03,-150,34939700
300,2022-09-03,USD,-0.01,0.02,-0.03,-150,34939700
301,2022-09-02,USD,-0.01,0.02,-0.03,-150,34939700
302,2022-09-01,USD,-0.01,0.02,-0.03,-150,34939700
303,2022-08-31,USD,-0.01,0.02,-0.03,-150,34939700
304,2022-08-30,USD,-0.01,0.02,-0.03,-150,34939700
305,2022-08-29,USD,-0.01,0.02,-0.03,-150,34939700
306,2022-08-28,USD,-0.01,0.02,-0.03,-150,34939700
307,2022-08-27,USD,-0.01,0.02,-0.03,-150,34939700
308,2022-08-26,USD,-0.01,0.02,-0.03,-150,34939700
309,2022-08-25,USD,-0.01,0.02,-0.03,-150,34939700
310,2022-08-24,USD,-0.01,0.02,-0.03,-150,34939700
311,2022-08-23,USD,-0.01,0.02,-0.03,-150,34939700
312,2022-08-22,USD,-0.01,0.02,-0.03,-150,34939700
313,2022-08-21,USD,-0.01,0.02,-0.03,-150,34939700
314,2022-08-20,USD,-0.01,0.02,-0.03,-150,34939700
315,2022-08-19,USD,-0.01,0.02,-0.03,-150,34939700
316,2022-08-18,USD,-0.01,0.02,-0.03,-150,34939700
317,2022-08-17,USD,-0.01,0.02,-0.03,-150,34939700
318,2022-08-16,USD,-0.01,0.02,-0.03,-150,34939700
319,2022-08-15,USD,-0.01,0.02,-0.03,-150,34939700
320,2022-08-14,USD,-0.01,0.02,-0.03,-150,34939700
321,2022-08-13,USD,-0.01,0.02,-0.03,-150,34939700
322,2022-08-12,USD,-0.01,0.02,-0.03,-150,34939700
323,2022-08-11,USD,-0.01,0.02,-0.03,-150,34939700
324,2022-08-10,USD,-0.01,0.02,-0.03,-150,34939700
325,2022-08-09,USD,-0.01,0.02,-0.03,-150,34939700
326,2022-08-08,USD,-0.01,0.02,-0.03,-150,34939700
327,2022-08-07,USD,-0.01,0.02,-0.03,-150,34939700
328,2022-08-06,USD,-0.01,0.02,-0.03,-150,34939700
329,2022-08-05,USD,-0.01,0.02,-0.03,-150,34939700
330,2022-08-04,USD,-0.01,0.02,-0.03,-150,34939700
331,2022-08-03,USD,-0.01,0.02,-0.03,-150,34939700
332,2022-08-02,USD,-0.01,0.02,-0.03,-150,34939700
333,2022-08-01,USD,-0.01,0.02,-0.03,-150,34939700
334,2022-07-31,USD,-0.01,0.02,-0.03,-150,34939700
335,2022-07-30,USD,-0.01,0.02,-0.03,-150,34939700
336,2022-07-29,USD,-0.01,0.02,-0.03,-150,34939700
337,2022-07-28,USD,-0.01,0.02,-0.03,-150,34939700
338,2022-07-27,USD,-0.01,0.02,-0.03,-150,34939700
339,2022-07-26,USD,-0.01,0.02,-0.03,-150,34939700
340,2022-07-25,USD,-0.01,0.02,-0.03,-150,34939700
341,2022-07-24,USD,-0.01,0.02,-0.03,-150,34939700
342,2022-07-23,USD,-0.01,0.02,-0.03,-150,34939700
343,2022-07-22,USD,-0.01,0.02,-0.03,-150,34939700
344,2022-07-21,USD,-0.01,0.02,-0.03,-150,34939700
345,2022-07-20,USD,-0.01,0.02,-0.03,-150,34939700
346,2022-07-19,USD,-0.01,0.02,-0.03,-150,34939700
347,2022-07-18,USD,-0.01,0.02,-0.03,-150,34939700
348,2022-07-17,USD,-0.01,0.02,-0.03,-150,34939700
349,2022-07-16,USD,-0.01,0.02,-0.03,-150,34939700
350,2022-07-15,USD,-0.01,0.02,-0.03,-150,34939700
351,2022-07-14,USD,-0.01,0.02,-0.03,-150,34939700
352,2022-07-13,USD,-0.01,0.02,-0.03,-150,34939700
353,2022-07-12,USD,-0.01,0.02,-0.03,-150,34939700
354,2022-07-11,USD,-0.01,0.02,-0.03,-150,34939700
355,2022-07-10,USD,-0.01,0.02,-0.03,-150,34939700
356,2022-07-09,USD,-0.01,0.02,-0.03,-150,34939700
357,2022-07-08,USD,-0.01,0.02,-0.03,-150,34939700
358,2022-07-07,USD,-0.01,0.02,-0.03,-150,34939700
359,2022-07-06,USD,-0.01,0.02,-0.03,-150,34939700
360,2022-07-05,USD,-0.01,0.02,-0.03,-150,34939700
361,2022-07-04,USD,-0.01,0.02,-0.03,-150,34939700
362,2022-07-03,USD,-0.01,0.02,-0.03,-150,34939700
363,2022-07-02,USD,-0.01,0.02,-0.03,-150,34939700
364,2022-07-01,USD,-0.01,0.02,-0.03,-150,34939700
365,2022-06-30,USD,-0.01,0.02,-0.03,-150,34939700
366,2022-06-29,USD,0.07,0.03,0.04,133.3333,35032800
367,2022-06-28,USD,0.07,0.03,0.04,133.3333,35032800
368,2022-06-27,USD,0.07,0.03,0.04,133.3333,35032800
369,2022-06-26,USD,0.07,0.03,0.04,133.3333,35032800
370,2022-06-25,USD,0.07,0.03,0.04,133.3333,35032800
371,2022-06-24,USD,0.07,0.03,0.04,133.3333,35032800
372,2022-06-23,USD,0.07,0.03,0.04,133.3333,35032800
373,2022-06-22,USD,0.07,0.03,0.04,133.3333,35032800
374,2022-06-21,USD,0.07,0.03,0.04,133.3333,35032800
375,2022-06-20,USD,0.07,0.03,0.04,133.3333,35032800
376,2022-06-19,USD,0.07,0.03,0.04,133.3333,35032800
377,2022-06-18,USD,0.07,0.03,0.04,133.3333,35032800
378,2022-06-17,USD,0.07,0.03,0.04,133.3333,35032800
379,2022-06-16,USD,0.07,0.03,0.04,133.3333,35032800
380,2022-06-15,USD,0.07,0.03,0.04,133.3333,35032800
381,2022-06-14,USD,0.07,0.03,0.04,133.3333,35032800
382,2022-06-13,USD,0.07,0.03,0.04,133.3333,35032800
383,2022-06-12,USD,0.07,0.03,0.04,133.3333,35032800
384,2022-06-11,USD,0.07,0.03,0.04,133.3333,35032800
385,2022-06-10,USD,0.07,0.03,0.04,133.3333,35032800
386,2022-06-09,USD,0.07,0.03,0.04,133.3333,35032800
387,2022-06-08,USD,0.07,0.03,0.04,133.3333,35032800
388,2022-06-07,USD,0.07,0.03,0.04,133.3333,35032800
389,2022-06-06,USD,0.07,0.03,0.04,133.3333,35032800
390,2022-06-05,USD,0.07,0.03,0.04,133.3333,35032800
391,2022-06-04,USD,0.07,0.03,0.04,133.3333,35032800
392,2022-06-03,USD,0.07,0.03,0.04,133.3333,35032800
393,2022-06-02,USD,0.07,0.03,0.04,133.3333,35032800
394,2022-06-01,USD,0.07,0.03,0.04,133.3333,35032800
395,2022-05-31,USD,0.07,0.03,0.04,133.3333,35032800
396,2022-05-30,USD,0.07,0.03,0.04,133.3333,35032800
397,2022-05-29,USD,0.07,0.03,0.04,133.3333,35032800
398,2022-05-28,USD,0.07,0.03,0.04,133.3333,35032800
399,2022-05-27,USD,0.07,0.03,0.04,133.3333,35032800
400,2022-05-26,USD,0.07,0.03,0.04,133.3333,35032800
401,2022-05-25,USD,0.07,0.03,0.04,133.3333,35032800
402,2022-05-24,USD,0.07,0.03,0.04,133.3333,35032800
403,2022-05-23,USD,0.07,0.03,0.04,133.3333,35032800
404,2022-05-22,USD,0.07,0.03,0.04,133.3333,35032800
405,2022-05-21,USD,0.07,0.03,0.04,133.3333,35032800
406,2022-05-20,USD,0.07,0.03,0.04,133.3333,35032800
407,2022-05-19,USD,0.07,0.03,0.04,133.3333,35032800
408,2022-05-18,USD,0.07,0.03,0.04,133.3333,35032800
409,2022-05-17,USD,0.07,0.03,0.04,133.3333,35032800
410,2022-05-16,USD,0.07,0.03,0.04,133.3333,35032800
411,2022-05-15,USD,0.07,0.03,0.04,133.3333,35032800
412,2022-05-14,USD,0.07,0.03,0.04,133.3333,35032800
413,2022-05-13,USD,0.07,0.03,0.04,133.3333,35032800
414,2022-05-12,USD,0.07,0.03,0.04,133.3333,35032800
415,2022-05-11,USD,0.07,0.03,0.04,133.3333,35032800
416,2022-05-10,USD,0.07,0.03,0.04,133.3333,35032800
417,2022-05-09,USD,0.07,0.03,0.04,133.3333,35032800
418,2022-05-08,USD,0.07,0.03,0.04,133.3333,35032800
419,2022-05-07,USD,0.07,0.03,0.04,133.3333,35032800
420,2022-05-06,USD,0.07,0.03,0.04,133.3333,35032800
421,2022-05-05,USD,0.07,0.03,0.04,133.3333,35032800
422,2022-05-04,USD,0.07,0.03,0.04,133.3333,35032800
423,2022-05-03,USD,0.07,0.03,0.04,133.3333,35032800
424,2022-05-02,USD,0.07,0.03,0.04,133.3333,35032800
425,2022-05-01,USD,0.07,0.03,0.04,133.3333,35032800
426,2022-04-30,USD,0.07,0.03,0.04,133.3333,35032800
