index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
753,2022-06-08,USD,18.95,13.76,5.19,37.718,15779200
754,2022-06-07,USD,18.95,13.76,5.19,37.718,15779200
755,2022-06-06,USD,18.95,13.76,5.19,37.718,15779200
756,2022-06-05,USD,18.95,13.76,5.19,37.718,15779200
757,2022-06-04,USD,18.95,13.76,5.19,37.718,15779200
758,2022-06-03,USD,18.95,13.76,5.19,37.718,15779200
759,2022-06-02,USD,18.95,13.76,5.19,37.718,15779200
760,2022-06-01,USD,18.95,13.76,5.19,37.718,15779200
761,2022-05-31,USD,18.95,13.76,5.19,37.718,15779200
762,2022-05-30,USD,18.95,13.76,5.19,37.718,15779200
763,2022-05-29,USD,18.95,13.76,5.19,37.718,15779200
764,2022-05-28,USD,18.95,13.76,5.19,37.718,15779200
765,2022-05-27,USD,18.95,13.76,5.19,37.718,15779200
766,2022-05-26,USD,18.95,13.76,5.19,37.718,15779200
767,2022-05-25,USD,18.95,13.76,5.19,37.718,15779200
768,2022-05-24,USD,18.95,13.76,5.19,37.718,15779200
769,2022-05-23,USD,18.95,13.76,5.19,37.718,15779200
770,2022-05-22,USD,18.95,13.76,5.19,37.718,15779200
771,2022-05-21,USD,18.95,13.76,5.19,37.718,15779200
772,2022-05-20,USD,18.95,13.76,5.19,37.718,15779200
773,2022-05-19,USD,18.95,13.76,5.19,37.718,15779200
774,2022-05-18,USD,18.95,13.76,5.19,37.718,15779200
775,2022-05-17,USD,18.95,13.76,5.19,37.718,15779200
776,2022-05-16,USD,18.95,13.76,5.19,37.718,15779200
777,2022-05-15,USD,18.95,13.76,5.19,37.718,15779200
778,2022-05-14,USD,18.95,13.76,5.19,37.718,15779200
779,2022-05-13,USD,18.95,13.76,5.19,37.718,15779200
780,2022-05-12,USD,18.95,13.76,5.19,37.718,15779200
781,2022-05-11,USD,18.95,13.76,5.19,37.718,15779200
782,2022-05-10,USD,18.95,13.76,5.19,37.718,15779200
783,2022-05-09,USD,18.95,13.76,5.19,37.718,15779200
784,2022-05-08,USD,18.95,13.76,5.19,37.718,15779200
785,2022-05-07,USD,18.95,13.76,5.19,37.718,15779200
786,2022-05-06,USD,18.95,13.76,5.19,37.718,15779200
787,2022-05-05,USD,18.95,13.76,5.19,37.718,15779200
788,2022-05-04,USD,18.95,13.76,5.19,37.718,15779200
789,2022-05-03,USD,18.95,13.76,5.19,37.718,15779200
790,2022-05-02,USD,18.95,13.76,5.19,37.718,15779200
791,2022-05-01,USD,18.95,13.76,5.19,37.718,15779200
792,2022-04-30,USD,18.95,13.76,5.19,37.718,15779200
793,2022-04-29,USD,18.95,13.76,5.19,37.718,15779200
794,2022-04-28,USD,18.95,13.76,5.19,37.718,15779200
795,2022-04-27,USD,18.95,13.76,5.19,37.718,15779200
796,2022-04-26,USD,18.95,13.76,5.19,37.718,15779200
797,2022-04-25,USD,18.95,13.76,5.19,37.718,15779200
798,2022-04-24,USD,18.95,13.76,5.19,37.718,15779200
799,2022-04-23,USD,18.95,13.76,5.19,37.718,15779200
800,2022-04-22,USD,18.95,13.76,5.19,37.718,15779200
801,2022-04-21,USD,18.95,13.76,5.19,37.718,15779200
802,2022-04-20,USD,18.95,13.76,5.19,37.718,15779200
803,2022-04-19,USD,18.95,13.76,5.19,37.718,15779200
804,2022-04-18,USD,18.95,13.76,5.19,37.718,15779200
805,2022-04-17,USD,18.95,13.76,5.19,37.718,15779200
806,2022-04-16,USD,18.95,13.76,5.19,37.718,15779200
807,2022-04-15,USD,18.95,13.76,5.19,37.718,15779200
808,2022-04-14,USD,18.95,13.76,5.19,37.718,15779200
809,2022-04-13,USD,18.95,13.76,5.19,37.718,15779200
810,2022-04-12,USD,18.95,13.76,5.19,37.718,15779200
811,2022-04-11,USD,18.95,13.76,5.19,37.718,15779200
812,2022-04-10,USD,18.95,13.76,5.19,37.718,15779200
813,2022-04-09,USD,18.95,13.76,5.19,37.718,15779200
814,2022-04-08,USD,18.95,13.76,5.19,37.718,15779200
815,2022-04-07,USD,18.95,13.76,5.19,37.718,15779200
816,2022-04-06,USD,18.95,13.76,5.19,37.718,15779200
817,2022-04-05,USD,18.95,13.76,5.19,37.718,15779200
818,2022-04-04,USD,18.95,13.76,5.19,37.718,15779200
819,2022-04-03,USD,18.95,13.76,5.19,37.718,15779200
820,2022-04-02,USD,18.95,13.76,5.19,37.718,15779200
821,2022-04-01,USD,18.95,13.76,5.19,37.718,15779200
822,2022-03-31,USD,18.95,13.76,5.19,37.718,15779200
823,2022-03-30,USD,12.09,5.95,6.14,103.1933,9816400
824,2022-03-29,USD,12.09,5.95,6.14,103.1933,9816400
825,2022-03-28,USD,12.09,5.95,6.14,103.1933,9816400
826,2022-03-27,USD,12.09,5.95,6.14,103.1933,9816400
827,2022-03-26,USD,12.09,5.95,6.14,103.1933,9816400
828,2022-03-25,USD,12.09,5.95,6.14,103.1933,9816400
829,2022-03-24,USD,12.09,5.95,6.14,103.1933,9816400
830,2022-03-23,USD,12.09,5.95,6.14,103.1933,9816400
831,2022-03-22,USD,12.09,5.95,6.14,103.1933,9816400
832,2022-03-21,USD,12.09,5.95,6.14,103.1933,9816400
833,2022-03-20,USD,12.09,5.95,6.14,103.1933,9816400
834,2022-03-19,USD,12.09,5.95,6.14,103.1933,9816400
835,2022-03-18,USD,12.09,5.95,6.14,103.1933,9816400
836,2022-03-17,USD,12.09,5.95,6.14,103.1933,9816400
837,2022-03-16,USD,12.09,5.95,6.14,103.1933,9816400
838,2022-03-15,USD,12.09,5.95,6.14,103.1933,9816400
839,2022-03-14,USD,12.09,5.95,6.14,103.1933,9816400
840,2022-03-13,USD,12.09,5.95,6.14,103.1933,9816400
841,2022-03-12,USD,12.09,5.95,6.14,103.1933,9816400
842,2022-03-11,USD,12.09,5.95,6.14,103.1933,9816400
843,2022-03-10,USD,12.09,5.95,6.14,103.1933,9816400
844,2022-03-09,USD,12.09,5.95,6.14,103.1933,9816400
845,2022-03-08,USD,12.09,5.95,6.14,103.1933,9816400
846,2022-03-07,USD,12.09,5.95,6.14,103.1933,9816400
847,2022-03-06,USD,12.09,5.95,6.14,103.1933,9816400
848,2022-03-05,USD,12.09,5.95,6.14,103.1933,9816400
849,2022-03-04,USD,12.09,5.95,6.14,103.1933,9816400
850,2022-03-03,USD,12.09,5.95,6.14,103.1933,9816400
851,2022-03-02,USD,12.09,5.95,6.14,103.1933,9816400
852,2022-03-01,USD,12.09,5.95,6.14,103.1933,9816400
853,2022-02-28,USD,12.09,5.95,6.14,103.1933,9816400
854,2022-02-27,USD,12.09,5.95,6.14,103.1933,9816400
855,2022-02-26,USD,12.09,5.95,6.14,103.1933,9816400
856,2022-02-25,USD,12.09,5.95,6.14,103.1933,9816400
857,2022-02-24,USD,12.09,5.95,6.14,103.1933,9816400
858,2022-02-23,USD,12.09,5.95,6.14,103.1933,9816400
859,2022-02-22,USD,12.09,5.95,6.14,103.1933,9816400
860,2022-02-21,USD,12.09,5.95,6.14,103.1933,9816400
861,2022-02-20,USD,12.09,5.95,6.14,103.1933,9816400
862,2022-02-19,USD,12.09,5.95,6.14,103.1933,9816400
863,2022-02-18,USD,12.09,5.95,6.14,103.1933,9816400
864,2022-02-17,USD,12.09,5.95,6.14,103.1933,9816400
865,2022-02-16,USD,12.09,5.95,6.14,103.1933,9816400
866,2022-02-15,USD,12.09,5.95,6.14,103.1933,9816400
867,2022-02-14,USD,12.09,5.95,6.14,103.1933,9816400
868,2022-02-13,USD,12.09,5.95,6.14,103.1933,9816400
869,2022-02-12,USD,12.09,5.95,6.14,103.1933,9816400
870,2022-02-11,USD,12.09,5.95,6.14,103.1933,9816400
871,2022-02-10,USD,12.09,5.95,6.14,103.1933,9816400
872,2022-02-09,USD,12.09,5.95,6.14,103.1933,9816400
873,2022-02-08,USD,12.09,5.95,6.14,103.1933,9816400
874,2022-02-07,USD,12.09,5.95,6.14,103.1933,9816400
875,2022-02-06,USD,12.09,5.95,6.14,103.1933,9816400
876,2022-02-05,USD,12.09,5.95,6.14,103.1933,9816400
877,2022-02-04,USD,12.09,5.95,6.14,103.1933,9816400
878,2022-02-03,USD,12.09,5.95,6.14,103.1933,9816400
879,2022-02-02,USD,12.09,5.95,6.14,103.1933,9816400
880,2022-02-01,USD,12.09,5.95,6.14,103.1933,9816400
881,2022-01-31,USD,12.09,5.95,6.14,103.1933,9816400
882,2022-01-30,USD,12.09,5.95,6.14,103.1933,9816400
883,2022-01-29,USD,12.09,5.95,6.14,103.1933,9816400
884,2022-01-28,USD,12.09,5.95,6.14,103.1933,9816400
885,2022-01-27,USD,12.09,5.95,6.14,103.1933,9816400
886,2022-01-26,USD,12.09,5.95,6.14,103.1933,9816400
887,2022-01-25,USD,12.09,5.95,6.14,103.1933,9816400
888,2022-01-24,USD,12.09,5.95,6.14,103.1933,9816400
889,2022-01-23,USD,12.09,5.95,6.14,103.1933,9816400
890,2022-01-22,USD,12.09,5.95,6.14,103.1933,9816400
891,2022-01-21,USD,12.09,5.95,6.14,103.1933,9816400
892,2022-01-20,USD,12.09,5.95,6.14,103.1933,9816400
893,2022-01-19,USD,12.09,5.95,6.14,103.1933,9816400
894,2022-01-18,USD,12.09,5.95,6.14,103.1933,9816400
895,2022-01-17,USD,12.09,5.95,6.14,103.1933,9816400
896,2022-01-16,USD,12.09,5.95,6.14,103.1933,9816400
897,2022-01-15,USD,12.09,5.95,6.14,103.1933,9816400
898,2022-01-14,USD,12.09,5.95,6.14,103.1933,9816400
899,2022-01-13,USD,12.09,5.95,6.14,103.1933,9816400
900,2022-01-12,USD,12.09,5.95,6.14,103.1933,9816400
901,2022-01-11,USD,12.09,5.95,6.14,103.1933,9816400
902,2022-01-10,USD,12.09,5.95,6.14,103.1933,9816400
903,2022-01-09,USD,12.09,5.95,6.14,103.1933,9816400
904,2022-01-08,USD,12.09,5.95,6.14,103.1933,9816400
905,2022-01-07,USD,12.09,5.95,6.14,103.1933,9816400
906,2022-01-06,USD,12.09,5.95,6.14,103.1933,9816400
907,2022-01-05,USD,12.09,5.95,6.14,103.1933,9816400
908,2022-01-04,USD,12.09,5.95,6.14,103.1933,9816400
909,2022-01-03,USD,12.09,5.95,6.14,103.1933,9816400
910,2022-01-02,USD,12.09,5.95,6.14,103.1933,9816400
911,2022-01-01,USD,12.09,5.95,6.14,103.1933,9816400
