index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
387,2023-04-09,USD,0.34,0.38,-0.04,-10.5263,93619100
388,2023-04-08,USD,0.34,0.38,-0.04,-10.5263,93619100
389,2023-04-07,USD,0.34,0.38,-0.04,-10.5263,93619100
390,2023-04-06,USD,0.34,0.38,-0.04,-10.5263,93619100
391,2023-04-05,USD,0.34,0.38,-0.04,-10.5263,93619100
392,2023-04-04,USD,0.34,0.38,-0.04,-10.5263,93619100
393,2023-04-03,USD,0.34,0.38,-0.04,-10.5263,93619100
394,2023-04-02,USD,0.34,0.38,-0.04,-10.5263,93619100
395,2023-04-01,USD,0.34,0.38,-0.04,-10.5263,93619100
396,2023-03-31,USD,0.34,0.38,-0.04,-10.5263,93619100
397,2023-03-30,USD,0.34,0.38,-0.04,-10.5263,93036100
398,2023-03-29,USD,0.34,0.38,-0.04,-10.5263,93036100
399,2023-03-28,USD,0.34,0.38,-0.04,-10.5263,93036100
400,2023-03-27,USD,0.34,0.38,-0.04,-10.5263,93036100
401,2023-03-26,USD,0.34,0.38,-0.04,-10.5263,93036100
402,2023-03-25,USD,0.34,0.38,-0.04,-10.5263,93036100
403,2023-03-24,USD,0.34,0.38,-0.04,-10.5263,93036100
404,2023-03-23,USD,0.34,0.38,-0.04,-10.5263,93036100
405,2023-03-22,USD,0.34,0.38,-0.04,-10.5263,93036100
406,2023-03-21,USD,0.34,0.38,-0.04,-10.5263,93036100
407,2023-03-20,USD,0.34,0.38,-0.04,-10.5263,93036100
408,2023-03-19,USD,0.34,0.38,-0.04,-10.5263,93036100
409,2023-03-18,USD,0.34,0.38,-0.04,-10.5263,93036100
410,2023-03-17,USD,0.34,0.38,-0.04,-10.5263,93036100
411,2023-03-16,USD,0.34,0.38,-0.04,-10.5263,93036100
412,2023-03-15,USD,0.34,0.38,-0.04,-10.5263,93036100
413,2023-03-14,USD,0.34,0.38,-0.04,-10.5263,93036100
414,2023-03-13,USD,0.34,0.38,-0.04,-10.5263,93036100
415,2023-03-12,USD,0.34,0.38,-0.04,-10.5263,93036100
416,2023-03-11,USD,0.34,0.38,-0.04,-10.5263,93036100
417,2023-03-10,USD,0.34,0.38,-0.04,-10.5263,93036100
418,2023-03-09,USD,0.34,0.38,-0.04,-10.5263,93036100
419,2023-03-08,USD,0.34,0.38,-0.04,-10.5263,93036100
420,2023-03-07,USD,0.34,0.38,-0.04,-10.5263,93036100
421,2023-03-06,USD,0.34,0.38,-0.04,-10.5263,93036100
422,2023-03-05,USD,0.34,0.38,-0.04,-10.5263,93036100
423,2023-03-04,USD,0.34,0.38,-0.04,-10.5263,93036100
424,2023-03-03,USD,0.34,0.38,-0.04,-10.5263,93036100
425,2023-03-02,USD,0.34,0.38,-0.04,-10.5263,93036100
426,2023-03-01,USD,0.34,0.38,-0.04,-10.5263,93036100
427,2023-02-28,USD,0.34,0.38,-0.04,-10.5263,93036100
428,2023-02-27,USD,0.34,0.38,-0.04,-10.5263,93036100
429,2023-02-26,USD,0.34,0.38,-0.04,-10.5263,93036100
430,2023-02-25,USD,0.34,0.38,-0.04,-10.5263,93036100
431,2023-02-24,USD,0.34,0.38,-0.04,-10.5263,93036100
432,2023-02-23,USD,0.34,0.38,-0.04,-10.5263,93036100
433,2023-02-22,USD,0.34,0.38,-0.04,-10.5263,93036100
434,2023-02-21,USD,0.34,0.38,-0.04,-10.5263,93036100
435,2023-02-20,USD,0.34,0.38,-0.04,-10.5263,93036100
436,2023-02-19,USD,0.34,0.38,-0.04,-10.5263,93036100
437,2023-02-18,USD,0.34,0.38,-0.04,-10.5263,93036100
438,2023-02-17,USD,0.34,0.38,-0.04,-10.5263,93036100
439,2023-02-16,USD,0.34,0.38,-0.04,-10.5263,93036100
440,2023-02-15,USD,0.34,0.38,-0.04,-10.5263,93036100
441,2023-02-14,USD,0.34,0.38,-0.04,-10.5263,93036100
442,2023-02-13,USD,0.34,0.38,-0.04,-10.5263,93036100
443,2023-02-12,USD,0.34,0.38,-0.04,-10.5263,93036100
444,2023-02-11,USD,0.34,0.38,-0.04,-10.5263,93036100
445,2023-02-10,USD,0.34,0.38,-0.04,-10.5263,93036100
446,2023-02-09,USD,0.34,0.38,-0.04,-10.5263,93036100
447,2023-02-08,USD,0.34,0.38,-0.04,-10.5263,93036100
448,2023-02-07,USD,0.34,0.38,-0.04,-10.5263,93036100
449,2023-02-06,USD,0.34,0.38,-0.04,-10.5263,93036100
450,2023-02-05,USD,0.34,0.38,-0.04,-10.5263,93036100
451,2023-02-04,USD,0.34,0.38,-0.04,-10.5263,93036100
452,2023-02-03,USD,0.34,0.38,-0.04,-10.5263,93036100
453,2023-02-02,USD,0.34,0.38,-0.04,-10.5263,93036100
454,2023-02-01,USD,0.34,0.38,-0.04,-10.5263,93036100
455,2023-01-31,USD,0.34,0.38,-0.04,-10.5263,93036100
456,2023-01-30,USD,0.4,0.41,-0.01,-2.439,93036100
457,2023-01-29,USD,0.4,0.41,-0.01,-2.439,93036100
458,2023-01-28,USD,0.4,0.41,-0.01,-2.439,93036100
459,2023-01-27,USD,0.4,0.41,-0.01,-2.439,93036100
460,2023-01-26,USD,0.4,0.41,-0.01,-2.439,93036100
461,2023-01-25,USD,0.4,0.41,-0.01,-2.439,93036100
462,2023-01-24,USD,0.4,0.41,-0.01,-2.439,93036100
463,2023-01-23,USD,0.4,0.41,-0.01,-2.439,93036100
464,2023-01-22,USD,0.4,0.41,-0.01,-2.439,93036100
465,2023-01-21,USD,0.4,0.41,-0.01,-2.439,93036100
466,2023-01-20,USD,0.4,0.41,-0.01,-2.439,93036100
467,2023-01-19,USD,0.4,0.41,-0.01,-2.439,93036100
468,2023-01-18,USD,0.4,0.41,-0.01,-2.439,93036100
469,2023-01-17,USD,0.4,0.41,-0.01,-2.439,93036100
470,2023-01-16,USD,0.4,0.41,-0.01,-2.439,93036100
471,2023-01-15,USD,0.4,0.41,-0.01,-2.439,93036100
472,2023-01-14,USD,0.4,0.41,-0.01,-2.439,93036100
473,2023-01-13,USD,0.4,0.41,-0.01,-2.439,93036100
474,2023-01-12,USD,0.4,0.41,-0.01,-2.439,93036100
475,2023-01-11,USD,0.4,0.41,-0.01,-2.439,93036100
476,2023-01-10,USD,0.4,0.41,-0.01,-2.439,93036100
477,2023-01-09,USD,0.4,0.41,-0.01,-2.439,93036100
478,2023-01-08,USD,0.4,0.41,-0.01,-2.439,93036100
479,2023-01-07,USD,0.4,0.41,-0.01,-2.439,93036100
480,2023-01-06,USD,0.4,0.41,-0.01,-2.439,93036100
481,2023-01-05,USD,0.4,0.41,-0.01,-2.439,93036100
482,2023-01-04,USD,0.4,0.41,-0.01,-2.439,93036100
483,2023-01-03,USD,0.4,0.41,-0.01,-2.439,93036100
484,2023-01-02,USD,0.4,0.41,-0.01,-2.439,93036100
485,2023-01-01,USD,0.4,0.41,-0.01,-2.439,93036100
486,2022-12-31,USD,0.4,0.41,-0.01,-2.439,93036100
487,2022-12-30,USD,0.4,0.41,-0.01,-2.439,93648200
488,2022-12-29,USD,0.4,0.41,-0.01,-2.439,93648200
489,2022-12-28,USD,0.4,0.41,-0.01,-2.439,93648200
490,2022-12-27,USD,0.4,0.41,-0.01,-2.439,93648200
491,2022-12-26,USD,0.4,0.41,-0.01,-2.439,93648200
492,2022-12-25,USD,0.4,0.41,-0.01,-2.439,93648200
493,2022-12-24,USD,0.4,0.41,-0.01,-2.439,93648200
494,2022-12-23,USD,0.4,0.41,-0.01,-2.439,93648200
495,2022-12-22,USD,0.4,0.41,-0.01,-2.439,93648200
496,2022-12-21,USD,0.4,0.41,-0.01,-2.439,93648200
497,2022-12-20,USD,0.4,0.41,-0.01,-2.439,93648200
498,2022-12-19,USD,0.4,0.41,-0.01,-2.439,93648200
499,2022-12-18,USD,0.4,0.41,-0.01,-2.439,93648200
500,2022-12-17,USD,0.4,0.41,-0.01,-2.439,93648200
501,2022-12-16,USD,0.4,0.41,-0.01,-2.439,93648200
502,2022-12-15,USD,0.4,0.41,-0.01,-2.439,93648200
503,2022-12-14,USD,0.4,0.41,-0.01,-2.439,93648200
504,2022-12-13,USD,0.4,0.41,-0.01,-2.439,93648200
505,2022-12-12,USD,0.4,0.41,-0.01,-2.439,93648200
506,2022-12-11,USD,0.4,0.41,-0.01,-2.439,93648200
507,2022-12-10,USD,0.4,0.41,-0.01,-2.439,93648200
508,2022-12-09,USD,0.4,0.41,-0.01,-2.439,93648200
509,2022-12-08,USD,0.4,0.41,-0.01,-2.439,93648200
510,2022-12-07,USD,0.4,0.41,-0.01,-2.439,93648200
511,2022-12-06,USD,0.4,0.41,-0.01,-2.439,93648200
512,2022-12-05,USD,0.4,0.41,-0.01,-2.439,93648200
513,2022-12-04,USD,0.4,0.41,-0.01,-2.439,93648200
514,2022-12-03,USD,0.4,0.41,-0.01,-2.439,93648200
515,2022-12-02,USD,0.4,0.41,-0.01,-2.439,93648200
516,2022-12-01,USD,0.4,0.41,-0.01,-2.439,93648200
517,2022-11-30,USD,0.4,0.41,-0.01,-2.439,93648200
518,2022-11-29,USD,0.4,0.41,-0.01,-2.439,93648200
519,2022-11-28,USD,0.4,0.41,-0.01,-2.439,93648200
520,2022-11-27,USD,0.4,0.41,-0.01,-2.439,93648200
521,2022-11-26,USD,0.4,0.41,-0.01,-2.439,93648200
522,2022-11-25,USD,0.4,0.41,-0.01,-2.439,93648200
523,2022-11-24,USD,0.4,0.41,-0.01,-2.439,93648200
524,2022-11-23,USD,0.4,0.41,-0.01,-2.439,93648200
525,2022-11-22,USD,0.4,0.41,-0.01,-2.439,93648200
526,2022-11-21,USD,0.4,0.41,-0.01,-2.439,93648200
527,2022-11-20,USD,0.4,0.41,-0.01,-2.439,93648200
528,2022-11-19,USD,0.4,0.41,-0.01,-2.439,93648200
529,2022-11-18,USD,0.4,0.41,-0.01,-2.439,93648200
530,2022-11-17,USD,0.4,0.41,-0.01,-2.439,93648200
531,2022-11-16,USD,0.4,0.41,-0.01,-2.439,93648200
532,2022-11-15,USD,0.4,0.41,-0.01,-2.439,93648200
533,2022-11-14,USD,0.4,0.41,-0.01,-2.439,93648200
534,2022-11-13,USD,0.4,0.41,-0.01,-2.439,93648200
535,2022-11-12,USD,0.4,0.41,-0.01,-2.439,93648200
536,2022-11-11,USD,0.4,0.41,-0.01,-2.439,93648200
537,2022-11-10,USD,0.4,0.41,-0.01,-2.439,93648200
538,2022-11-09,USD,0.4,0.41,-0.01,-2.439,93648200
539,2022-11-08,USD,0.4,0.41,-0.01,-2.439,93648200
540,2022-11-07,USD,0.4,0.41,-0.01,-2.439,93648200
541,2022-11-06,USD,0.4,0.41,-0.01,-2.439,93648200
542,2022-11-05,USD,0.4,0.41,-0.01,-2.439,93648200
543,2022-11-04,USD,0.4,0.41,-0.01,-2.439,93648200
544,2022-11-03,USD,0.4,0.41,-0.01,-2.439,93648200
545,2022-11-02,USD,0.4,0.41,-0.01,-2.439,93648200
546,2022-11-01,USD,0.4,0.41,-0.01,-2.439,93648200
547,2022-10-31,USD,0.4,0.41,-0.01,-2.439,93648200
548,2022-10-30,USD,0.64,0.68,-0.04,-5.8824,93648200
549,2022-10-29,USD,0.64,0.68,-0.04,-5.8824,93648200
550,2022-10-28,USD,0.64,0.68,-0.04,-5.8824,93648200
551,2022-10-27,USD,0.64,0.68,-0.04,-5.8824,93648200
552,2022-10-26,USD,0.64,0.68,-0.04,-5.8824,93648200
553,2022-10-25,USD,0.64,0.68,-0.04,-5.8824,93648200
554,2022-10-24,USD,0.64,0.68,-0.04,-5.8824,93648200
555,2022-10-23,USD,0.64,0.68,-0.04,-5.8824,93648200
556,2022-10-22,USD,0.64,0.68,-0.04,-5.8824,93648200
557,2022-10-21,USD,0.64,0.68,-0.04,-5.8824,93648200
558,2022-10-20,USD,0.64,0.68,-0.04,-5.8824,93648200
559,2022-10-19,USD,0.64,0.68,-0.04,-5.8824,93648200
560,2022-10-18,USD,0.64,0.68,-0.04,-5.8824,93648200
561,2022-10-17,USD,0.64,0.68,-0.04,-5.8824,93648200
562,2022-10-16,USD,0.64,0.68,-0.04,-5.8824,93648200
563,2022-10-15,USD,0.64,0.68,-0.04,-5.8824,93648200
564,2022-10-14,USD,0.64,0.68,-0.04,-5.8824,93648200
565,2022-10-13,USD,0.64,0.68,-0.04,-5.8824,93648200
566,2022-10-12,USD,0.64,0.68,-0.04,-5.8824,93648200
567,2022-10-11,USD,0.64,0.68,-0.04,-5.8824,93648200
568,2022-10-10,USD,0.64,0.68,-0.04,-5.8824,93648200
569,2022-10-09,USD,0.64,0.68,-0.04,-5.8824,93648200
570,2022-10-08,USD,0.64,0.68,-0.04,-5.8824,93648200
571,2022-10-07,USD,0.64,0.68,-0.04,-5.8824,93648200
572,2022-10-06,USD,0.64,0.68,-0.04,-5.8824,93648200
573,2022-10-05,USD,0.64,0.68,-0.04,-5.8824,93648200
574,2022-10-04,USD,0.64,0.68,-0.04,-5.8824,93648200
575,2022-10-03,USD,0.64,0.68,-0.04,-5.8824,93648200
576,2022-10-02,USD,0.64,0.68,-0.04,-5.8824,93648200
577,2022-10-01,USD,0.64,0.68,-0.04,-5.8824,93648200
578,2022-09-30,USD,0.64,0.68,-0.04,-5.8824,93648200
579,2022-09-29,USD,0.64,0.68,-0.04,-5.8824,96347200
580,2022-09-28,USD,0.64,0.68,-0.04,-5.8824,96347200
581,2022-09-27,USD,0.64,0.68,-0.04,-5.8824,96347200
582,2022-09-26,USD,0.64,0.68,-0.04,-5.8824,96347200
583,2022-09-25,USD,0.64,0.68,-0.04,-5.8824,96347200
584,2022-09-24,USD,0.64,0.68,-0.04,-5.8824,96347200
585,2022-09-23,USD,0.64,0.68,-0.04,-5.8824,96347200
586,2022-09-22,USD,0.64,0.68,-0.04,-5.8824,96347200
587,2022-09-21,USD,0.64,0.68,-0.04,-5.8824,96347200
588,2022-09-20,USD,0.64,0.68,-0.04,-5.8824,96347200
589,2022-09-19,USD,0.64,0.68,-0.04,-5.8824,96347200
590,2022-09-18,USD,0.64,0.68,-0.04,-5.8824,96347200
591,2022-09-17,USD,0.64,0.68,-0.04,-5.8824,96347200
592,2022-09-16,USD,0.64,0.68,-0.04,-5.8824,96347200
593,2022-09-15,USD,0.64,0.68,-0.04,-5.8824,96347200
594,2022-09-14,USD,0.64,0.68,-0.04,-5.8824,96347200
595,2022-09-13,USD,0.64,0.68,-0.04,-5.8824,96347200
596,2022-09-12,USD,0.64,0.68,-0.04,-5.8824,96347200
597,2022-09-11,USD,0.64,0.68,-0.04,-5.8824,96347200
598,2022-09-10,USD,0.64,0.68,-0.04,-5.8824,96347200
599,2022-09-09,USD,0.64,0.68,-0.04,-5.8824,96347200
600,2022-09-08,USD,0.64,0.68,-0.04,-5.8824,96347200
601,2022-09-07,USD,0.64,0.68,-0.04,-5.8824,96347200
602,2022-09-06,USD,0.64,0.68,-0.04,-5.8824,96347200
603,2022-09-05,USD,0.64,0.68,-0.04,-5.8824,96347200
604,2022-09-04,USD,0.64,0.68,-0.04,-5.8824,96347200
605,2022-09-03,USD,0.64,0.68,-0.04,-5.8824,96347200
606,2022-09-02,USD,0.64,0.68,-0.04,-5.8824,96347200
607,2022-09-01,USD,0.64,0.68,-0.04,-5.8824,96347200
608,2022-08-31,USD,0.64,0.68,-0.04,-5.8824,96347200
609,2022-08-30,USD,0.64,0.68,-0.04,-5.8824,96347200
610,2022-08-29,USD,0.64,0.68,-0.04,-5.8824,96347200
611,2022-08-28,USD,0.64,0.68,-0.04,-5.8824,96347200
612,2022-08-27,USD,0.64,0.68,-0.04,-5.8824,96347200
613,2022-08-26,USD,0.64,0.68,-0.04,-5.8824,96347200
614,2022-08-25,USD,0.64,0.68,-0.04,-5.8824,96347200
615,2022-08-24,USD,0.64,0.68,-0.04,-5.8824,96347200
616,2022-08-23,USD,0.64,0.68,-0.04,-5.8824,96347200
617,2022-08-22,USD,0.64,0.68,-0.04,-5.8824,96347200
618,2022-08-21,USD,0.64,0.68,-0.04,-5.8824,96347200
619,2022-08-20,USD,0.64,0.68,-0.04,-5.8824,96347200
620,2022-08-19,USD,0.64,0.68,-0.04,-5.8824,96347200
621,2022-08-18,USD,0.64,0.68,-0.04,-5.8824,96347200
622,2022-08-17,USD,0.64,0.68,-0.04,-5.8824,96347200
623,2022-08-16,USD,0.64,0.68,-0.04,-5.8824,96347200
624,2022-08-15,USD,0.64,0.68,-0.04,-5.8824,96347200
625,2022-08-14,USD,0.64,0.68,-0.04,-5.8824,96347200
626,2022-08-13,USD,0.64,0.68,-0.04,-5.8824,96347200
627,2022-08-12,USD,0.64,0.68,-0.04,-5.8824,96347200
628,2022-08-11,USD,0.64,0.68,-0.04,-5.8824,96347200
629,2022-08-10,USD,0.64,0.68,-0.04,-5.8824,96347200
630,2022-08-09,USD,0.64,0.68,-0.04,-5.8824,96347200
631,2022-08-08,USD,0.64,0.68,-0.04,-5.8824,96347200
632,2022-08-07,USD,0.64,0.68,-0.04,-5.8824,96347200
633,2022-08-06,USD,0.64,0.68,-0.04,-5.8824,96347200
634,2022-08-05,USD,0.64,0.68,-0.04,-5.8824,96347200
635,2022-08-04,USD,0.64,0.68,-0.04,-5.8824,96347200
636,2022-08-03,USD,0.64,0.68,-0.04,-5.8824,96347200
637,2022-08-02,USD,0.64,0.68,-0.04,-5.8824,96347200
638,2022-08-01,USD,0.64,0.68,-0.04,-5.8824,96347200
639,2022-07-31,USD,0.64,0.68,-0.04,-5.8824,96347200
640,2022-07-30,USD,0.33,0.42,-0.09,-21.4286,96347200
641,2022-07-29,USD,0.33,0.42,-0.09,-21.4286,96347200
642,2022-07-28,USD,0.33,0.42,-0.09,-21.4286,96347200
643,2022-07-27,USD,0.33,0.42,-0.09,-21.4286,96347200
644,2022-07-26,USD,0.33,0.42,-0.09,-21.4286,96347200
645,2022-07-25,USD,0.33,0.42,-0.09,-21.4286,96347200
646,2022-07-24,USD,0.33,0.42,-0.09,-21.4286,96347200
647,2022-07-23,USD,0.33,0.42,-0.09,-21.4286,96347200
648,2022-07-22,USD,0.33,0.42,-0.09,-21.4286,96347200
649,2022-07-21,USD,0.33,0.42,-0.09,-21.4286,96347200
650,2022-07-20,USD,0.33,0.42,-0.09,-21.4286,96347200
651,2022-07-19,USD,0.33,0.42,-0.09,-21.4286,96347200
652,2022-07-18,USD,0.33,0.42,-0.09,-21.4286,96347200
653,2022-07-17,USD,0.33,0.42,-0.09,-21.4286,96347200
654,2022-07-16,USD,0.33,0.42,-0.09,-21.4286,96347200
655,2022-07-15,USD,0.33,0.42,-0.09,-21.4286,96347200
656,2022-07-14,USD,0.33,0.42,-0.09,-21.4286,96347200
657,2022-07-13,USD,0.33,0.42,-0.09,-21.4286,96347200
658,2022-07-12,USD,0.33,0.42,-0.09,-21.4286,96347200
659,2022-07-11,USD,0.33,0.42,-0.09,-21.4286,96347200
660,2022-07-10,USD,0.33,0.42,-0.09,-21.4286,96347200
661,2022-07-09,USD,0.33,0.42,-0.09,-21.4286,96347200
662,2022-07-08,USD,0.33,0.42,-0.09,-21.4286,96347200
663,2022-07-07,USD,0.33,0.42,-0.09,-21.4286,96347200
664,2022-07-06,USD,0.33,0.42,-0.09,-21.4286,96347200
665,2022-07-05,USD,0.33,0.42,-0.09,-21.4286,96347200
666,2022-07-04,USD,0.33,0.42,-0.09,-21.4286,96347200
667,2022-07-03,USD,0.33,0.42,-0.09,-21.4286,96347200
668,2022-07-02,USD,0.33,0.42,-0.09,-21.4286,96347200
669,2022-07-01,USD,0.33,0.42,-0.09,-21.4286,96347200
670,2022-06-30,USD,0.33,0.42,-0.09,-21.4286,96347200
671,2022-06-29,USD,0.33,0.42,-0.09,-21.4286,98738300
672,2022-06-28,USD,0.33,0.42,-0.09,-21.4286,98738300
673,2022-06-27,USD,0.33,0.42,-0.09,-21.4286,98738300
674,2022-06-26,USD,0.33,0.42,-0.09,-21.4286,98738300
675,2022-06-25,USD,0.33,0.42,-0.09,-21.4286,98738300
676,2022-06-24,USD,0.33,0.42,-0.09,-21.4286,98738300
677,2022-06-23,USD,0.33,0.42,-0.09,-21.4286,98738300
678,2022-06-22,USD,0.33,0.42,-0.09,-21.4286,98738300
679,2022-06-21,USD,0.33,0.42,-0.09,-21.4286,98738300
680,2022-06-20,USD,0.33,0.42,-0.09,-21.4286,98738300
681,2022-06-19,USD,0.33,0.42,-0.09,-21.4286,98738300
682,2022-06-18,USD,0.33,0.42,-0.09,-21.4286,98738300
683,2022-06-17,USD,0.33,0.42,-0.09,-21.4286,98738300
684,2022-06-16,USD,0.33,0.42,-0.09,-21.4286,98738300
685,2022-06-15,USD,0.33,0.42,-0.09,-21.4286,98738300
686,2022-06-14,USD,0.33,0.42,-0.09,-21.4286,98738300
687,2022-06-13,USD,0.33,0.42,-0.09,-21.4286,98738300
688,2022-06-12,USD,0.33,0.42,-0.09,-21.4286,98738300
689,2022-06-11,USD,0.33,0.42,-0.09,-21.4286,98738300
