index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
447,2023-04-10,USD,0.1,0.06,0.04,66.6667,123424300
448,2023-04-09,USD,0.1,0.06,0.04,66.6667,123424300
449,2023-04-08,USD,0.1,0.06,0.04,66.6667,123424300
450,2023-04-07,USD,0.1,0.06,0.04,66.6667,123424300
451,2023-04-06,USD,0.1,0.06,0.04,66.6667,123424300
452,2023-04-05,USD,0.1,0.06,0.04,66.6667,123424300
453,2023-04-04,USD,0.1,0.06,0.04,66.6667,123424300
454,2023-04-03,USD,0.1,0.06,0.04,66.6667,123424300
455,2023-04-02,USD,0.1,0.06,0.04,66.6667,123424300
456,2023-04-01,USD,0.1,0.06,0.04,66.6667,123424300
457,2023-03-31,USD,0.1,0.06,0.04,66.6667,123424300
458,2023-03-30,USD,-0.03,0.1,-0.13,-130,125794200
459,2023-03-29,USD,-0.03,0.1,-0.13,-130,125794200
460,2023-03-28,USD,-0.03,0.1,-0.13,-130,125794200
461,2023-03-27,USD,-0.03,0.1,-0.13,-130,125794200
462,2023-03-26,USD,-0.03,0.1,-0.13,-130,125794200
463,2023-03-25,USD,-0.03,0.1,-0.13,-130,125794200
464,2023-03-24,USD,-0.03,0.1,-0.13,-130,125794200
465,2023-03-23,USD,-0.03,0.1,-0.13,-130,125794200
466,2023-03-22,USD,-0.03,0.1,-0.13,-130,125794200
467,2023-03-21,USD,-0.03,0.1,-0.13,-130,125794200
468,2023-03-20,USD,-0.03,0.1,-0.13,-130,125794200
469,2023-03-19,USD,-0.03,0.1,-0.13,-130,125794200
470,2023-03-18,USD,-0.03,0.1,-0.13,-130,125794200
471,2023-03-17,USD,-0.03,0.1,-0.13,-130,125794200
472,2023-03-16,USD,-0.03,0.1,-0.13,-130,125794200
473,2023-03-15,USD,-0.03,0.1,-0.13,-130,125794200
474,2023-03-14,USD,-0.03,0.1,-0.13,-130,125794200
475,2023-03-13,USD,-0.03,0.1,-0.13,-130,125794200
476,2023-03-12,USD,-0.03,0.1,-0.13,-130,125794200
477,2023-03-11,USD,-0.03,0.1,-0.13,-130,125794200
478,2023-03-10,USD,-0.03,0.1,-0.13,-130,125794200
479,2023-03-09,USD,-0.03,0.1,-0.13,-130,125794200
480,2023-03-08,USD,-0.03,0.1,-0.13,-130,125794200
481,2023-03-07,USD,-0.03,0.1,-0.13,-130,125794200
482,2023-03-06,USD,-0.03,0.1,-0.13,-130,125794200
483,2023-03-05,USD,-0.03,0.1,-0.13,-130,125794200
484,2023-03-04,USD,-0.03,0.1,-0.13,-130,125794200
485,2023-03-03,USD,-0.03,0.1,-0.13,-130,125794200
486,2023-03-02,USD,-0.03,0.1,-0.13,-130,125794200
487,2023-03-01,USD,-0.03,0.1,-0.13,-130,125794200
488,2023-02-28,USD,-0.03,0.1,-0.13,-130,125794200
489,2023-02-27,USD,-0.03,0.1,-0.13,-130,125794200
490,2023-02-26,USD,-0.03,0.1,-0.13,-130,125794200
491,2023-02-25,USD,-0.03,0.1,-0.13,-130,125794200
492,2023-02-24,USD,-0.03,0.1,-0.13,-130,125794200
493,2023-02-23,USD,-0.03,0.1,-0.13,-130,125794200
494,2023-02-22,USD,-0.03,0.1,-0.13,-130,125794200
495,2023-02-21,USD,-0.03,0.1,-0.13,-130,125794200
496,2023-02-20,USD,-0.03,0.1,-0.13,-130,125794200
497,2023-02-19,USD,-0.03,0.1,-0.13,-130,125794200
498,2023-02-18,USD,-0.03,0.1,-0.13,-130,125794200
499,2023-02-17,USD,-0.03,0.1,-0.13,-130,125794200
500,2023-02-16,USD,-0.03,0.1,-0.13,-130,125794200
501,2023-02-15,USD,-0.03,0.1,-0.13,-130,125794200
502,2023-02-14,USD,-0.03,0.1,-0.13,-130,125794200
503,2023-02-13,USD,-0.03,0.1,-0.13,-130,125794200
504,2023-02-12,USD,-0.03,0.1,-0.13,-130,125794200
505,2023-02-11,USD,-0.03,0.1,-0.13,-130,125794200
506,2023-02-10,USD,-0.03,0.1,-0.13,-130,125794200
507,2023-02-09,USD,-0.03,0.1,-0.13,-130,125794200
508,2023-02-08,USD,-0.03,0.1,-0.13,-130,125794200
509,2023-02-07,USD,-0.03,0.1,-0.13,-130,125794200
510,2023-02-06,USD,-0.03,0.1,-0.13,-130,125794200
511,2023-02-05,USD,-0.03,0.1,-0.13,-130,125794200
512,2023-02-04,USD,-0.03,0.1,-0.13,-130,125794200
513,2023-02-03,USD,-0.03,0.1,-0.13,-130,125794200
514,2023-02-02,USD,-0.03,0.1,-0.13,-130,125794200
515,2023-02-01,USD,-0.03,0.1,-0.13,-130,125794200
516,2023-01-31,USD,-0.03,0.1,-0.13,-130,125794200
517,2023-01-30,USD,-0.03,0.1,-0.13,-130,125794200
518,2023-01-29,USD,-0.03,0.1,-0.13,-130,125794200
519,2023-01-28,USD,-0.03,0.1,-0.13,-130,125794200
520,2023-01-27,USD,-0.03,0.1,-0.13,-130,125794200
521,2023-01-26,USD,-0.03,0.1,-0.13,-130,125794200
522,2023-01-25,USD,-0.03,0.1,-0.13,-130,125794200
523,2023-01-24,USD,-0.03,0.1,-0.13,-130,125794200
524,2023-01-23,USD,-0.03,0.1,-0.13,-130,125794200
525,2023-01-22,USD,-0.03,0.1,-0.13,-130,125794200
526,2023-01-21,USD,-0.03,0.1,-0.13,-130,125794200
527,2023-01-20,USD,-0.03,0.1,-0.13,-130,125794200
528,2023-01-19,USD,-0.03,0.1,-0.13,-130,125794200
529,2023-01-18,USD,-0.03,0.1,-0.13,-130,125794200
530,2023-01-17,USD,-0.03,0.1,-0.13,-130,125794200
531,2023-01-16,USD,-0.03,0.1,-0.13,-130,125794200
532,2023-01-15,USD,-0.03,0.1,-0.13,-130,125794200
533,2023-01-14,USD,-0.03,0.1,-0.13,-130,125794200
534,2023-01-13,USD,-0.03,0.1,-0.13,-130,125794200
535,2023-01-12,USD,-0.03,0.1,-0.13,-130,125794200
536,2023-01-11,USD,-0.03,0.1,-0.13,-130,125794200
537,2023-01-10,USD,-0.03,0.1,-0.13,-130,125794200
538,2023-01-09,USD,-0.03,0.1,-0.13,-130,125794200
539,2023-01-08,USD,-0.03,0.1,-0.13,-130,125794200
540,2023-01-07,USD,-0.03,0.1,-0.13,-130,125794200
541,2023-01-06,USD,-0.03,0.1,-0.13,-130,125794200
542,2023-01-05,USD,-0.03,0.1,-0.13,-130,125794200
543,2023-01-04,USD,-0.03,0.1,-0.13,-130,125794200
544,2023-01-03,USD,-0.03,0.1,-0.13,-130,125794200
545,2023-01-02,USD,-0.03,0.1,-0.13,-130,125794200
546,2023-01-01,USD,-0.03,0.1,-0.13,-130,125794200
547,2022-12-31,USD,-0.03,0.1,-0.13,-130,125794200
548,2022-12-30,USD,0.19,0.15,0.04,26.6667,126228700
549,2022-12-29,USD,0.19,0.15,0.04,26.6667,126228700
550,2022-12-28,USD,0.19,0.15,0.04,26.6667,126228700
551,2022-12-27,USD,0.19,0.15,0.04,26.6667,126228700
552,2022-12-26,USD,0.19,0.15,0.04,26.6667,126228700
553,2022-12-25,USD,0.19,0.15,0.04,26.6667,126228700
554,2022-12-24,USD,0.19,0.15,0.04,26.6667,126228700
555,2022-12-23,USD,0.19,0.15,0.04,26.6667,126228700
556,2022-12-22,USD,0.19,0.15,0.04,26.6667,126228700
557,2022-12-21,USD,0.19,0.15,0.04,26.6667,126228700
558,2022-12-20,USD,0.19,0.15,0.04,26.6667,126228700
559,2022-12-19,USD,0.19,0.15,0.04,26.6667,126228700
560,2022-12-18,USD,0.19,0.15,0.04,26.6667,126228700
561,2022-12-17,USD,0.19,0.15,0.04,26.6667,126228700
562,2022-12-16,USD,0.19,0.15,0.04,26.6667,126228700
563,2022-12-15,USD,0.19,0.15,0.04,26.6667,126228700
564,2022-12-14,USD,0.19,0.15,0.04,26.6667,126228700
565,2022-12-13,USD,0.19,0.15,0.04,26.6667,126228700
566,2022-12-12,USD,0.19,0.15,0.04,26.6667,126228700
567,2022-12-11,USD,0.19,0.15,0.04,26.6667,126228700
568,2022-12-10,USD,0.19,0.15,0.04,26.6667,126228700
569,2022-12-09,USD,0.19,0.15,0.04,26.6667,126228700
570,2022-12-08,USD,0.19,0.15,0.04,26.6667,126228700
571,2022-12-07,USD,0.19,0.15,0.04,26.6667,126228700
572,2022-12-06,USD,0.19,0.15,0.04,26.6667,126228700
573,2022-12-05,USD,0.19,0.15,0.04,26.6667,126228700
574,2022-12-04,USD,0.19,0.15,0.04,26.6667,126228700
575,2022-12-03,USD,0.19,0.15,0.04,26.6667,126228700
576,2022-12-02,USD,0.19,0.15,0.04,26.6667,126228700
577,2022-12-01,USD,0.19,0.15,0.04,26.6667,126228700
578,2022-11-30,USD,0.19,0.15,0.04,26.6667,126228700
579,2022-11-29,USD,0.19,0.15,0.04,26.6667,126228700
580,2022-11-28,USD,0.19,0.15,0.04,26.6667,126228700
581,2022-11-27,USD,0.19,0.15,0.04,26.6667,126228700
582,2022-11-26,USD,0.19,0.15,0.04,26.6667,126228700
583,2022-11-25,USD,0.19,0.15,0.04,26.6667,126228700
584,2022-11-24,USD,0.19,0.15,0.04,26.6667,126228700
585,2022-11-23,USD,0.19,0.15,0.04,26.6667,126228700
586,2022-11-22,USD,0.19,0.15,0.04,26.6667,126228700
587,2022-11-21,USD,0.19,0.15,0.04,26.6667,126228700
588,2022-11-20,USD,0.19,0.15,0.04,26.6667,126228700
589,2022-11-19,USD,0.19,0.15,0.04,26.6667,126228700
590,2022-11-18,USD,0.19,0.15,0.04,26.6667,126228700
591,2022-11-17,USD,0.19,0.15,0.04,26.6667,126228700
592,2022-11-16,USD,0.19,0.15,0.04,26.6667,126228700
593,2022-11-15,USD,0.19,0.15,0.04,26.6667,126228700
594,2022-11-14,USD,0.19,0.15,0.04,26.6667,126228700
595,2022-11-13,USD,0.19,0.15,0.04,26.6667,126228700
596,2022-11-12,USD,0.19,0.15,0.04,26.6667,126228700
597,2022-11-11,USD,0.19,0.15,0.04,26.6667,126228700
598,2022-11-10,USD,0.19,0.15,0.04,26.6667,126228700
599,2022-11-09,USD,0.19,0.15,0.04,26.6667,126228700
600,2022-11-08,USD,0.19,0.15,0.04,26.6667,126228700
601,2022-11-07,USD,0.19,0.15,0.04,26.6667,126228700
602,2022-11-06,USD,0.19,0.15,0.04,26.6667,126228700
603,2022-11-05,USD,0.19,0.15,0.04,26.6667,126228700
604,2022-11-04,USD,0.19,0.15,0.04,26.6667,126228700
605,2022-11-03,USD,0.19,0.15,0.04,26.6667,126228700
606,2022-11-02,USD,0.19,0.15,0.04,26.6667,126228700
607,2022-11-01,USD,0.19,0.15,0.04,26.6667,126228700
608,2022-10-31,USD,0.19,0.15,0.04,26.6667,126228700
609,2022-10-30,USD,0.19,0.15,0.04,26.6667,126228700
610,2022-10-29,USD,0.19,0.15,0.04,26.6667,126228700
611,2022-10-28,USD,0.19,0.15,0.04,26.6667,126228700
612,2022-10-27,USD,0.19,0.15,0.04,26.6667,126228700
613,2022-10-26,USD,0.19,0.15,0.04,26.6667,126228700
614,2022-10-25,USD,0.19,0.15,0.04,26.6667,126228700
615,2022-10-24,USD,0.19,0.15,0.04,26.6667,126228700
616,2022-10-23,USD,0.19,0.15,0.04,26.6667,126228700
617,2022-10-22,USD,0.19,0.15,0.04,26.6667,126228700
618,2022-10-21,USD,0.19,0.15,0.04,26.6667,126228700
619,2022-10-20,USD,0.19,0.15,0.04,26.6667,126228700
620,2022-10-19,USD,0.19,0.15,0.04,26.6667,126228700
621,2022-10-18,USD,0.19,0.15,0.04,26.6667,126228700
622,2022-10-17,USD,0.19,0.15,0.04,26.6667,126228700
623,2022-10-16,USD,0.19,0.15,0.04,26.6667,126228700
624,2022-10-15,USD,0.19,0.15,0.04,26.6667,126228700
625,2022-10-14,USD,0.19,0.15,0.04,26.6667,126228700
626,2022-10-13,USD,0.19,0.15,0.04,26.6667,126228700
627,2022-10-12,USD,0.19,0.15,0.04,26.6667,126228700
628,2022-10-11,USD,0.19,0.15,0.04,26.6667,126228700
629,2022-10-10,USD,0.19,0.15,0.04,26.6667,126228700
630,2022-10-09,USD,0.19,0.15,0.04,26.6667,126228700
631,2022-10-08,USD,0.19,0.15,0.04,26.6667,126228700
632,2022-10-07,USD,0.19,0.15,0.04,26.6667,126228700
633,2022-10-06,USD,0.19,0.15,0.04,26.6667,126228700
634,2022-10-05,USD,0.19,0.15,0.04,26.6667,126228700
635,2022-10-04,USD,0.19,0.15,0.04,26.6667,126228700
636,2022-10-03,USD,0.19,0.15,0.04,26.6667,126228700
637,2022-10-02,USD,0.19,0.15,0.04,26.6667,126228700
638,2022-10-01,USD,0.19,0.15,0.04,26.6667,126228700
639,2022-09-30,USD,0.19,0.15,0.04,26.6667,126228700
640,2022-09-29,USD,0.18,0.17,0.01,5.8824,126222400
641,2022-09-28,USD,0.18,0.17,0.01,5.8824,126222400
642,2022-09-27,USD,0.18,0.17,0.01,5.8824,126222400
643,2022-09-26,USD,0.18,0.17,0.01,5.8824,126222400
644,2022-09-25,USD,0.18,0.17,0.01,5.8824,126222400
645,2022-09-24,USD,0.18,0.17,0.01,5.8824,126222400
646,2022-09-23,USD,0.18,0.17,0.01,5.8824,126222400
647,2022-09-22,USD,0.18,0.17,0.01,5.8824,126222400
648,2022-09-21,USD,0.18,0.17,0.01,5.8824,126222400
649,2022-09-20,USD,0.18,0.17,0.01,5.8824,126222400
650,2022-09-19,USD,0.18,0.17,0.01,5.8824,126222400
651,2022-09-18,USD,0.18,0.17,0.01,5.8824,126222400
652,2022-09-17,USD,0.18,0.17,0.01,5.8824,126222400
653,2022-09-16,USD,0.18,0.17,0.01,5.8824,126222400
654,2022-09-15,USD,0.18,0.17,0.01,5.8824,126222400
655,2022-09-14,USD,0.18,0.17,0.01,5.8824,126222400
656,2022-09-13,USD,0.18,0.17,0.01,5.8824,126222400
657,2022-09-12,USD,0.18,0.17,0.01,5.8824,126222400
658,2022-09-11,USD,0.18,0.17,0.01,5.8824,126222400
659,2022-09-10,USD,0.18,0.17,0.01,5.8824,126222400
660,2022-09-09,USD,0.18,0.17,0.01,5.8824,126222400
661,2022-09-08,USD,0.18,0.17,0.01,5.8824,126222400
662,2022-09-07,USD,0.18,0.17,0.01,5.8824,126222400
663,2022-09-06,USD,0.18,0.17,0.01,5.8824,126222400
664,2022-09-05,USD,0.18,0.17,0.01,5.8824,126222400
665,2022-09-04,USD,0.18,0.17,0.01,5.8824,126222400
666,2022-09-03,USD,0.18,0.17,0.01,5.8824,126222400
667,2022-09-02,USD,0.18,0.17,0.01,5.8824,126222400
668,2022-09-01,USD,0.18,0.17,0.01,5.8824,126222400
669,2022-08-31,USD,0.18,0.17,0.01,5.8824,126222400
670,2022-08-30,USD,0.18,0.17,0.01,5.8824,126222400
671,2022-08-29,USD,0.18,0.17,0.01,5.8824,126222400
672,2022-08-28,USD,0.18,0.17,0.01,5.8824,126222400
673,2022-08-27,USD,0.18,0.17,0.01,5.8824,126222400
674,2022-08-26,USD,0.18,0.17,0.01,5.8824,126222400
675,2022-08-25,USD,0.18,0.17,0.01,5.8824,126222400
676,2022-08-24,USD,0.18,0.17,0.01,5.8824,126222400
677,2022-08-23,USD,0.18,0.17,0.01,5.8824,126222400
678,2022-08-22,USD,0.18,0.17,0.01,5.8824,126222400
679,2022-08-21,USD,0.18,0.17,0.01,5.8824,126222400
680,2022-08-20,USD,0.18,0.17,0.01,5.8824,126222400
681,2022-08-19,USD,0.18,0.17,0.01,5.8824,126222400
682,2022-08-18,USD,0.18,0.17,0.01,5.8824,126222400
683,2022-08-17,USD,0.18,0.17,0.01,5.8824,126222400
684,2022-08-16,USD,0.18,0.17,0.01,5.8824,126222400
685,2022-08-15,USD,0.18,0.17,0.01,5.8824,126222400
686,2022-08-14,USD,0.18,0.17,0.01,5.8824,126222400
687,2022-08-13,USD,0.18,0.17,0.01,5.8824,126222400
688,2022-08-12,USD,0.18,0.17,0.01,5.8824,126222400
689,2022-08-11,USD,0.18,0.17,0.01,5.8824,126222400
690,2022-08-10,USD,0.18,0.17,0.01,5.8824,126222400
691,2022-08-09,USD,0.18,0.17,0.01,5.8824,126222400
692,2022-08-08,USD,0.18,0.17,0.01,5.8824,126222400
693,2022-08-07,USD,0.18,0.17,0.01,5.8824,126222400
694,2022-08-06,USD,0.18,0.17,0.01,5.8824,126222400
695,2022-08-05,USD,0.18,0.17,0.01,5.8824,126222400
696,2022-08-04,USD,0.18,0.17,0.01,5.8824,126222400
697,2022-08-03,USD,0.18,0.17,0.01,5.8824,126222400
698,2022-08-02,USD,0.18,0.17,0.01,5.8824,126222400
699,2022-08-01,USD,0.18,0.17,0.01,5.8824,126222400
700,2022-07-31,USD,0.18,0.17,0.01,5.8824,126222400
701,2022-07-30,USD,0.18,0.17,0.01,5.8824,126222400
702,2022-07-29,USD,0.18,0.17,0.01,5.8824,126222400
703,2022-07-28,USD,0.18,0.17,0.01,5.8824,126222400
704,2022-07-27,USD,0.18,0.17,0.01,5.8824,126222400
705,2022-07-26,USD,0.18,0.17,0.01,5.8824,126222400
706,2022-07-25,USD,0.18,0.17,0.01,5.8824,126222400
707,2022-07-24,USD,0.18,0.17,0.01,5.8824,126222400
708,2022-07-23,USD,0.18,0.17,0.01,5.8824,126222400
709,2022-07-22,USD,0.18,0.17,0.01,5.8824,126222400
710,2022-07-21,USD,0.18,0.17,0.01,5.8824,126222400
711,2022-07-20,USD,0.18,0.17,0.01,5.8824,126222400
712,2022-07-19,USD,0.18,0.17,0.01,5.8824,126222400
713,2022-07-18,USD,0.18,0.17,0.01,5.8824,126222400
714,2022-07-17,USD,0.18,0.17,0.01,5.8824,126222400
715,2022-07-16,USD,0.18,0.17,0.01,5.8824,126222400
716,2022-07-15,USD,0.18,0.17,0.01,5.8824,126222400
717,2022-07-14,USD,0.18,0.17,0.01,5.8824,126222400
718,2022-07-13,USD,0.18,0.17,0.01,5.8824,126222400
719,2022-07-12,USD,0.18,0.17,0.01,5.8824,126222400
720,2022-07-11,USD,0.18,0.17,0.01,5.8824,126222400
721,2022-07-10,USD,0.18,0.17,0.01,5.8824,126222400
722,2022-07-09,USD,0.18,0.17,0.01,5.8824,126222400
723,2022-07-08,USD,0.18,0.17,0.01,5.8824,126222400
724,2022-07-07,USD,0.18,0.17,0.01,5.8824,126222400
725,2022-07-06,USD,0.18,0.17,0.01,5.8824,126222400
726,2022-07-05,USD,0.18,0.17,0.01,5.8824,126222400
727,2022-07-04,USD,0.18,0.17,0.01,5.8824,126222400
728,2022-07-03,USD,0.18,0.17,0.01,5.8824,126222400
729,2022-07-02,USD,0.18,0.17,0.01,5.8824,126222400
730,2022-07-01,USD,0.18,0.17,0.01,5.8824,126222400
731,2022-06-30,USD,0.18,0.17,0.01,5.8824,126222400
732,2022-06-29,USD,0.18,0.17,0.01,5.8824,126216200
733,2022-06-28,USD,0.18,0.17,0.01,5.8824,126216200
734,2022-06-27,USD,0.18,0.17,0.01,5.8824,126216200
735,2022-06-26,USD,0.18,0.17,0.01,5.8824,126216200
736,2022-06-25,USD,0.18,0.17,0.01,5.8824,126216200
737,2022-06-24,USD,0.18,0.17,0.01,5.8824,126216200
738,2022-06-23,USD,0.18,0.17,0.01,5.8824,126216200
739,2022-06-22,USD,0.18,0.17,0.01,5.8824,126216200
740,2022-06-21,USD,0.18,0.17,0.01,5.8824,126216200
741,2022-06-20,USD,0.18,0.17,0.01,5.8824,126216200
742,2022-06-19,USD,0.18,0.17,0.01,5.8824,126216200
743,2022-06-18,USD,0.18,0.17,0.01,5.8824,126216200
744,2022-06-17,USD,0.18,0.17,0.01,5.8824,126216200
745,2022-06-16,USD,0.18,0.17,0.01,5.8824,126216200
746,2022-06-15,USD,0.18,0.17,0.01,5.8824,126216200
747,2022-06-14,USD,0.18,0.17,0.01,5.8824,126216200
748,2022-06-13,USD,0.18,0.17,0.01,5.8824,126216200
749,2022-06-12,USD,0.18,0.17,0.01,5.8824,126216200
750,2022-06-11,USD,0.18,0.17,0.01,5.8824,126216200
751,2022-06-10,USD,0.18,0.17,0.01,5.8824,126216200
752,2022-06-09,USD,0.18,0.17,0.01,5.8824,126216200
753,2022-06-08,USD,0.18,0.17,0.01,5.8824,126216200
754,2022-06-07,USD,0.18,0.17,0.01,5.8824,126216200
755,2022-06-06,USD,0.18,0.17,0.01,5.8824,126216200
756,2022-06-05,USD,0.18,0.17,0.01,5.8824,126216200
757,2022-06-04,USD,0.18,0.17,0.01,5.8824,126216200
758,2022-06-03,USD,0.18,0.17,0.01,5.8824,126216200
759,2022-06-02,USD,0.18,0.17,0.01,5.8824,126216200
760,2022-06-01,USD,0.18,0.17,0.01,5.8824,126216200
761,2022-05-31,USD,0.18,0.17,0.01,5.8824,126216200
762,2022-05-30,USD,0.18,0.17,0.01,5.8824,126216200
763,2022-05-29,USD,0.18,0.17,0.01,5.8824,126216200
