index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
391,2023-06-05,USD,0.14,0.15,-0.01,-6.6667,47381200
392,2023-06-04,USD,0.14,0.15,-0.01,-6.6667,47381200
393,2023-06-03,USD,0.14,0.15,-0.01,-6.6667,47381200
394,2023-06-02,USD,0.14,0.15,-0.01,-6.6667,47381200
395,2023-06-01,USD,0.14,0.15,-0.01,-6.6667,47381200
396,2023-05-31,USD,0.14,0.15,-0.01,-6.6667,47381200
397,2023-05-30,USD,0.14,0.15,-0.01,-6.6667,47381200
398,2023-05-29,USD,0.14,0.15,-0.01,-6.6667,47381200
399,2023-05-28,USD,0.14,0.15,-0.01,-6.6667,47381200
400,2023-05-27,USD,0.14,0.15,-0.01,-6.6667,47381200
401,2023-05-26,USD,0.14,0.15,-0.01,-6.6667,47381200
402,2023-05-25,USD,0.14,0.15,-0.01,-6.6667,47381200
403,2023-05-24,USD,0.14,0.15,-0.01,-6.6667,47381200
404,2023-05-23,USD,0.14,0.15,-0.01,-6.6667,47381200
405,2023-05-22,USD,0.14,0.15,-0.01,-6.6667,47381200
406,2023-05-21,USD,0.14,0.15,-0.01,-6.6667,47381200
407,2023-05-20,USD,0.14,0.15,-0.01,-6.6667,47381200
408,2023-05-19,USD,0.14,0.15,-0.01,-6.6667,47381200
409,2023-05-18,USD,0.14,0.15,-0.01,-6.6667,47381200
410,2023-05-17,USD,0.14,0.15,-0.01,-6.6667,47381200
411,2023-05-16,USD,0.14,0.15,-0.01,-6.6667,47381200
412,2023-05-15,USD,0.14,0.15,-0.01,-6.6667,47381200
413,2023-05-14,USD,0.14,0.15,-0.01,-6.6667,47381200
414,2023-05-13,USD,0.14,0.15,-0.01,-6.6667,47381200
415,2023-05-12,USD,0.14,0.15,-0.01,-6.6667,47381200
416,2023-05-11,USD,0.14,0.15,-0.01,-6.6667,47381200
417,2023-05-10,USD,0.14,0.15,-0.01,-6.6667,47381200
418,2023-05-09,USD,0.14,0.15,-0.01,-6.6667,47381200
419,2023-05-08,USD,0.14,0.15,-0.01,-6.6667,47381200
420,2023-05-07,USD,0.14,0.15,-0.01,-6.6667,47381200
421,2023-05-06,USD,0.14,0.15,-0.01,-6.6667,47381200
422,2023-05-05,USD,0.14,0.15,-0.01,-6.6667,47381200
423,2023-05-04,USD,0.14,0.15,-0.01,-6.6667,47381200
424,2023-05-03,USD,0.14,0.15,-0.01,-6.6667,47381200
425,2023-05-02,USD,0.14,0.15,-0.01,-6.6667,47381200
426,2023-05-01,USD,0.14,0.15,-0.01,-6.6667,47381200
427,2023-04-30,USD,0.14,0.15,-0.01,-6.6667,47381200
428,2023-04-29,USD,0.14,0.15,-0.01,-6.6667,47381200
429,2023-04-28,USD,0.14,0.15,-0.01,-6.6667,47381200
430,2023-04-27,USD,0.14,0.15,-0.01,-6.6667,47381200
431,2023-04-26,USD,0.14,0.15,-0.01,-6.6667,47381200
432,2023-04-25,USD,0.14,0.15,-0.01,-6.6667,47381200
433,2023-04-24,USD,0.14,0.15,-0.01,-6.6667,47381200
434,2023-04-23,USD,0.14,0.15,-0.01,-6.6667,47381200
435,2023-04-22,USD,0.14,0.15,-0.01,-6.6667,47381200
436,2023-04-21,USD,0.14,0.15,-0.01,-6.6667,47381200
437,2023-04-20,USD,0.14,0.15,-0.01,-6.6667,47381200
438,2023-04-19,USD,0.14,0.15,-0.01,-6.6667,47381200
439,2023-04-18,USD,0.14,0.15,-0.01,-6.6667,47381200
440,2023-04-17,USD,0.14,0.15,-0.01,-6.6667,47381200
441,2023-04-16,USD,0.14,0.15,-0.01,-6.6667,47381200
442,2023-04-15,USD,0.14,0.15,-0.01,-6.6667,47381200
443,2023-04-14,USD,0.14,0.15,-0.01,-6.6667,47381200
444,2023-04-13,USD,0.14,0.15,-0.01,-6.6667,47381200
445,2023-04-12,USD,0.14,0.15,-0.01,-6.6667,47381200
446,2023-04-11,USD,0.14,0.15,-0.01,-6.6667,47381200
447,2023-04-10,USD,0.14,0.15,-0.01,-6.6667,47381200
448,2023-04-09,USD,0.14,0.15,-0.01,-6.6667,47381200
449,2023-04-08,USD,0.14,0.15,-0.01,-6.6667,47381200
450,2023-04-07,USD,0.14,0.15,-0.01,-6.6667,47381200
451,2023-04-06,USD,0.14,0.15,-0.01,-6.6667,47381200
452,2023-04-05,USD,0.14,0.15,-0.01,-6.6667,47381200
453,2023-04-04,USD,0.14,0.15,-0.01,-6.6667,47381200
454,2023-04-03,USD,0.14,0.15,-0.01,-6.6667,47381200
455,2023-04-02,USD,0.14,0.15,-0.01,-6.6667,47381200
456,2023-04-01,USD,0.14,0.15,-0.01,-6.6667,47381200
457,2023-03-31,USD,0.14,0.15,-0.01,-6.6667,47381200
458,2023-03-30,USD,0.02,0.18,-0.16,-88.8889,47196900
459,2023-03-29,USD,0.02,0.18,-0.16,-88.8889,47196900
460,2023-03-28,USD,0.02,0.18,-0.16,-88.8889,47196900
461,2023-03-27,USD,0.02,0.18,-0.16,-88.8889,47196900
462,2023-03-26,USD,0.02,0.18,-0.16,-88.8889,47196900
463,2023-03-25,USD,0.02,0.18,-0.16,-88.8889,47196900
464,2023-03-24,USD,0.02,0.18,-0.16,-88.8889,47196900
465,2023-03-23,USD,0.02,0.18,-0.16,-88.8889,47196900
466,2023-03-22,USD,0.02,0.18,-0.16,-88.8889,47196900
467,2023-03-21,USD,0.02,0.18,-0.16,-88.8889,47196900
468,2023-03-20,USD,0.02,0.18,-0.16,-88.8889,47196900
469,2023-03-19,USD,0.02,0.18,-0.16,-88.8889,47196900
470,2023-03-18,USD,0.02,0.18,-0.16,-88.8889,47196900
471,2023-03-17,USD,0.02,0.18,-0.16,-88.8889,47196900
472,2023-03-16,USD,0.02,0.18,-0.16,-88.8889,47196900
473,2023-03-15,USD,0.02,0.18,-0.16,-88.8889,47196900
474,2023-03-14,USD,0.02,0.18,-0.16,-88.8889,47196900
475,2023-03-13,USD,0.02,0.18,-0.16,-88.8889,47196900
476,2023-03-12,USD,0.02,0.18,-0.16,-88.8889,47196900
477,2023-03-11,USD,0.02,0.18,-0.16,-88.8889,47196900
478,2023-03-10,USD,0.02,0.18,-0.16,-88.8889,47196900
479,2023-03-09,USD,0.02,0.18,-0.16,-88.8889,47196900
480,2023-03-08,USD,0.02,0.18,-0.16,-88.8889,47196900
481,2023-03-07,USD,0.02,0.18,-0.16,-88.8889,47196900
482,2023-03-06,USD,0.02,0.18,-0.16,-88.8889,47196900
483,2023-03-05,USD,0.02,0.18,-0.16,-88.8889,47196900
484,2023-03-04,USD,0.02,0.18,-0.16,-88.8889,47196900
485,2023-03-03,USD,0.02,0.18,-0.16,-88.8889,47196900
486,2023-03-02,USD,0.02,0.18,-0.16,-88.8889,47196900
487,2023-03-01,USD,0.02,0.18,-0.16,-88.8889,47196900
488,2023-02-28,USD,0.02,0.18,-0.16,-88.8889,47196900
489,2023-02-27,USD,0.02,0.18,-0.16,-88.8889,47196900
490,2023-02-26,USD,0.02,0.18,-0.16,-88.8889,47196900
491,2023-02-25,USD,0.02,0.18,-0.16,-88.8889,47196900
492,2023-02-24,USD,0.02,0.18,-0.16,-88.8889,47196900
493,2023-02-23,USD,0.02,0.18,-0.16,-88.8889,47196900
494,2023-02-22,USD,0.02,0.18,-0.16,-88.8889,47196900
495,2023-02-21,USD,0.02,0.18,-0.16,-88.8889,47196900
496,2023-02-20,USD,0.02,0.18,-0.16,-88.8889,47196900
497,2023-02-19,USD,0.02,0.18,-0.16,-88.8889,47196900
498,2023-02-18,USD,0.02,0.18,-0.16,-88.8889,47196900
499,2023-02-17,USD,0.02,0.18,-0.16,-88.8889,47196900
500,2023-02-16,USD,0.02,0.18,-0.16,-88.8889,47196900
501,2023-02-15,USD,0.02,0.18,-0.16,-88.8889,47196900
502,2023-02-14,USD,0.02,0.18,-0.16,-88.8889,47196900
503,2023-02-13,USD,0.02,0.18,-0.16,-88.8889,47196900
504,2023-02-12,USD,0.02,0.18,-0.16,-88.8889,47196900
505,2023-02-11,USD,0.02,0.18,-0.16,-88.8889,47196900
506,2023-02-10,USD,0.02,0.18,-0.16,-88.8889,47196900
507,2023-02-09,USD,0.02,0.18,-0.16,-88.8889,47196900
508,2023-02-08,USD,0.02,0.18,-0.16,-88.8889,47196900
509,2023-02-07,USD,0.02,0.18,-0.16,-88.8889,47196900
510,2023-02-06,USD,0.02,0.18,-0.16,-88.8889,47196900
511,2023-02-05,USD,0.02,0.18,-0.16,-88.8889,47196900
512,2023-02-04,USD,0.02,0.18,-0.16,-88.8889,47196900
513,2023-02-03,USD,0.02,0.18,-0.16,-88.8889,47196900
514,2023-02-02,USD,0.02,0.18,-0.16,-88.8889,47196900
515,2023-02-01,USD,0.02,0.18,-0.16,-88.8889,47196900
516,2023-01-31,USD,0.02,0.18,-0.16,-88.8889,47196900
517,2023-01-30,USD,0.02,0.18,-0.16,-88.8889,47196900
518,2023-01-29,USD,0.02,0.18,-0.16,-88.8889,47196900
519,2023-01-28,USD,0.02,0.18,-0.16,-88.8889,47196900
520,2023-01-27,USD,0.02,0.18,-0.16,-88.8889,47196900
521,2023-01-26,USD,0.02,0.18,-0.16,-88.8889,47196900
522,2023-01-25,USD,0.02,0.18,-0.16,-88.8889,47196900
523,2023-01-24,USD,0.02,0.18,-0.16,-88.8889,47196900
524,2023-01-23,USD,0.02,0.18,-0.16,-88.8889,47196900
525,2023-01-22,USD,0.02,0.18,-0.16,-88.8889,47196900
526,2023-01-21,USD,0.02,0.18,-0.16,-88.8889,47196900
527,2023-01-20,USD,0.02,0.18,-0.16,-88.8889,47196900
528,2023-01-19,USD,0.02,0.18,-0.16,-88.8889,47196900
529,2023-01-18,USD,0.02,0.18,-0.16,-88.8889,47196900
530,2023-01-17,USD,0.02,0.18,-0.16,-88.8889,47196900
531,2023-01-16,USD,0.02,0.18,-0.16,-88.8889,47196900
532,2023-01-15,USD,0.02,0.18,-0.16,-88.8889,47196900
533,2023-01-14,USD,0.02,0.18,-0.16,-88.8889,47196900
534,2023-01-13,USD,0.02,0.18,-0.16,-88.8889,47196900
535,2023-01-12,USD,0.02,0.18,-0.16,-88.8889,47196900
536,2023-01-11,USD,0.02,0.18,-0.16,-88.8889,47196900
537,2023-01-10,USD,0.02,0.18,-0.16,-88.8889,47196900
538,2023-01-09,USD,0.02,0.18,-0.16,-88.8889,47196900
539,2023-01-08,USD,0.02,0.18,-0.16,-88.8889,47196900
540,2023-01-07,USD,0.02,0.18,-0.16,-88.8889,47196900
541,2023-01-06,USD,0.02,0.18,-0.16,-88.8889,47196900
542,2023-01-05,USD,0.02,0.18,-0.16,-88.8889,47196900
543,2023-01-04,USD,0.02,0.18,-0.16,-88.8889,47196900
544,2023-01-03,USD,0.02,0.18,-0.16,-88.8889,47196900
545,2023-01-02,USD,0.02,0.18,-0.16,-88.8889,47196900
546,2023-01-01,USD,0.02,0.18,-0.16,-88.8889,47196900
547,2022-12-31,USD,0.02,0.18,-0.16,-88.8889,47196900
548,2022-12-30,USD,-0.17,0.22,-0.39,-177.2727,46736700
549,2022-12-29,USD,-0.17,0.22,-0.39,-177.2727,46736700
550,2022-12-28,USD,-0.17,0.22,-0.39,-177.2727,46736700
551,2022-12-27,USD,-0.17,0.22,-0.39,-177.2727,46736700
552,2022-12-26,USD,-0.17,0.22,-0.39,-177.2727,46736700
553,2022-12-25,USD,-0.17,0.22,-0.39,-177.2727,46736700
554,2022-12-24,USD,-0.17,0.22,-0.39,-177.2727,46736700
555,2022-12-23,USD,-0.17,0.22,-0.39,-177.2727,46736700
556,2022-12-22,USD,-0.17,0.22,-0.39,-177.2727,46736700
557,2022-12-21,USD,-0.17,0.22,-0.39,-177.2727,46736700
558,2022-12-20,USD,-0.17,0.22,-0.39,-177.2727,46736700
559,2022-12-19,USD,-0.17,0.22,-0.39,-177.2727,46736700
560,2022-12-18,USD,-0.17,0.22,-0.39,-177.2727,46736700
561,2022-12-17,USD,-0.17,0.22,-0.39,-177.2727,46736700
562,2022-12-16,USD,-0.17,0.22,-0.39,-177.2727,46736700
563,2022-12-15,USD,-0.17,0.22,-0.39,-177.2727,46736700
564,2022-12-14,USD,-0.17,0.22,-0.39,-177.2727,46736700
565,2022-12-13,USD,-0.17,0.22,-0.39,-177.2727,46736700
566,2022-12-12,USD,-0.17,0.22,-0.39,-177.2727,46736700
567,2022-12-11,USD,-0.17,0.22,-0.39,-177.2727,46736700
568,2022-12-10,USD,-0.17,0.22,-0.39,-177.2727,46736700
569,2022-12-09,USD,-0.17,0.22,-0.39,-177.2727,46736700
570,2022-12-08,USD,-0.17,0.22,-0.39,-177.2727,46736700
571,2022-12-07,USD,-0.17,0.22,-0.39,-177.2727,46736700
572,2022-12-06,USD,-0.17,0.22,-0.39,-177.2727,46736700
573,2022-12-05,USD,-0.17,0.22,-0.39,-177.2727,46736700
574,2022-12-04,USD,-0.17,0.22,-0.39,-177.2727,46736700
575,2022-12-03,USD,-0.17,0.22,-0.39,-177.2727,46736700
576,2022-12-02,USD,-0.17,0.22,-0.39,-177.2727,46736700
577,2022-12-01,USD,-0.17,0.22,-0.39,-177.2727,46736700
578,2022-11-30,USD,-0.17,0.22,-0.39,-177.2727,46736700
579,2022-11-29,USD,-0.17,0.22,-0.39,-177.2727,46736700
580,2022-11-28,USD,-0.17,0.22,-0.39,-177.2727,46736700
581,2022-11-27,USD,-0.17,0.22,-0.39,-177.2727,46736700
582,2022-11-26,USD,-0.17,0.22,-0.39,-177.2727,46736700
583,2022-11-25,USD,-0.17,0.22,-0.39,-177.2727,46736700
584,2022-11-24,USD,-0.17,0.22,-0.39,-177.2727,46736700
585,2022-11-23,USD,-0.17,0.22,-0.39,-177.2727,46736700
586,2022-11-22,USD,-0.17,0.22,-0.39,-177.2727,46736700
587,2022-11-21,USD,-0.17,0.22,-0.39,-177.2727,46736700
588,2022-11-20,USD,-0.17,0.22,-0.39,-177.2727,46736700
589,2022-11-19,USD,-0.17,0.22,-0.39,-177.2727,46736700
590,2022-11-18,USD,-0.17,0.22,-0.39,-177.2727,46736700
591,2022-11-17,USD,-0.17,0.22,-0.39,-177.2727,46736700
592,2022-11-16,USD,-0.17,0.22,-0.39,-177.2727,46736700
593,2022-11-15,USD,-0.17,0.22,-0.39,-177.2727,46736700
594,2022-11-14,USD,-0.17,0.22,-0.39,-177.2727,46736700
595,2022-11-13,USD,-0.17,0.22,-0.39,-177.2727,46736700
596,2022-11-12,USD,-0.17,0.22,-0.39,-177.2727,46736700
597,2022-11-11,USD,-0.17,0.22,-0.39,-177.2727,46736700
598,2022-11-10,USD,-0.17,0.22,-0.39,-177.2727,46736700
599,2022-11-09,USD,-0.17,0.22,-0.39,-177.2727,46736700
600,2022-11-08,USD,-0.17,0.22,-0.39,-177.2727,46736700
601,2022-11-07,USD,-0.17,0.22,-0.39,-177.2727,46736700
602,2022-11-06,USD,-0.17,0.22,-0.39,-177.2727,46736700
603,2022-11-05,USD,-0.17,0.22,-0.39,-177.2727,46736700
604,2022-11-04,USD,-0.17,0.22,-0.39,-177.2727,46736700
605,2022-11-03,USD,-0.17,0.22,-0.39,-177.2727,46736700
606,2022-11-02,USD,-0.17,0.22,-0.39,-177.2727,46736700
607,2022-11-01,USD,-0.17,0.22,-0.39,-177.2727,46736700
608,2022-10-31,USD,-0.17,0.22,-0.39,-177.2727,46736700
609,2022-10-30,USD,-0.17,0.22,-0.39,-177.2727,46736700
610,2022-10-29,USD,-0.17,0.22,-0.39,-177.2727,46736700
611,2022-10-28,USD,-0.17,0.22,-0.39,-177.2727,46736700
612,2022-10-27,USD,-0.17,0.22,-0.39,-177.2727,46736700
613,2022-10-26,USD,-0.17,0.22,-0.39,-177.2727,46736700
614,2022-10-25,USD,-0.17,0.22,-0.39,-177.2727,46736700
615,2022-10-24,USD,-0.17,0.22,-0.39,-177.2727,46736700
616,2022-10-23,USD,-0.17,0.22,-0.39,-177.2727,46736700
617,2022-10-22,USD,-0.17,0.22,-0.39,-177.2727,46736700
618,2022-10-21,USD,-0.17,0.22,-0.39,-177.2727,46736700
619,2022-10-20,USD,-0.17,0.22,-0.39,-177.2727,46736700
620,2022-10-19,USD,-0.17,0.22,-0.39,-177.2727,46736700
621,2022-10-18,USD,-0.17,0.22,-0.39,-177.2727,46736700
622,2022-10-17,USD,-0.17,0.22,-0.39,-177.2727,46736700
623,2022-10-16,USD,-0.17,0.22,-0.39,-177.2727,46736700
624,2022-10-15,USD,-0.17,0.22,-0.39,-177.2727,46736700
625,2022-10-14,USD,-0.17,0.22,-0.39,-177.2727,46736700
626,2022-10-13,USD,-0.17,0.22,-0.39,-177.2727,46736700
627,2022-10-12,USD,-0.17,0.22,-0.39,-177.2727,46736700
628,2022-10-11,USD,-0.17,0.22,-0.39,-177.2727,46736700
629,2022-10-10,USD,-0.17,0.22,-0.39,-177.2727,46736700
630,2022-10-09,USD,-0.17,0.22,-0.39,-177.2727,46736700
631,2022-10-08,USD,-0.17,0.22,-0.39,-177.2727,46736700
632,2022-10-07,USD,-0.17,0.22,-0.39,-177.2727,46736700
633,2022-10-06,USD,-0.17,0.22,-0.39,-177.2727,46736700
634,2022-10-05,USD,-0.17,0.22,-0.39,-177.2727,46736700
635,2022-10-04,USD,-0.17,0.22,-0.39,-177.2727,46736700
636,2022-10-03,USD,-0.17,0.22,-0.39,-177.2727,46736700
637,2022-10-02,USD,-0.17,0.22,-0.39,-177.2727,46736700
638,2022-10-01,USD,-0.17,0.22,-0.39,-177.2727,46736700
639,2022-09-30,USD,-0.17,0.22,-0.39,-177.2727,46736700
640,2022-09-29,USD,0.24,0.25,-0.01,-4,47029400
641,2022-09-28,USD,0.24,0.25,-0.01,-4,47029400
642,2022-09-27,USD,0.24,0.25,-0.01,-4,47029400
643,2022-09-26,USD,0.24,0.25,-0.01,-4,47029400
644,2022-09-25,USD,0.24,0.25,-0.01,-4,47029400
645,2022-09-24,USD,0.24,0.25,-0.01,-4,47029400
646,2022-09-23,USD,0.24,0.25,-0.01,-4,47029400
647,2022-09-22,USD,0.24,0.25,-0.01,-4,47029400
648,2022-09-21,USD,0.24,0.25,-0.01,-4,47029400
649,2022-09-20,USD,0.24,0.25,-0.01,-4,47029400
650,2022-09-19,USD,0.24,0.25,-0.01,-4,47029400
651,2022-09-18,USD,0.24,0.25,-0.01,-4,47029400
652,2022-09-17,USD,0.24,0.25,-0.01,-4,47029400
653,2022-09-16,USD,0.24,0.25,-0.01,-4,47029400
654,2022-09-15,USD,0.24,0.25,-0.01,-4,47029400
655,2022-09-14,USD,0.24,0.25,-0.01,-4,47029400
656,2022-09-13,USD,0.24,0.25,-0.01,-4,47029400
657,2022-09-12,USD,0.24,0.25,-0.01,-4,47029400
658,2022-09-11,USD,0.24,0.25,-0.01,-4,47029400
659,2022-09-10,USD,0.24,0.25,-0.01,-4,47029400
660,2022-09-09,USD,0.24,0.25,-0.01,-4,47029400
661,2022-09-08,USD,0.24,0.25,-0.01,-4,47029400
662,2022-09-07,USD,0.24,0.25,-0.01,-4,47029400
663,2022-09-06,USD,0.24,0.25,-0.01,-4,47029400
664,2022-09-05,USD,0.24,0.25,-0.01,-4,47029400
665,2022-09-04,USD,0.24,0.25,-0.01,-4,47029400
666,2022-09-03,USD,0.24,0.25,-0.01,-4,47029400
667,2022-09-02,USD,0.24,0.25,-0.01,-4,47029400
668,2022-09-01,USD,0.24,0.25,-0.01,-4,47029400
669,2022-08-31,USD,0.24,0.25,-0.01,-4,47029400
670,2022-08-30,USD,0.24,0.25,-0.01,-4,47029400
671,2022-08-29,USD,0.24,0.25,-0.01,-4,47029400
672,2022-08-28,USD,0.24,0.25,-0.01,-4,47029400
673,2022-08-27,USD,0.24,0.25,-0.01,-4,47029400
674,2022-08-26,USD,0.24,0.25,-0.01,-4,47029400
675,2022-08-25,USD,0.24,0.25,-0.01,-4,47029400
676,2022-08-24,USD,0.24,0.25,-0.01,-4,47029400
677,2022-08-23,USD,0.24,0.25,-0.01,-4,47029400
678,2022-08-22,USD,0.24,0.25,-0.01,-4,47029400
679,2022-08-21,USD,0.24,0.25,-0.01,-4,47029400
680,2022-08-20,USD,0.24,0.25,-0.01,-4,47029400
681,2022-08-19,USD,0.24,0.25,-0.01,-4,47029400
682,2022-08-18,USD,0.24,0.25,-0.01,-4,47029400
683,2022-08-17,USD,0.24,0.25,-0.01,-4,47029400
684,2022-08-16,USD,0.24,0.25,-0.01,-4,47029400
685,2022-08-15,USD,0.24,0.25,-0.01,-4,47029400
686,2022-08-14,USD,0.24,0.25,-0.01,-4,47029400
687,2022-08-13,USD,0.24,0.25,-0.01,-4,47029400
688,2022-08-12,USD,0.24,0.25,-0.01,-4,47029400
689,2022-08-11,USD,0.24,0.25,-0.01,-4,47029400
690,2022-08-10,USD,0.24,0.25,-0.01,-4,47029400
691,2022-08-09,USD,0.24,0.25,-0.01,-4,47029400
692,2022-08-08,USD,0.24,0.25,-0.01,-4,47029400
693,2022-08-07,USD,0.24,0.25,-0.01,-4,47029400
694,2022-08-06,USD,0.24,0.25,-0.01,-4,47029400
695,2022-08-05,USD,0.24,0.25,-0.01,-4,47029400
696,2022-08-04,USD,0.24,0.25,-0.01,-4,47029400
697,2022-08-03,USD,0.24,0.25,-0.01,-4,47029400
698,2022-08-02,USD,0.24,0.25,-0.01,-4,47029400
699,2022-08-01,USD,0.24,0.25,-0.01,-4,47029400
700,2022-07-31,USD,0.24,0.25,-0.01,-4,47029400
701,2022-07-30,USD,0.24,0.25,-0.01,-4,47029400
702,2022-07-29,USD,0.24,0.25,-0.01,-4,47029400
703,2022-07-28,USD,0.24,0.25,-0.01,-4,47029400
704,2022-07-27,USD,0.24,0.25,-0.01,-4,47029400
705,2022-07-26,USD,0.24,0.25,-0.01,-4,47029400
706,2022-07-25,USD,0.24,0.25,-0.01,-4,47029400
707,2022-07-24,USD,0.24,0.25,-0.01,-4,47029400
708,2022-07-23,USD,0.24,0.25,-0.01,-4,47029400
709,2022-07-22,USD,0.24,0.25,-0.01,-4,47029400
710,2022-07-21,USD,0.24,0.25,-0.01,-4,47029400
711,2022-07-20,USD,0.24,0.25,-0.01,-4,47029400
712,2022-07-19,USD,0.24,0.25,-0.01,-4,47029400
713,2022-07-18,USD,0.24,0.25,-0.01,-4,47029400
714,2022-07-17,USD,0.24,0.25,-0.01,-4,47029400
715,2022-07-16,USD,0.24,0.25,-0.01,-4,47029400
716,2022-07-15,USD,0.24,0.25,-0.01,-4,47029400
717,2022-07-14,USD,0.24,0.25,-0.01,-4,47029400
718,2022-07-13,USD,0.24,0.25,-0.01,-4,47029400
719,2022-07-12,USD,0.24,0.25,-0.01,-4,47029400
720,2022-07-11,USD,0.24,0.25,-0.01,-4,47029400
721,2022-07-10,USD,0.24,0.25,-0.01,-4,47029400
722,2022-07-09,USD,0.24,0.25,-0.01,-4,47029400
723,2022-07-08,USD,0.24,0.25,-0.01,-4,47029400
724,2022-07-07,USD,0.24,0.25,-0.01,-4,47029400
725,2022-07-06,USD,0.24,0.25,-0.01,-4,47029400
726,2022-07-05,USD,0.24,0.25,-0.01,-4,47029400
727,2022-07-04,USD,0.24,0.25,-0.01,-4,47029400
728,2022-07-03,USD,0.24,0.25,-0.01,-4,47029400
729,2022-07-02,USD,0.24,0.25,-0.01,-4,47029400
730,2022-07-01,USD,0.24,0.25,-0.01,-4,47029400
731,2022-06-30,USD,0.24,0.25,-0.01,-4,47029400
732,2022-06-29,USD,0.02,0.21,-0.19,-90.4762,46929200
733,2022-06-28,USD,0.02,0.21,-0.19,-90.4762,46929200
734,2022-06-27,USD,0.02,0.21,-0.19,-90.4762,46929200
735,2022-06-26,USD,0.02,0.21,-0.19,-90.4762,46929200
736,2022-06-25,USD,0.02,0.21,-0.19,-90.4762,46929200
737,2022-06-24,USD,0.02,0.21,-0.19,-90.4762,46929200
738,2022-06-23,USD,0.02,0.21,-0.19,-90.4762,46929200
739,2022-06-22,USD,0.02,0.21,-0.19,-90.4762,46929200
740,2022-06-21,USD,0.02,0.21,-0.19,-90.4762,46929200
