index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
420,2023-05-07,USD,-0.24,-0.25,0.01,4,88294600
421,2023-05-06,USD,-0.24,-0.25,0.01,4,88294600
422,2023-05-05,USD,-0.24,-0.25,0.01,4,88294600
423,2023-05-04,USD,-0.24,-0.25,0.01,4,88294600
424,2023-05-03,USD,-0.24,-0.25,0.01,4,88294600
425,2023-05-02,USD,-0.24,-0.25,0.01,4,88294600
426,2023-05-01,USD,-0.24,-0.25,0.01,4,88294600
427,2023-04-30,USD,-0.24,-0.25,0.01,4,88294600
428,2023-04-29,USD,-0.24,-0.25,0.01,4,88294600
429,2023-04-28,USD,-0.24,-0.25,0.01,4,88294600
430,2023-04-27,USD,-0.24,-0.25,0.01,4,88294600
431,2023-04-26,USD,-0.24,-0.25,0.01,4,88294600
432,2023-04-25,USD,-0.24,-0.25,0.01,4,88294600
433,2023-04-24,USD,-0.24,-0.25,0.01,4,88294600
434,2023-04-23,USD,-0.24,-0.25,0.01,4,88294600
435,2023-04-22,USD,-0.24,-0.25,0.01,4,88294600
436,2023-04-21,USD,-0.24,-0.25,0.01,4,88294600
437,2023-04-20,USD,-0.24,-0.25,0.01,4,88294600
438,2023-04-19,USD,-0.24,-0.25,0.01,4,88294600
439,2023-04-18,USD,-0.24,-0.25,0.01,4,88294600
440,2023-04-17,USD,-0.24,-0.25,0.01,4,88294600
441,2023-04-16,USD,-0.24,-0.25,0.01,4,88294600
442,2023-04-15,USD,-0.24,-0.25,0.01,4,88294600
443,2023-04-14,USD,-0.24,-0.25,0.01,4,88294600
444,2023-04-13,USD,-0.24,-0.25,0.01,4,88294600
445,2023-04-12,USD,-0.24,-0.25,0.01,4,88294600
446,2023-04-11,USD,-0.24,-0.25,0.01,4,88294600
447,2023-04-10,USD,-0.24,-0.25,0.01,4,88294600
448,2023-04-09,USD,-0.24,-0.25,0.01,4,88294600
449,2023-04-08,USD,-0.24,-0.25,0.01,4,88294600
450,2023-04-07,USD,-0.24,-0.25,0.01,4,88294600
451,2023-04-06,USD,-0.24,-0.25,0.01,4,88294600
452,2023-04-05,USD,-0.24,-0.25,0.01,4,88294600
453,2023-04-04,USD,-0.24,-0.25,0.01,4,88294600
454,2023-04-03,USD,-0.24,-0.25,0.01,4,88294600
455,2023-04-02,USD,-0.24,-0.25,0.01,4,88294600
456,2023-04-01,USD,-0.24,-0.25,0.01,4,88294600
457,2023-03-31,USD,-0.24,-0.25,0.01,4,88294600
458,2023-03-30,USD,-0.24,-0.24,0,0,88049100
459,2023-03-29,USD,-0.24,-0.24,0,0,88049100
460,2023-03-28,USD,-0.24,-0.24,0,0,88049100
461,2023-03-27,USD,-0.24,-0.24,0,0,88049100
462,2023-03-26,USD,-0.24,-0.24,0,0,88049100
463,2023-03-25,USD,-0.24,-0.24,0,0,88049100
464,2023-03-24,USD,-0.24,-0.24,0,0,88049100
465,2023-03-23,USD,-0.24,-0.24,0,0,88049100
466,2023-03-22,USD,-0.24,-0.24,0,0,88049100
467,2023-03-21,USD,-0.24,-0.24,0,0,88049100
468,2023-03-20,USD,-0.24,-0.24,0,0,88049100
469,2023-03-19,USD,-0.24,-0.24,0,0,88049100
470,2023-03-18,USD,-0.24,-0.24,0,0,88049100
471,2023-03-17,USD,-0.24,-0.24,0,0,88049100
472,2023-03-16,USD,-0.24,-0.24,0,0,88049100
473,2023-03-15,USD,-0.24,-0.24,0,0,88049100
474,2023-03-14,USD,-0.24,-0.24,0,0,88049100
475,2023-03-13,USD,-0.24,-0.24,0,0,88049100
476,2023-03-12,USD,-0.24,-0.24,0,0,88049100
477,2023-03-11,USD,-0.24,-0.24,0,0,88049100
478,2023-03-10,USD,-0.24,-0.24,0,0,88049100
479,2023-03-09,USD,-0.24,-0.24,0,0,88049100
480,2023-03-08,USD,-0.24,-0.24,0,0,88049100
481,2023-03-07,USD,-0.24,-0.24,0,0,88049100
482,2023-03-06,USD,-0.24,-0.24,0,0,88049100
483,2023-03-05,USD,-0.24,-0.24,0,0,88049100
484,2023-03-04,USD,-0.24,-0.24,0,0,88049100
485,2023-03-03,USD,-0.24,-0.24,0,0,88049100
486,2023-03-02,USD,-0.24,-0.24,0,0,88049100
487,2023-03-01,USD,-0.24,-0.24,0,0,88049100
488,2023-02-28,USD,-0.24,-0.24,0,0,88049100
489,2023-02-27,USD,-0.24,-0.24,0,0,88049100
490,2023-02-26,USD,-0.24,-0.24,0,0,88049100
491,2023-02-25,USD,-0.24,-0.24,0,0,88049100
492,2023-02-24,USD,-0.24,-0.24,0,0,88049100
493,2023-02-23,USD,-0.24,-0.24,0,0,88049100
494,2023-02-22,USD,-0.24,-0.24,0,0,88049100
495,2023-02-21,USD,-0.24,-0.24,0,0,88049100
496,2023-02-20,USD,-0.24,-0.24,0,0,88049100
497,2023-02-19,USD,-0.24,-0.24,0,0,88049100
498,2023-02-18,USD,-0.24,-0.24,0,0,88049100
499,2023-02-17,USD,-0.24,-0.24,0,0,88049100
500,2023-02-16,USD,-0.24,-0.24,0,0,88049100
501,2023-02-15,USD,-0.24,-0.24,0,0,88049100
502,2023-02-14,USD,-0.24,-0.24,0,0,88049100
503,2023-02-13,USD,-0.24,-0.24,0,0,88049100
504,2023-02-12,USD,-0.24,-0.24,0,0,88049100
505,2023-02-11,USD,-0.24,-0.24,0,0,88049100
506,2023-02-10,USD,-0.24,-0.24,0,0,88049100
507,2023-02-09,USD,-0.24,-0.24,0,0,88049100
508,2023-02-08,USD,-0.24,-0.24,0,0,88049100
509,2023-02-07,USD,-0.24,-0.24,0,0,88049100
510,2023-02-06,USD,-0.24,-0.24,0,0,88049100
511,2023-02-05,USD,-0.24,-0.24,0,0,88049100
512,2023-02-04,USD,-0.24,-0.24,0,0,88049100
513,2023-02-03,USD,-0.24,-0.24,0,0,88049100
514,2023-02-02,USD,-0.24,-0.24,0,0,88049100
515,2023-02-01,USD,-0.24,-0.24,0,0,88049100
516,2023-01-31,USD,-0.24,-0.24,0,0,88049100
517,2023-01-30,USD,-0.24,-0.24,0,0,88049100
518,2023-01-29,USD,-0.24,-0.24,0,0,88049100
519,2023-01-28,USD,-0.24,-0.24,0,0,88049100
520,2023-01-27,USD,-0.24,-0.24,0,0,88049100
521,2023-01-26,USD,-0.24,-0.24,0,0,88049100
522,2023-01-25,USD,-0.24,-0.24,0,0,88049100
523,2023-01-24,USD,-0.24,-0.24,0,0,88049100
524,2023-01-23,USD,-0.24,-0.24,0,0,88049100
525,2023-01-22,USD,-0.24,-0.24,0,0,88049100
526,2023-01-21,USD,-0.24,-0.24,0,0,88049100
527,2023-01-20,USD,-0.24,-0.24,0,0,88049100
528,2023-01-19,USD,-0.24,-0.24,0,0,88049100
529,2023-01-18,USD,-0.24,-0.24,0,0,88049100
530,2023-01-17,USD,-0.24,-0.24,0,0,88049100
531,2023-01-16,USD,-0.24,-0.24,0,0,88049100
532,2023-01-15,USD,-0.24,-0.24,0,0,88049100
533,2023-01-14,USD,-0.24,-0.24,0,0,88049100
534,2023-01-13,USD,-0.24,-0.24,0,0,88049100
535,2023-01-12,USD,-0.24,-0.24,0,0,88049100
536,2023-01-11,USD,-0.24,-0.24,0,0,88049100
537,2023-01-10,USD,-0.24,-0.24,0,0,88049100
538,2023-01-09,USD,-0.24,-0.24,0,0,88049100
539,2023-01-08,USD,-0.24,-0.24,0,0,88049100
540,2023-01-07,USD,-0.24,-0.24,0,0,88049100
541,2023-01-06,USD,-0.24,-0.24,0,0,88049100
542,2023-01-05,USD,-0.24,-0.24,0,0,88049100
543,2023-01-04,USD,-0.24,-0.24,0,0,88049100
544,2023-01-03,USD,-0.24,-0.24,0,0,88049100
545,2023-01-02,USD,-0.24,-0.24,0,0,88049100
546,2023-01-01,USD,-0.24,-0.24,0,0,88049100
547,2022-12-31,USD,-0.24,-0.24,0,0,88049100
548,2022-12-30,USD,2.75,2.14,0.61,28.5047,87814300
549,2022-12-29,USD,2.75,2.14,0.61,28.5047,87814300
550,2022-12-28,USD,2.75,2.14,0.61,28.5047,87814300
551,2022-12-27,USD,2.75,2.14,0.61,28.5047,87814300
552,2022-12-26,USD,2.75,2.14,0.61,28.5047,87814300
553,2022-12-25,USD,2.75,2.14,0.61,28.5047,87814300
554,2022-12-24,USD,2.75,2.14,0.61,28.5047,87814300
555,2022-12-23,USD,2.75,2.14,0.61,28.5047,87814300
556,2022-12-22,USD,2.75,2.14,0.61,28.5047,87814300
557,2022-12-21,USD,2.75,2.14,0.61,28.5047,87814300
558,2022-12-20,USD,2.75,2.14,0.61,28.5047,87814300
559,2022-12-19,USD,2.75,2.14,0.61,28.5047,87814300
560,2022-12-18,USD,2.75,2.14,0.61,28.5047,87814300
561,2022-12-17,USD,2.75,2.14,0.61,28.5047,87814300
562,2022-12-16,USD,2.75,2.14,0.61,28.5047,87814300
563,2022-12-15,USD,2.75,2.14,0.61,28.5047,87814300
564,2022-12-14,USD,2.75,2.14,0.61,28.5047,87814300
565,2022-12-13,USD,2.75,2.14,0.61,28.5047,87814300
566,2022-12-12,USD,2.75,2.14,0.61,28.5047,87814300
567,2022-12-11,USD,2.75,2.14,0.61,28.5047,87814300
568,2022-12-10,USD,2.75,2.14,0.61,28.5047,87814300
569,2022-12-09,USD,2.75,2.14,0.61,28.5047,87814300
570,2022-12-08,USD,2.75,2.14,0.61,28.5047,87814300
571,2022-12-07,USD,2.75,2.14,0.61,28.5047,87814300
572,2022-12-06,USD,2.75,2.14,0.61,28.5047,87814300
573,2022-12-05,USD,2.75,2.14,0.61,28.5047,87814300
574,2022-12-04,USD,2.75,2.14,0.61,28.5047,87814300
575,2022-12-03,USD,2.75,2.14,0.61,28.5047,87814300
576,2022-12-02,USD,2.75,2.14,0.61,28.5047,87814300
577,2022-12-01,USD,2.75,2.14,0.61,28.5047,87814300
578,2022-11-30,USD,2.75,2.14,0.61,28.5047,87814300
579,2022-11-29,USD,2.75,2.14,0.61,28.5047,87814300
580,2022-11-28,USD,2.75,2.14,0.61,28.5047,87814300
581,2022-11-27,USD,2.75,2.14,0.61,28.5047,87814300
582,2022-11-26,USD,2.75,2.14,0.61,28.5047,87814300
583,2022-11-25,USD,2.75,2.14,0.61,28.5047,87814300
584,2022-11-24,USD,2.75,2.14,0.61,28.5047,87814300
585,2022-11-23,USD,2.75,2.14,0.61,28.5047,87814300
586,2022-11-22,USD,2.75,2.14,0.61,28.5047,87814300
587,2022-11-21,USD,2.75,2.14,0.61,28.5047,87814300
588,2022-11-20,USD,2.75,2.14,0.61,28.5047,87814300
589,2022-11-19,USD,2.75,2.14,0.61,28.5047,87814300
590,2022-11-18,USD,2.75,2.14,0.61,28.5047,87814300
591,2022-11-17,USD,2.75,2.14,0.61,28.5047,87814300
592,2022-11-16,USD,2.75,2.14,0.61,28.5047,87814300
593,2022-11-15,USD,2.75,2.14,0.61,28.5047,87814300
594,2022-11-14,USD,2.75,2.14,0.61,28.5047,87814300
595,2022-11-13,USD,2.75,2.14,0.61,28.5047,87814300
596,2022-11-12,USD,2.75,2.14,0.61,28.5047,87814300
597,2022-11-11,USD,2.75,2.14,0.61,28.5047,87814300
598,2022-11-10,USD,2.75,2.14,0.61,28.5047,87814300
599,2022-11-09,USD,2.75,2.14,0.61,28.5047,87814300
600,2022-11-08,USD,2.75,2.14,0.61,28.5047,87814300
601,2022-11-07,USD,2.75,2.14,0.61,28.5047,87814300
602,2022-11-06,USD,2.75,2.14,0.61,28.5047,87814300
603,2022-11-05,USD,2.75,2.14,0.61,28.5047,87814300
604,2022-11-04,USD,2.75,2.14,0.61,28.5047,87814300
605,2022-11-03,USD,2.75,2.14,0.61,28.5047,87814300
606,2022-11-02,USD,2.75,2.14,0.61,28.5047,87814300
607,2022-11-01,USD,2.75,2.14,0.61,28.5047,87814300
608,2022-10-31,USD,2.75,2.14,0.61,28.5047,87814300
609,2022-10-30,USD,2.75,2.14,0.61,28.5047,87814300
610,2022-10-29,USD,2.75,2.14,0.61,28.5047,87814300
611,2022-10-28,USD,2.75,2.14,0.61,28.5047,87814300
612,2022-10-27,USD,2.75,2.14,0.61,28.5047,87814300
613,2022-10-26,USD,2.75,2.14,0.61,28.5047,87814300
614,2022-10-25,USD,2.75,2.14,0.61,28.5047,87814300
615,2022-10-24,USD,2.75,2.14,0.61,28.5047,87814300
616,2022-10-23,USD,2.75,2.14,0.61,28.5047,87814300
617,2022-10-22,USD,2.75,2.14,0.61,28.5047,87814300
618,2022-10-21,USD,2.75,2.14,0.61,28.5047,87814300
619,2022-10-20,USD,2.75,2.14,0.61,28.5047,87814300
620,2022-10-19,USD,2.75,2.14,0.61,28.5047,87814300
621,2022-10-18,USD,2.75,2.14,0.61,28.5047,87814300
622,2022-10-17,USD,2.75,2.14,0.61,28.5047,87814300
623,2022-10-16,USD,2.75,2.14,0.61,28.5047,87814300
624,2022-10-15,USD,2.75,2.14,0.61,28.5047,87814300
625,2022-10-14,USD,2.75,2.14,0.61,28.5047,87814300
626,2022-10-13,USD,2.75,2.14,0.61,28.5047,87814300
627,2022-10-12,USD,2.75,2.14,0.61,28.5047,87814300
628,2022-10-11,USD,2.75,2.14,0.61,28.5047,87814300
629,2022-10-10,USD,2.75,2.14,0.61,28.5047,87814300
630,2022-10-09,USD,2.75,2.14,0.61,28.5047,87814300
631,2022-10-08,USD,2.75,2.14,0.61,28.5047,87814300
632,2022-10-07,USD,2.75,2.14,0.61,28.5047,87814300
633,2022-10-06,USD,2.75,2.14,0.61,28.5047,87814300
634,2022-10-05,USD,2.75,2.14,0.61,28.5047,87814300
635,2022-10-04,USD,2.75,2.14,0.61,28.5047,87814300
636,2022-10-03,USD,2.75,2.14,0.61,28.5047,87814300
637,2022-10-02,USD,2.75,2.14,0.61,28.5047,87814300
638,2022-10-01,USD,2.75,2.14,0.61,28.5047,87814300
639,2022-09-30,USD,2.75,2.14,0.61,28.5047,87814300
640,2022-09-29,USD,-0.27,-0.24,-0.03,-12.5,87436200
641,2022-09-28,USD,-0.27,-0.24,-0.03,-12.5,87436200
642,2022-09-27,USD,-0.27,-0.24,-0.03,-12.5,87436200
643,2022-09-26,USD,-0.27,-0.24,-0.03,-12.5,87436200
644,2022-09-25,USD,-0.27,-0.24,-0.03,-12.5,87436200
645,2022-09-24,USD,-0.27,-0.24,-0.03,-12.5,87436200
646,2022-09-23,USD,-0.27,-0.24,-0.03,-12.5,87436200
647,2022-09-22,USD,-0.27,-0.24,-0.03,-12.5,87436200
648,2022-09-21,USD,-0.27,-0.24,-0.03,-12.5,87436200
649,2022-09-20,USD,-0.27,-0.24,-0.03,-12.5,87436200
650,2022-09-19,USD,-0.27,-0.24,-0.03,-12.5,87436200
651,2022-09-18,USD,-0.27,-0.24,-0.03,-12.5,87436200
652,2022-09-17,USD,-0.27,-0.24,-0.03,-12.5,87436200
653,2022-09-16,USD,-0.27,-0.24,-0.03,-12.5,87436200
654,2022-09-15,USD,-0.27,-0.24,-0.03,-12.5,87436200
655,2022-09-14,USD,-0.27,-0.24,-0.03,-12.5,87436200
656,2022-09-13,USD,-0.27,-0.24,-0.03,-12.5,87436200
657,2022-09-12,USD,-0.27,-0.24,-0.03,-12.5,87436200
658,2022-09-11,USD,-0.27,-0.24,-0.03,-12.5,87436200
659,2022-09-10,USD,-0.27,-0.24,-0.03,-12.5,87436200
660,2022-09-09,USD,-0.27,-0.24,-0.03,-12.5,87436200
661,2022-09-08,USD,-0.27,-0.24,-0.03,-12.5,87436200
662,2022-09-07,USD,-0.27,-0.24,-0.03,-12.5,87436200
663,2022-09-06,USD,-0.27,-0.24,-0.03,-12.5,87436200
664,2022-09-05,USD,-0.27,-0.24,-0.03,-12.5,87436200
665,2022-09-04,USD,-0.27,-0.24,-0.03,-12.5,87436200
666,2022-09-03,USD,-0.27,-0.24,-0.03,-12.5,87436200
667,2022-09-02,USD,-0.27,-0.24,-0.03,-12.5,87436200
668,2022-09-01,USD,-0.27,-0.24,-0.03,-12.5,87436200
669,2022-08-31,USD,-0.27,-0.24,-0.03,-12.5,87436200
670,2022-08-30,USD,-0.27,-0.24,-0.03,-12.5,87436200
671,2022-08-29,USD,-0.27,-0.24,-0.03,-12.5,87436200
672,2022-08-28,USD,-0.27,-0.24,-0.03,-12.5,87436200
673,2022-08-27,USD,-0.27,-0.24,-0.03,-12.5,87436200
674,2022-08-26,USD,-0.27,-0.24,-0.03,-12.5,87436200
675,2022-08-25,USD,-0.27,-0.24,-0.03,-12.5,87436200
676,2022-08-24,USD,-0.27,-0.24,-0.03,-12.5,87436200
677,2022-08-23,USD,-0.27,-0.24,-0.03,-12.5,87436200
678,2022-08-22,USD,-0.27,-0.24,-0.03,-12.5,87436200
679,2022-08-21,USD,-0.27,-0.24,-0.03,-12.5,87436200
680,2022-08-20,USD,-0.27,-0.24,-0.03,-12.5,87436200
681,2022-08-19,USD,-0.27,-0.24,-0.03,-12.5,87436200
682,2022-08-18,USD,-0.27,-0.24,-0.03,-12.5,87436200
683,2022-08-17,USD,-0.27,-0.24,-0.03,-12.5,87436200
684,2022-08-16,USD,-0.27,-0.24,-0.03,-12.5,87436200
685,2022-08-15,USD,-0.27,-0.24,-0.03,-12.5,87436200
686,2022-08-14,USD,-0.27,-0.24,-0.03,-12.5,87436200
687,2022-08-13,USD,-0.27,-0.24,-0.03,-12.5,87436200
688,2022-08-12,USD,-0.27,-0.24,-0.03,-12.5,87436200
689,2022-08-11,USD,-0.27,-0.24,-0.03,-12.5,87436200
690,2022-08-10,USD,-0.27,-0.24,-0.03,-12.5,87436200
691,2022-08-09,USD,-0.27,-0.24,-0.03,-12.5,87436200
692,2022-08-08,USD,-0.27,-0.24,-0.03,-12.5,87436200
693,2022-08-07,USD,-0.27,-0.24,-0.03,-12.5,87436200
694,2022-08-06,USD,-0.27,-0.24,-0.03,-12.5,87436200
695,2022-08-05,USD,-0.27,-0.24,-0.03,-12.5,87436200
696,2022-08-04,USD,-0.27,-0.24,-0.03,-12.5,87436200
697,2022-08-03,USD,-0.27,-0.24,-0.03,-12.5,87436200
698,2022-08-02,USD,-0.27,-0.24,-0.03,-12.5,87436200
699,2022-08-01,USD,-0.27,-0.24,-0.03,-12.5,87436200
700,2022-07-31,USD,-0.27,-0.24,-0.03,-12.5,87436200
701,2022-07-30,USD,-0.27,-0.24,-0.03,-12.5,87436200
702,2022-07-29,USD,-0.27,-0.24,-0.03,-12.5,87436200
703,2022-07-28,USD,-0.27,-0.24,-0.03,-12.5,87436200
704,2022-07-27,USD,-0.27,-0.24,-0.03,-12.5,87436200
705,2022-07-26,USD,-0.27,-0.24,-0.03,-12.5,87436200
706,2022-07-25,USD,-0.27,-0.24,-0.03,-12.5,87436200
707,2022-07-24,USD,-0.27,-0.24,-0.03,-12.5,87436200
708,2022-07-23,USD,-0.27,-0.24,-0.03,-12.5,87436200
709,2022-07-22,USD,-0.27,-0.24,-0.03,-12.5,87436200
710,2022-07-21,USD,-0.27,-0.24,-0.03,-12.5,87436200
711,2022-07-20,USD,-0.27,-0.24,-0.03,-12.5,87436200
712,2022-07-19,USD,-0.27,-0.24,-0.03,-12.5,87436200
713,2022-07-18,USD,-0.27,-0.24,-0.03,-12.5,87436200
714,2022-07-17,USD,-0.27,-0.24,-0.03,-12.5,87436200
715,2022-07-16,USD,-0.27,-0.24,-0.03,-12.5,87436200
716,2022-07-15,USD,-0.27,-0.24,-0.03,-12.5,87436200
717,2022-07-14,USD,-0.27,-0.24,-0.03,-12.5,87436200
718,2022-07-13,USD,-0.27,-0.24,-0.03,-12.5,87436200
719,2022-07-12,USD,-0.27,-0.24,-0.03,-12.5,87436200
720,2022-07-11,USD,-0.27,-0.24,-0.03,-12.5,87436200
721,2022-07-10,USD,-0.27,-0.24,-0.03,-12.5,87436200
722,2022-07-09,USD,-0.27,-0.24,-0.03,-12.5,87436200
723,2022-07-08,USD,-0.27,-0.24,-0.03,-12.5,87436200
724,2022-07-07,USD,-0.27,-0.24,-0.03,-12.5,87436200
725,2022-07-06,USD,-0.27,-0.24,-0.03,-12.5,87436200
726,2022-07-05,USD,-0.27,-0.24,-0.03,-12.5,87436200
727,2022-07-04,USD,-0.27,-0.24,-0.03,-12.5,87436200
728,2022-07-03,USD,-0.27,-0.24,-0.03,-12.5,87436200
729,2022-07-02,USD,-0.27,-0.24,-0.03,-12.5,87436200
730,2022-07-01,USD,-0.27,-0.24,-0.03,-12.5,87436200
731,2022-06-30,USD,-0.27,-0.24,-0.03,-12.5,87436200
732,2022-06-29,USD,-0.28,-0.33,0.05,15.1515,87088800
733,2022-06-28,USD,-0.28,-0.33,0.05,15.1515,87088800
734,2022-06-27,USD,-0.28,-0.33,0.05,15.1515,87088800
735,2022-06-26,USD,-0.28,-0.33,0.05,15.1515,87088800
736,2022-06-25,USD,-0.28,-0.33,0.05,15.1515,87088800
737,2022-06-24,USD,-0.28,-0.33,0.05,15.1515,87088800
738,2022-06-23,USD,-0.28,-0.33,0.05,15.1515,87088800
739,2022-06-22,USD,-0.28,-0.33,0.05,15.1515,87088800
740,2022-06-21,USD,-0.28,-0.33,0.05,15.1515,87088800
741,2022-06-20,USD,-0.28,-0.33,0.05,15.1515,87088800
742,2022-06-19,USD,-0.28,-0.33,0.05,15.1515,87088800
743,2022-06-18,USD,-0.28,-0.33,0.05,15.1515,87088800
744,2022-06-17,USD,-0.28,-0.33,0.05,15.1515,87088800
745,2022-06-16,USD,-0.28,-0.33,0.05,15.1515,87088800
746,2022-06-15,USD,-0.28,-0.33,0.05,15.1515,87088800
747,2022-06-14,USD,-0.28,-0.33,0.05,15.1515,87088800
748,2022-06-13,USD,-0.28,-0.33,0.05,15.1515,87088800
749,2022-06-12,USD,-0.28,-0.33,0.05,15.1515,87088800
750,2022-06-11,USD,-0.28,-0.33,0.05,15.1515,87088800
751,2022-06-10,USD,-0.28,-0.33,0.05,15.1515,87088800
752,2022-06-09,USD,-0.28,-0.33,0.05,15.1515,87088800
753,2022-06-08,USD,-0.28,-0.33,0.05,15.1515,87088800
754,2022-06-07,USD,-0.28,-0.33,0.05,15.1515,87088800
755,2022-06-06,USD,-0.28,-0.33,0.05,15.1515,87088800
756,2022-06-05,USD,-0.28,-0.33,0.05,15.1515,87088800
757,2022-06-04,USD,-0.28,-0.33,0.05,15.1515,87088800
758,2022-06-03,USD,-0.28,-0.33,0.05,15.1515,87088800
