index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
461,2022-06-26,USD,-0.13,-0.16,0.03,18.75,124418600
462,2022-06-25,USD,-0.13,-0.16,0.03,18.75,124418600
463,2022-06-24,USD,-0.13,-0.16,0.03,18.75,124418600
464,2022-06-23,USD,-0.13,-0.16,0.03,18.75,124418600
465,2022-06-22,USD,-0.13,-0.16,0.03,18.75,124418600
466,2022-06-21,USD,-0.13,-0.16,0.03,18.75,124418600
467,2022-06-20,USD,-0.13,-0.16,0.03,18.75,124418600
468,2022-06-19,USD,-0.13,-0.16,0.03,18.75,124418600
469,2022-06-18,USD,-0.13,-0.16,0.03,18.75,124418600
470,2022-06-17,USD,-0.13,-0.16,0.03,18.75,124418600
471,2022-06-16,USD,-0.13,-0.16,0.03,18.75,124418600
472,2022-06-15,USD,-0.13,-0.16,0.03,18.75,124418600
473,2022-06-14,USD,-0.13,-0.16,0.03,18.75,124418600
474,2022-06-13,USD,-0.13,-0.16,0.03,18.75,124418600
475,2022-06-12,USD,-0.13,-0.16,0.03,18.75,124418600
476,2022-06-11,USD,-0.13,-0.16,0.03,18.75,124418600
477,2022-06-10,USD,-0.13,-0.16,0.03,18.75,124418600
478,2022-06-09,USD,-0.13,-0.16,0.03,18.75,124418600
479,2022-06-08,USD,-0.13,-0.16,0.03,18.75,124418600
480,2022-06-07,USD,-0.13,-0.16,0.03,18.75,124418600
481,2022-06-06,USD,-0.13,-0.16,0.03,18.75,124418600
482,2022-06-05,USD,-0.13,-0.16,0.03,18.75,124418600
483,2022-06-04,USD,-0.13,-0.16,0.03,18.75,124418600
484,2022-06-03,USD,-0.13,-0.16,0.03,18.75,124418600
485,2022-06-02,USD,-0.13,-0.16,0.03,18.75,124418600
486,2022-06-01,USD,-0.13,-0.16,0.03,18.75,124418600
487,2022-05-31,USD,-0.13,-0.16,0.03,18.75,124418600
488,2022-05-30,USD,-0.13,-0.16,0.03,18.75,124418600
489,2022-05-29,USD,-0.13,-0.16,0.03,18.75,124418600
490,2022-05-28,USD,-0.13,-0.16,0.03,18.75,124418600
491,2022-05-27,USD,-0.13,-0.16,0.03,18.75,124418600
492,2022-05-26,USD,-0.13,-0.16,0.03,18.75,124418600
493,2022-05-25,USD,-0.13,-0.16,0.03,18.75,124418600
494,2022-05-24,USD,-0.13,-0.16,0.03,18.75,124418600
495,2022-05-23,USD,-0.13,-0.16,0.03,18.75,124418600
496,2022-05-22,USD,-0.13,-0.16,0.03,18.75,124418600
497,2022-05-21,USD,-0.13,-0.16,0.03,18.75,124418600
498,2022-05-20,USD,-0.13,-0.16,0.03,18.75,124418600
499,2022-05-19,USD,-0.13,-0.16,0.03,18.75,124418600
500,2022-05-18,USD,-0.13,-0.16,0.03,18.75,124418600
501,2022-05-17,USD,-0.13,-0.16,0.03,18.75,124418600
502,2022-05-16,USD,-0.13,-0.16,0.03,18.75,124418600
503,2022-05-15,USD,-0.13,-0.16,0.03,18.75,124418600
504,2022-05-14,USD,-0.13,-0.16,0.03,18.75,124418600
505,2022-05-13,USD,-0.13,-0.16,0.03,18.75,124418600
506,2022-05-12,USD,-0.13,-0.16,0.03,18.75,124418600
507,2022-05-11,USD,-0.13,-0.16,0.03,18.75,124418600
508,2022-05-10,USD,-0.13,-0.16,0.03,18.75,124418600
509,2022-05-09,USD,-0.13,-0.16,0.03,18.75,124418600
510,2022-05-08,USD,-0.13,-0.16,0.03,18.75,124418600
511,2022-05-07,USD,-0.13,-0.16,0.03,18.75,124418600
512,2022-05-06,USD,-0.13,-0.16,0.03,18.75,124418600
513,2022-05-05,USD,-0.13,-0.16,0.03,18.75,124418600
514,2022-05-04,USD,-0.13,-0.16,0.03,18.75,124418600
515,2022-05-03,USD,-0.13,-0.16,0.03,18.75,124418600
516,2022-05-02,USD,-0.13,-0.16,0.03,18.75,124418600
517,2022-05-01,USD,-0.13,-0.16,0.03,18.75,124418600
518,2022-04-30,USD,-0.13,-0.16,0.03,18.75,124418600
519,2022-04-29,USD,-0.13,-0.16,0.03,18.75,124418600
520,2022-04-28,USD,-0.13,-0.16,0.03,18.75,124418600
521,2022-04-27,USD,-0.13,-0.16,0.03,18.75,124418600
522,2022-04-26,USD,-0.13,-0.16,0.03,18.75,124418600
523,2022-04-25,USD,-0.13,-0.16,0.03,18.75,124418600
524,2022-04-24,USD,-0.13,-0.16,0.03,18.75,124418600
525,2022-04-23,USD,-0.13,-0.16,0.03,18.75,124418600
526,2022-04-22,USD,-0.13,-0.16,0.03,18.75,124418600
527,2022-04-21,USD,-0.13,-0.16,0.03,18.75,124418600
528,2022-04-20,USD,-0.13,-0.16,0.03,18.75,124418600
529,2022-04-19,USD,-0.13,-0.16,0.03,18.75,124418600
530,2022-04-18,USD,-0.13,-0.16,0.03,18.75,124418600
531,2022-04-17,USD,-0.13,-0.16,0.03,18.75,124418600
532,2022-04-16,USD,-0.13,-0.16,0.03,18.75,124418600
533,2022-04-15,USD,-0.13,-0.16,0.03,18.75,124418600
534,2022-04-14,USD,-0.13,-0.16,0.03,18.75,124418600
535,2022-04-13,USD,-0.13,-0.16,0.03,18.75,124418600
536,2022-04-12,USD,-0.13,-0.16,0.03,18.75,124418600
537,2022-04-11,USD,-0.13,-0.16,0.03,18.75,124418600
538,2022-04-10,USD,-0.13,-0.16,0.03,18.75,124418600
539,2022-04-09,USD,-0.13,-0.16,0.03,18.75,124418600
540,2022-04-08,USD,-0.13,-0.16,0.03,18.75,124418600
541,2022-04-07,USD,-0.13,-0.16,0.03,18.75,124418600
542,2022-04-06,USD,-0.13,-0.16,0.03,18.75,124418600
543,2022-04-05,USD,-0.13,-0.16,0.03,18.75,124418600
544,2022-04-04,USD,-0.13,-0.16,0.03,18.75,124418600
545,2022-04-03,USD,-0.13,-0.16,0.03,18.75,124418600
546,2022-04-02,USD,-0.13,-0.16,0.03,18.75,124418600
547,2022-04-01,USD,-0.13,-0.16,0.03,18.75,124418600
548,2022-03-31,USD,-0.13,-0.16,0.03,18.75,124418600
549,2022-03-30,USD,-0.13,-0.13,0,0,124232800
550,2022-03-29,USD,-0.13,-0.13,0,0,124232800
551,2022-03-28,USD,-0.13,-0.13,0,0,124232800
552,2022-03-27,USD,-0.13,-0.13,0,0,124232800
553,2022-03-26,USD,-0.13,-0.13,0,0,124232800
554,2022-03-25,USD,-0.13,-0.13,0,0,124232800
555,2022-03-24,USD,-0.13,-0.13,0,0,124232800
556,2022-03-23,USD,-0.13,-0.13,0,0,124232800
557,2022-03-22,USD,-0.13,-0.13,0,0,124232800
558,2022-03-21,USD,-0.13,-0.13,0,0,124232800
559,2022-03-20,USD,-0.13,-0.13,0,0,124232800
560,2022-03-19,USD,-0.13,-0.13,0,0,124232800
561,2022-03-18,USD,-0.13,-0.13,0,0,124232800
562,2022-03-17,USD,-0.13,-0.13,0,0,124232800
563,2022-03-16,USD,-0.13,-0.13,0,0,124232800
564,2022-03-15,USD,-0.13,-0.13,0,0,124232800
565,2022-03-14,USD,-0.13,-0.13,0,0,124232800
566,2022-03-13,USD,-0.13,-0.13,0,0,124232800
567,2022-03-12,USD,-0.13,-0.13,0,0,124232800
568,2022-03-11,USD,-0.13,-0.13,0,0,124232800
569,2022-03-10,USD,-0.13,-0.13,0,0,124232800
570,2022-03-09,USD,-0.13,-0.13,0,0,124232800
571,2022-03-08,USD,-0.13,-0.13,0,0,124232800
572,2022-03-07,USD,-0.13,-0.13,0,0,124232800
573,2022-03-06,USD,-0.13,-0.13,0,0,124232800
574,2022-03-05,USD,-0.13,-0.13,0,0,124232800
575,2022-03-04,USD,-0.13,-0.13,0,0,124232800
576,2022-03-03,USD,-0.13,-0.13,0,0,124232800
577,2022-03-02,USD,-0.13,-0.13,0,0,124232800
578,2022-03-01,USD,-0.13,-0.13,0,0,124232800
579,2022-02-28,USD,-0.13,-0.13,0,0,124232800
580,2022-02-27,USD,-0.13,-0.13,0,0,124232800
581,2022-02-26,USD,-0.13,-0.13,0,0,124232800
582,2022-02-25,USD,-0.13,-0.13,0,0,124232800
583,2022-02-24,USD,-0.13,-0.13,0,0,124232800
584,2022-02-23,USD,-0.13,-0.13,0,0,124232800
585,2022-02-22,USD,-0.13,-0.13,0,0,124232800
586,2022-02-21,USD,-0.13,-0.13,0,0,124232800
587,2022-02-20,USD,-0.13,-0.13,0,0,124232800
588,2022-02-19,USD,-0.13,-0.13,0,0,124232800
589,2022-02-18,USD,-0.13,-0.13,0,0,124232800
590,2022-02-17,USD,-0.13,-0.13,0,0,124232800
591,2022-02-16,USD,-0.13,-0.13,0,0,124232800
592,2022-02-15,USD,-0.13,-0.13,0,0,124232800
593,2022-02-14,USD,-0.13,-0.13,0,0,124232800
594,2022-02-13,USD,-0.13,-0.13,0,0,124232800
595,2022-02-12,USD,-0.13,-0.13,0,0,124232800
596,2022-02-11,USD,-0.13,-0.13,0,0,124232800
597,2022-02-10,USD,-0.13,-0.13,0,0,124232800
598,2022-02-09,USD,-0.13,-0.13,0,0,124232800
599,2022-02-08,USD,-0.13,-0.13,0,0,124232800
600,2022-02-07,USD,-0.13,-0.13,0,0,124232800
601,2022-02-06,USD,-0.13,-0.13,0,0,124232800
602,2022-02-05,USD,-0.13,-0.13,0,0,124232800
603,2022-02-04,USD,-0.13,-0.13,0,0,124232800
604,2022-02-03,USD,-0.13,-0.13,0,0,124232800
605,2022-02-02,USD,-0.13,-0.13,0,0,124232800
606,2022-02-01,USD,-0.13,-0.13,0,0,124232800
607,2022-01-31,USD,-0.13,-0.13,0,0,124232800
608,2022-01-30,USD,-0.13,-0.13,0,0,124232800
609,2022-01-29,USD,-0.13,-0.13,0,0,124232800
610,2022-01-28,USD,-0.13,-0.13,0,0,124232800
611,2022-01-27,USD,-0.13,-0.13,0,0,124232800
612,2022-01-26,USD,-0.13,-0.13,0,0,124232800
613,2022-01-25,USD,-0.13,-0.13,0,0,124232800
614,2022-01-24,USD,-0.13,-0.13,0,0,124232800
615,2022-01-23,USD,-0.13,-0.13,0,0,124232800
616,2022-01-22,USD,-0.13,-0.13,0,0,124232800
617,2022-01-21,USD,-0.13,-0.13,0,0,124232800
618,2022-01-20,USD,-0.13,-0.13,0,0,124232800
619,2022-01-19,USD,-0.13,-0.13,0,0,124232800
620,2022-01-18,USD,-0.13,-0.13,0,0,124232800
621,2022-01-17,USD,-0.13,-0.13,0,0,124232800
622,2022-01-16,USD,-0.13,-0.13,0,0,124232800
623,2022-01-15,USD,-0.13,-0.13,0,0,124232800
624,2022-01-14,USD,-0.13,-0.13,0,0,124232800
625,2022-01-13,USD,-0.13,-0.13,0,0,124232800
626,2022-01-12,USD,-0.13,-0.13,0,0,124232800
627,2022-01-11,USD,-0.13,-0.13,0,0,124232800
628,2022-01-10,USD,-0.13,-0.13,0,0,124232800
629,2022-01-09,USD,-0.13,-0.13,0,0,124232800
630,2022-01-08,USD,-0.13,-0.13,0,0,124232800
631,2022-01-07,USD,-0.13,-0.13,0,0,124232800
632,2022-01-06,USD,-0.13,-0.13,0,0,124232800
633,2022-01-05,USD,-0.13,-0.13,0,0,124232800
634,2022-01-04,USD,-0.13,-0.13,0,0,124232800
635,2022-01-03,USD,-0.13,-0.13,0,0,124232800
636,2022-01-02,USD,-0.13,-0.13,0,0,124232800
637,2022-01-01,USD,-0.13,-0.13,0,0,124232800
