index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
277,2022-06-27,USD,-0.05,,,,40490000
278,2022-06-26,USD,-0.05,,,,40490000
279,2022-06-25,USD,-0.05,,,,40490000
280,2022-06-24,USD,-0.05,,,,40490000
281,2022-06-23,USD,-0.05,,,,40490000
282,2022-06-22,USD,-0.05,,,,40490000
283,2022-06-21,USD,-0.05,,,,40490000
284,2022-06-20,USD,-0.05,,,,40490000
285,2022-06-19,USD,-0.05,,,,40490000
286,2022-06-18,USD,-0.05,,,,40490000
287,2022-06-17,USD,-0.05,,,,40490000
288,2022-06-16,USD,-0.05,,,,40490000
289,2022-06-15,USD,-0.05,,,,40490000
290,2022-06-14,USD,-0.05,,,,40490000
291,2022-06-13,USD,-0.05,,,,40490000
292,2022-06-12,USD,-0.05,,,,40490000
293,2022-06-11,USD,-0.05,,,,40490000
294,2022-06-10,USD,-0.05,,,,40490000
295,2022-06-09,USD,-0.05,,,,40490000
296,2022-06-08,USD,-0.05,,,,40490000
297,2022-06-07,USD,-0.05,,,,40490000
298,2022-06-06,USD,-0.05,,,,40490000
299,2022-06-05,USD,-0.05,,,,40490000
300,2022-06-04,USD,-0.05,,,,40490000
301,2022-06-03,USD,-0.05,,,,40490000
302,2022-06-02,USD,-0.05,,,,40490000
303,2022-06-01,USD,-0.05,,,,40490000
304,2022-05-31,USD,-0.05,,,,40490000
305,2022-05-30,USD,-0.05,,,,40490000
306,2022-05-29,USD,-0.05,,,,40490000
307,2022-05-28,USD,-0.05,,,,40490000
308,2022-05-27,USD,-0.05,,,,40490000
309,2022-05-26,USD,-0.05,,,,40490000
310,2022-05-25,USD,-0.05,,,,40490000
311,2022-05-24,USD,-0.05,,,,40490000
312,2022-05-23,USD,-0.05,,,,40490000
313,2022-05-22,USD,-0.05,,,,40490000
314,2022-05-21,USD,-0.05,,,,40490000
315,2022-05-20,USD,-0.05,,,,40490000
316,2022-05-19,USD,-0.05,,,,40490000
317,2022-05-18,USD,-0.05,,,,40490000
318,2022-05-17,USD,-0.05,,,,40490000
319,2022-05-16,USD,-0.05,,,,40490000
320,2022-05-15,USD,-0.05,,,,40490000
321,2022-05-14,USD,-0.05,,,,40490000
322,2022-05-13,USD,-0.05,,,,40490000
323,2022-05-12,USD,-0.05,,,,40490000
324,2022-05-11,USD,-0.05,,,,40490000
325,2022-05-10,USD,-0.05,,,,40490000
326,2022-05-09,USD,-0.05,,,,40490000
327,2022-05-08,USD,-0.05,,,,40490000
328,2022-05-07,USD,-0.05,,,,40490000
329,2022-05-06,USD,-0.05,,,,40490000
330,2022-05-05,USD,-0.05,,,,40490000
331,2022-05-04,USD,-0.05,,,,40490000
332,2022-05-03,USD,-0.05,,,,40490000
333,2022-05-02,USD,-0.05,,,,40490000
334,2022-05-01,USD,-0.05,,,,40490000
335,2022-04-30,USD,-0.05,,,,40490000
336,2022-04-29,USD,-0.05,,,,40490000
337,2022-04-28,USD,-0.05,,,,40490000
338,2022-04-27,USD,-0.05,,,,40490000
339,2022-04-26,USD,-0.05,,,,40490000
340,2022-04-25,USD,-0.05,,,,40490000
341,2022-04-24,USD,-0.05,,,,40490000
342,2022-04-23,USD,-0.05,,,,40490000
343,2022-04-22,USD,-0.05,,,,40490000
344,2022-04-21,USD,-0.05,,,,40490000
345,2022-04-20,USD,-0.05,,,,40490000
346,2022-04-19,USD,-0.05,,,,40490000
347,2022-04-18,USD,-0.05,,,,40490000
348,2022-04-17,USD,-0.05,,,,40490000
349,2022-04-16,USD,-0.05,,,,40490000
350,2022-04-15,USD,-0.05,,,,40490000
351,2022-04-14,USD,-0.05,,,,40490000
352,2022-04-13,USD,-0.05,,,,40490000
353,2022-04-12,USD,-0.05,,,,40490000
354,2022-04-11,USD,-0.05,,,,40490000
355,2022-04-10,USD,-0.05,,,,40490000
356,2022-04-09,USD,-0.05,,,,40490000
357,2022-04-08,USD,-0.05,,,,40490000
358,2022-04-07,USD,-0.05,,,,40490000
359,2022-04-06,USD,-0.05,,,,40490000
360,2022-04-05,USD,-0.05,,,,40490000
361,2022-04-04,USD,-0.05,,,,40490000
362,2022-04-03,USD,-0.05,,,,40490000
363,2022-04-02,USD,-0.05,,,,40490000
364,2022-04-01,USD,-0.05,,,,40490000
365,2022-03-31,USD,-0.05,,,,40490000
366,2022-03-30,USD,-0.0416,,,,40490000
367,2022-03-29,USD,-0.0416,,,,40490000
368,2022-03-28,USD,-0.0416,,,,40490000
369,2022-03-27,USD,-0.0416,,,,40490000
370,2022-03-26,USD,-0.0416,,,,40490000
371,2022-03-25,USD,-0.0416,,,,40490000
372,2022-03-24,USD,-0.0416,,,,40490000
373,2022-03-23,USD,-0.0416,,,,40490000
374,2022-03-22,USD,-0.0416,,,,40490000
375,2022-03-21,USD,-0.0416,,,,40490000
376,2022-03-20,USD,-0.0416,,,,40490000
377,2022-03-19,USD,-0.0416,,,,40490000
378,2022-03-18,USD,-0.0416,,,,40490000
379,2022-03-17,USD,-0.0416,,,,40490000
380,2022-03-16,USD,-0.0416,,,,40490000
381,2022-03-15,USD,-0.0416,,,,40490000
382,2022-03-14,USD,-0.0416,,,,40490000
383,2022-03-13,USD,-0.0416,,,,40490000
384,2022-03-12,USD,-0.0416,,,,40490000
385,2022-03-11,USD,-0.0416,,,,40490000
386,2022-03-10,USD,-0.0416,,,,40490000
387,2022-03-09,USD,-0.0416,,,,40490000
388,2022-03-08,USD,-0.0416,,,,40490000
389,2022-03-07,USD,-0.0416,,,,40490000
390,2022-03-06,USD,-0.0416,,,,40490000
391,2022-03-05,USD,-0.0416,,,,40490000
392,2022-03-04,USD,-0.0416,,,,40490000
393,2022-03-03,USD,-0.0416,,,,40490000
394,2022-03-02,USD,-0.0416,,,,40490000
395,2022-03-01,USD,-0.0416,,,,40490000
396,2022-02-28,USD,-0.0416,,,,40490000
397,2022-02-27,USD,-0.0416,,,,40490000
398,2022-02-26,USD,-0.0416,,,,40490000
399,2022-02-25,USD,-0.0416,,,,40490000
400,2022-02-24,USD,-0.0416,,,,40490000
401,2022-02-23,USD,-0.0416,,,,40490000
402,2022-02-22,USD,-0.0416,,,,40490000
403,2022-02-21,USD,-0.0416,,,,40490000
404,2022-02-20,USD,-0.0416,,,,40490000
405,2022-02-19,USD,-0.0416,,,,40490000
406,2022-02-18,USD,-0.0416,,,,40490000
407,2022-02-17,USD,-0.0416,,,,40490000
408,2022-02-16,USD,-0.0416,,,,40490000
409,2022-02-15,USD,-0.0416,,,,40490000
410,2022-02-14,USD,-0.0416,,,,40490000
411,2022-02-13,USD,-0.0416,,,,40490000
412,2022-02-12,USD,-0.0416,,,,40490000
413,2022-02-11,USD,-0.0416,,,,40490000
414,2022-02-10,USD,-0.0416,,,,40490000
415,2022-02-09,USD,-0.0416,,,,40490000
416,2022-02-08,USD,-0.0416,,,,40490000
417,2022-02-07,USD,-0.0416,,,,40490000
418,2022-02-06,USD,-0.0416,,,,40490000
419,2022-02-05,USD,-0.0416,,,,40490000
420,2022-02-04,USD,-0.0416,,,,40490000
421,2022-02-03,USD,-0.0416,,,,40490000
422,2022-02-02,USD,-0.0416,,,,40490000
423,2022-02-01,USD,-0.0416,,,,40490000
424,2022-01-31,USD,-0.0416,,,,40490000
425,2022-01-30,USD,-0.0416,,,,40490000
426,2022-01-29,USD,-0.0416,,,,40490000
427,2022-01-28,USD,-0.0416,,,,40490000
428,2022-01-27,USD,-0.0416,,,,40490000
429,2022-01-26,USD,-0.0416,,,,40490000
430,2022-01-25,USD,-0.0416,,,,40490000
431,2022-01-24,USD,-0.0416,,,,40490000
432,2022-01-23,USD,-0.0416,,,,40490000
433,2022-01-22,USD,-0.0416,,,,40490000
434,2022-01-21,USD,-0.0416,,,,40490000
435,2022-01-20,USD,-0.0416,,,,40490000
436,2022-01-19,USD,-0.0416,,,,40490000
437,2022-01-18,USD,-0.0416,,,,40490000
438,2022-01-17,USD,-0.0416,,,,40490000
439,2022-01-16,USD,-0.0416,,,,40490000
440,2022-01-15,USD,-0.0416,,,,40490000
441,2022-01-14,USD,-0.0416,,,,40490000
442,2022-01-13,USD,-0.0416,,,,40490000
443,2022-01-12,USD,-0.0416,,,,40490000
444,2022-01-11,USD,-0.0416,,,,40490000
445,2022-01-10,USD,-0.0416,,,,40490000
446,2022-01-09,USD,-0.0416,,,,40490000
447,2022-01-08,USD,-0.0416,,,,40490000
448,2022-01-07,USD,-0.0416,,,,40490000
449,2022-01-06,USD,-0.0416,,,,40490000
450,2022-01-05,USD,-0.0416,,,,40490000
451,2022-01-04,USD,-0.0416,,,,40490000
452,2022-01-03,USD,-0.0416,,,,40490000
453,2022-01-02,USD,-0.0416,,,,40490000
454,2022-01-01,USD,-0.0416,,,,40490000
