index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
388,2023-06-08,USD,-0.73,-0.73,0,0,45409600
389,2023-06-07,USD,-0.73,-0.73,0,0,45409600
390,2023-06-06,USD,-0.73,-0.73,0,0,45409600
391,2023-06-05,USD,-0.73,-0.73,0,0,45409600
392,2023-06-04,USD,-0.73,-0.73,0,0,45409600
393,2023-06-03,USD,-0.73,-0.73,0,0,45409600
394,2023-06-02,USD,-0.73,-0.73,0,0,45409600
395,2023-06-01,USD,-0.73,-0.73,0,0,45409600
396,2023-05-31,USD,-0.73,-0.73,0,0,45409600
397,2023-05-30,USD,-0.73,-0.73,0,0,45409600
398,2023-05-29,USD,-0.73,-0.73,0,0,45409600
399,2023-05-28,USD,-0.73,-0.73,0,0,45409600
400,2023-05-27,USD,-0.73,-0.73,0,0,45409600
401,2023-05-26,USD,-0.73,-0.73,0,0,45409600
402,2023-05-25,USD,-0.73,-0.73,0,0,45409600
403,2023-05-24,USD,-0.73,-0.73,0,0,45409600
404,2023-05-23,USD,-0.73,-0.73,0,0,45409600
405,2023-05-22,USD,-0.73,-0.73,0,0,45409600
406,2023-05-21,USD,-0.73,-0.73,0,0,45409600
407,2023-05-20,USD,-0.73,-0.73,0,0,45409600
408,2023-05-19,USD,-0.73,-0.73,0,0,45409600
409,2023-05-18,USD,-0.73,-0.73,0,0,45409600
410,2023-05-17,USD,-0.73,-0.73,0,0,45409600
411,2023-05-16,USD,-0.73,-0.73,0,0,45409600
412,2023-05-15,USD,-0.73,-0.73,0,0,45409600
413,2023-05-14,USD,-0.73,-0.73,0,0,45409600
414,2023-05-13,USD,-0.73,-0.73,0,0,45409600
415,2023-05-12,USD,-0.73,-0.73,0,0,45409600
416,2023-05-11,USD,-0.73,-0.73,0,0,45409600
417,2023-05-10,USD,-0.73,-0.73,0,0,45409600
418,2023-05-09,USD,-0.73,-0.73,0,0,45409600
419,2023-05-08,USD,-0.73,-0.73,0,0,45409600
420,2023-05-07,USD,-0.73,-0.73,0,0,45409600
421,2023-05-06,USD,-0.73,-0.73,0,0,45409600
422,2023-05-05,USD,-0.73,-0.73,0,0,45409600
423,2023-05-04,USD,-0.73,-0.73,0,0,45409600
424,2023-05-03,USD,-0.73,-0.73,0,0,45409600
425,2023-05-02,USD,-0.73,-0.73,0,0,45409600
426,2023-05-01,USD,-0.73,-0.73,0,0,45409600
427,2023-04-30,USD,-0.73,-0.73,0,0,45409600
428,2023-04-29,USD,-0.73,-0.73,0,0,45409600
429,2023-04-28,USD,-0.73,-0.73,0,0,45409600
430,2023-04-27,USD,-0.73,-0.73,0,0,45409600
431,2023-04-26,USD,-0.73,-0.73,0,0,45409600
432,2023-04-25,USD,-0.73,-0.73,0,0,45409600
433,2023-04-24,USD,-0.73,-0.73,0,0,45409600
434,2023-04-23,USD,-0.73,-0.73,0,0,45409600
435,2023-04-22,USD,-0.73,-0.73,0,0,45409600
436,2023-04-21,USD,-0.73,-0.73,0,0,45409600
437,2023-04-20,USD,-0.73,-0.73,0,0,45409600
438,2023-04-19,USD,-0.73,-0.73,0,0,45409600
439,2023-04-18,USD,-0.73,-0.73,0,0,45409600
440,2023-04-17,USD,-0.73,-0.73,0,0,45409600
441,2023-04-16,USD,-0.73,-0.73,0,0,45409600
442,2023-04-15,USD,-0.73,-0.73,0,0,45409600
443,2023-04-14,USD,-0.73,-0.73,0,0,45409600
444,2023-04-13,USD,-0.73,-0.73,0,0,45409600
445,2023-04-12,USD,-0.73,-0.73,0,0,45409600
446,2023-04-11,USD,-0.73,-0.73,0,0,45409600
447,2023-04-10,USD,-0.73,-0.73,0,0,45409600
448,2023-04-09,USD,-0.73,-0.73,0,0,45409600
449,2023-04-08,USD,-0.73,-0.73,0,0,45409600
450,2023-04-07,USD,-0.73,-0.73,0,0,45409600
451,2023-04-06,USD,-0.73,-0.73,0,0,45409600
452,2023-04-05,USD,-0.73,-0.73,0,0,45409600
453,2023-04-04,USD,-0.73,-0.73,0,0,45409600
454,2023-04-03,USD,-0.73,-0.73,0,0,45409600
455,2023-04-02,USD,-0.73,-0.73,0,0,45409600
456,2023-04-01,USD,-0.73,-0.73,0,0,45409600
457,2023-03-31,USD,-0.73,-0.73,0,0,45409600
458,2023-03-30,USD,-0.72,-0.72,0,0,44065700
459,2023-03-29,USD,-0.72,-0.72,0,0,44065700
460,2023-03-28,USD,-0.72,-0.72,0,0,44065700
461,2023-03-27,USD,-0.72,-0.72,0,0,44065700
462,2023-03-26,USD,-0.72,-0.72,0,0,44065700
463,2023-03-25,USD,-0.72,-0.72,0,0,44065700
464,2023-03-24,USD,-0.72,-0.72,0,0,44065700
465,2023-03-23,USD,-0.72,-0.72,0,0,44065700
466,2023-03-22,USD,-0.72,-0.72,0,0,44065700
467,2023-03-21,USD,-0.72,-0.72,0,0,44065700
468,2023-03-20,USD,-0.72,-0.72,0,0,44065700
469,2023-03-19,USD,-0.72,-0.72,0,0,44065700
470,2023-03-18,USD,-0.72,-0.72,0,0,44065700
471,2023-03-17,USD,-0.72,-0.72,0,0,44065700
472,2023-03-16,USD,-0.72,-0.72,0,0,44065700
473,2023-03-15,USD,-0.72,-0.72,0,0,44065700
474,2023-03-14,USD,-0.72,-0.72,0,0,44065700
475,2023-03-13,USD,-0.72,-0.72,0,0,44065700
476,2023-03-12,USD,-0.72,-0.72,0,0,44065700
477,2023-03-11,USD,-0.72,-0.72,0,0,44065700
478,2023-03-10,USD,-0.72,-0.72,0,0,44065700
479,2023-03-09,USD,-0.72,-0.72,0,0,44065700
480,2023-03-08,USD,-0.72,-0.72,0,0,44065700
481,2023-03-07,USD,-0.72,-0.72,0,0,44065700
482,2023-03-06,USD,-0.72,-0.72,0,0,44065700
483,2023-03-05,USD,-0.72,-0.72,0,0,44065700
484,2023-03-04,USD,-0.72,-0.72,0,0,44065700
485,2023-03-03,USD,-0.72,-0.72,0,0,44065700
486,2023-03-02,USD,-0.72,-0.72,0,0,44065700
487,2023-03-01,USD,-0.72,-0.72,0,0,44065700
488,2023-02-28,USD,-0.72,-0.72,0,0,44065700
489,2023-02-27,USD,-0.72,-0.72,0,0,44065700
490,2023-02-26,USD,-0.72,-0.72,0,0,44065700
491,2023-02-25,USD,-0.72,-0.72,0,0,44065700
492,2023-02-24,USD,-0.72,-0.72,0,0,44065700
493,2023-02-23,USD,-0.72,-0.72,0,0,44065700
494,2023-02-22,USD,-0.72,-0.72,0,0,44065700
495,2023-02-21,USD,-0.72,-0.72,0,0,44065700
496,2023-02-20,USD,-0.72,-0.72,0,0,44065700
497,2023-02-19,USD,-0.72,-0.72,0,0,44065700
498,2023-02-18,USD,-0.72,-0.72,0,0,44065700
499,2023-02-17,USD,-0.72,-0.72,0,0,44065700
500,2023-02-16,USD,-0.72,-0.72,0,0,44065700
501,2023-02-15,USD,-0.72,-0.72,0,0,44065700
502,2023-02-14,USD,-0.72,-0.72,0,0,44065700
503,2023-02-13,USD,-0.72,-0.72,0,0,44065700
504,2023-02-12,USD,-0.72,-0.72,0,0,44065700
505,2023-02-11,USD,-0.72,-0.72,0,0,44065700
506,2023-02-10,USD,-0.72,-0.72,0,0,44065700
507,2023-02-09,USD,-0.72,-0.72,0,0,44065700
508,2023-02-08,USD,-0.72,-0.72,0,0,44065700
509,2023-02-07,USD,-0.72,-0.72,0,0,44065700
510,2023-02-06,USD,-0.72,-0.72,0,0,44065700
511,2023-02-05,USD,-0.72,-0.72,0,0,44065700
512,2023-02-04,USD,-0.72,-0.72,0,0,44065700
513,2023-02-03,USD,-0.72,-0.72,0,0,44065700
514,2023-02-02,USD,-0.72,-0.72,0,0,44065700
515,2023-02-01,USD,-0.72,-0.72,0,0,44065700
516,2023-01-31,USD,-0.72,-0.72,0,0,44065700
517,2023-01-30,USD,-0.72,-0.72,0,0,44065700
518,2023-01-29,USD,-0.72,-0.72,0,0,44065700
519,2023-01-28,USD,-0.72,-0.72,0,0,44065700
520,2023-01-27,USD,-0.72,-0.72,0,0,44065700
521,2023-01-26,USD,-0.72,-0.72,0,0,44065700
522,2023-01-25,USD,-0.72,-0.72,0,0,44065700
523,2023-01-24,USD,-0.72,-0.72,0,0,44065700
524,2023-01-23,USD,-0.72,-0.72,0,0,44065700
525,2023-01-22,USD,-0.72,-0.72,0,0,44065700
526,2023-01-21,USD,-0.72,-0.72,0,0,44065700
527,2023-01-20,USD,-0.72,-0.72,0,0,44065700
528,2023-01-19,USD,-0.72,-0.72,0,0,44065700
529,2023-01-18,USD,-0.72,-0.72,0,0,44065700
530,2023-01-17,USD,-0.72,-0.72,0,0,44065700
531,2023-01-16,USD,-0.72,-0.72,0,0,44065700
532,2023-01-15,USD,-0.72,-0.72,0,0,44065700
533,2023-01-14,USD,-0.72,-0.72,0,0,44065700
534,2023-01-13,USD,-0.72,-0.72,0,0,44065700
535,2023-01-12,USD,-0.72,-0.72,0,0,44065700
536,2023-01-11,USD,-0.72,-0.72,0,0,44065700
537,2023-01-10,USD,-0.72,-0.72,0,0,44065700
538,2023-01-09,USD,-0.72,-0.72,0,0,44065700
539,2023-01-08,USD,-0.72,-0.72,0,0,44065700
540,2023-01-07,USD,-0.72,-0.72,0,0,44065700
541,2023-01-06,USD,-0.72,-0.72,0,0,44065700
542,2023-01-05,USD,-0.72,-0.72,0,0,44065700
543,2023-01-04,USD,-0.72,-0.72,0,0,44065700
544,2023-01-03,USD,-0.72,-0.72,0,0,44065700
545,2023-01-02,USD,-0.72,-0.72,0,0,44065700
546,2023-01-01,USD,-0.72,-0.72,0,0,44065700
547,2022-12-31,USD,-0.72,-0.72,0,0,44065700
548,2022-12-30,USD,-0.7,-0.61,-0.09,-14.7541,44151000
549,2022-12-29,USD,-0.7,-0.61,-0.09,-14.7541,44151000
550,2022-12-28,USD,-0.7,-0.61,-0.09,-14.7541,44151000
551,2022-12-27,USD,-0.7,-0.61,-0.09,-14.7541,44151000
552,2022-12-26,USD,-0.7,-0.61,-0.09,-14.7541,44151000
553,2022-12-25,USD,-0.7,-0.61,-0.09,-14.7541,44151000
554,2022-12-24,USD,-0.7,-0.61,-0.09,-14.7541,44151000
555,2022-12-23,USD,-0.7,-0.61,-0.09,-14.7541,44151000
556,2022-12-22,USD,-0.7,-0.61,-0.09,-14.7541,44151000
557,2022-12-21,USD,-0.7,-0.61,-0.09,-14.7541,44151000
558,2022-12-20,USD,-0.7,-0.61,-0.09,-14.7541,44151000
559,2022-12-19,USD,-0.7,-0.61,-0.09,-14.7541,44151000
560,2022-12-18,USD,-0.7,-0.61,-0.09,-14.7541,44151000
561,2022-12-17,USD,-0.7,-0.61,-0.09,-14.7541,44151000
562,2022-12-16,USD,-0.7,-0.61,-0.09,-14.7541,44151000
563,2022-12-15,USD,-0.7,-0.61,-0.09,-14.7541,44151000
564,2022-12-14,USD,-0.7,-0.61,-0.09,-14.7541,44151000
565,2022-12-13,USD,-0.7,-0.61,-0.09,-14.7541,44151000
566,2022-12-12,USD,-0.7,-0.61,-0.09,-14.7541,44151000
567,2022-12-11,USD,-0.7,-0.61,-0.09,-14.7541,44151000
568,2022-12-10,USD,-0.7,-0.61,-0.09,-14.7541,44151000
569,2022-12-09,USD,-0.7,-0.61,-0.09,-14.7541,44151000
570,2022-12-08,USD,-0.7,-0.61,-0.09,-14.7541,44151000
571,2022-12-07,USD,-0.7,-0.61,-0.09,-14.7541,44151000
572,2022-12-06,USD,-0.7,-0.61,-0.09,-14.7541,44151000
573,2022-12-05,USD,-0.7,-0.61,-0.09,-14.7541,44151000
574,2022-12-04,USD,-0.7,-0.61,-0.09,-14.7541,44151000
575,2022-12-03,USD,-0.7,-0.61,-0.09,-14.7541,44151000
576,2022-12-02,USD,-0.7,-0.61,-0.09,-14.7541,44151000
577,2022-12-01,USD,-0.7,-0.61,-0.09,-14.7541,44151000
578,2022-11-30,USD,-0.7,-0.61,-0.09,-14.7541,44151000
579,2022-11-29,USD,-0.7,-0.61,-0.09,-14.7541,44151000
580,2022-11-28,USD,-0.7,-0.61,-0.09,-14.7541,44151000
581,2022-11-27,USD,-0.7,-0.61,-0.09,-14.7541,44151000
582,2022-11-26,USD,-0.7,-0.61,-0.09,-14.7541,44151000
583,2022-11-25,USD,-0.7,-0.61,-0.09,-14.7541,44151000
584,2022-11-24,USD,-0.7,-0.61,-0.09,-14.7541,44151000
585,2022-11-23,USD,-0.7,-0.61,-0.09,-14.7541,44151000
586,2022-11-22,USD,-0.7,-0.61,-0.09,-14.7541,44151000
587,2022-11-21,USD,-0.7,-0.61,-0.09,-14.7541,44151000
588,2022-11-20,USD,-0.7,-0.61,-0.09,-14.7541,44151000
589,2022-11-19,USD,-0.7,-0.61,-0.09,-14.7541,44151000
590,2022-11-18,USD,-0.7,-0.61,-0.09,-14.7541,44151000
591,2022-11-17,USD,-0.7,-0.61,-0.09,-14.7541,44151000
592,2022-11-16,USD,-0.7,-0.61,-0.09,-14.7541,44151000
593,2022-11-15,USD,-0.7,-0.61,-0.09,-14.7541,44151000
594,2022-11-14,USD,-0.7,-0.61,-0.09,-14.7541,44151000
595,2022-11-13,USD,-0.7,-0.61,-0.09,-14.7541,44151000
596,2022-11-12,USD,-0.7,-0.61,-0.09,-14.7541,44151000
597,2022-11-11,USD,-0.7,-0.61,-0.09,-14.7541,44151000
598,2022-11-10,USD,-0.7,-0.61,-0.09,-14.7541,44151000
599,2022-11-09,USD,-0.7,-0.61,-0.09,-14.7541,44151000
600,2022-11-08,USD,-0.7,-0.61,-0.09,-14.7541,44151000
601,2022-11-07,USD,-0.7,-0.61,-0.09,-14.7541,44151000
602,2022-11-06,USD,-0.7,-0.61,-0.09,-14.7541,44151000
603,2022-11-05,USD,-0.7,-0.61,-0.09,-14.7541,44151000
604,2022-11-04,USD,-0.7,-0.61,-0.09,-14.7541,44151000
605,2022-11-03,USD,-0.7,-0.61,-0.09,-14.7541,44151000
606,2022-11-02,USD,-0.7,-0.61,-0.09,-14.7541,44151000
607,2022-11-01,USD,-0.7,-0.61,-0.09,-14.7541,44151000
608,2022-10-31,USD,-0.7,-0.61,-0.09,-14.7541,44151000
609,2022-10-30,USD,-0.7,-0.61,-0.09,-14.7541,44151000
610,2022-10-29,USD,-0.7,-0.61,-0.09,-14.7541,44151000
611,2022-10-28,USD,-0.7,-0.61,-0.09,-14.7541,44151000
612,2022-10-27,USD,-0.7,-0.61,-0.09,-14.7541,44151000
613,2022-10-26,USD,-0.7,-0.61,-0.09,-14.7541,44151000
614,2022-10-25,USD,-0.7,-0.61,-0.09,-14.7541,44151000
615,2022-10-24,USD,-0.7,-0.61,-0.09,-14.7541,44151000
616,2022-10-23,USD,-0.7,-0.61,-0.09,-14.7541,44151000
617,2022-10-22,USD,-0.7,-0.61,-0.09,-14.7541,44151000
618,2022-10-21,USD,-0.7,-0.61,-0.09,-14.7541,44151000
619,2022-10-20,USD,-0.7,-0.61,-0.09,-14.7541,44151000
620,2022-10-19,USD,-0.7,-0.61,-0.09,-14.7541,44151000
621,2022-10-18,USD,-0.7,-0.61,-0.09,-14.7541,44151000
622,2022-10-17,USD,-0.7,-0.61,-0.09,-14.7541,44151000
623,2022-10-16,USD,-0.7,-0.61,-0.09,-14.7541,44151000
624,2022-10-15,USD,-0.7,-0.61,-0.09,-14.7541,44151000
625,2022-10-14,USD,-0.7,-0.61,-0.09,-14.7541,44151000
626,2022-10-13,USD,-0.7,-0.61,-0.09,-14.7541,44151000
627,2022-10-12,USD,-0.7,-0.61,-0.09,-14.7541,44151000
628,2022-10-11,USD,-0.7,-0.61,-0.09,-14.7541,44151000
629,2022-10-10,USD,-0.7,-0.61,-0.09,-14.7541,44151000
630,2022-10-09,USD,-0.7,-0.61,-0.09,-14.7541,44151000
631,2022-10-08,USD,-0.7,-0.61,-0.09,-14.7541,44151000
632,2022-10-07,USD,-0.7,-0.61,-0.09,-14.7541,44151000
633,2022-10-06,USD,-0.7,-0.61,-0.09,-14.7541,44151000
634,2022-10-05,USD,-0.7,-0.61,-0.09,-14.7541,44151000
635,2022-10-04,USD,-0.7,-0.61,-0.09,-14.7541,44151000
636,2022-10-03,USD,-0.7,-0.61,-0.09,-14.7541,44151000
637,2022-10-02,USD,-0.7,-0.61,-0.09,-14.7541,44151000
638,2022-10-01,USD,-0.7,-0.61,-0.09,-14.7541,44151000
639,2022-09-30,USD,-0.7,-0.61,-0.09,-14.7541,44151000
640,2022-09-29,USD,-0.62,-0.64,0.02,3.125,44002400
641,2022-09-28,USD,-0.62,-0.64,0.02,3.125,44002400
642,2022-09-27,USD,-0.62,-0.64,0.02,3.125,44002400
643,2022-09-26,USD,-0.62,-0.64,0.02,3.125,44002400
644,2022-09-25,USD,-0.62,-0.64,0.02,3.125,44002400
645,2022-09-24,USD,-0.62,-0.64,0.02,3.125,44002400
646,2022-09-23,USD,-0.62,-0.64,0.02,3.125,44002400
647,2022-09-22,USD,-0.62,-0.64,0.02,3.125,44002400
648,2022-09-21,USD,-0.62,-0.64,0.02,3.125,44002400
649,2022-09-20,USD,-0.62,-0.64,0.02,3.125,44002400
650,2022-09-19,USD,-0.62,-0.64,0.02,3.125,44002400
651,2022-09-18,USD,-0.62,-0.64,0.02,3.125,44002400
652,2022-09-17,USD,-0.62,-0.64,0.02,3.125,44002400
653,2022-09-16,USD,-0.62,-0.64,0.02,3.125,44002400
654,2022-09-15,USD,-0.62,-0.64,0.02,3.125,44002400
655,2022-09-14,USD,-0.62,-0.64,0.02,3.125,44002400
656,2022-09-13,USD,-0.62,-0.64,0.02,3.125,44002400
657,2022-09-12,USD,-0.62,-0.64,0.02,3.125,44002400
658,2022-09-11,USD,-0.62,-0.64,0.02,3.125,44002400
659,2022-09-10,USD,-0.62,-0.64,0.02,3.125,44002400
660,2022-09-09,USD,-0.62,-0.64,0.02,3.125,44002400
661,2022-09-08,USD,-0.62,-0.64,0.02,3.125,44002400
662,2022-09-07,USD,-0.62,-0.64,0.02,3.125,44002400
663,2022-09-06,USD,-0.62,-0.64,0.02,3.125,44002400
664,2022-09-05,USD,-0.62,-0.64,0.02,3.125,44002400
665,2022-09-04,USD,-0.62,-0.64,0.02,3.125,44002400
666,2022-09-03,USD,-0.62,-0.64,0.02,3.125,44002400
667,2022-09-02,USD,-0.62,-0.64,0.02,3.125,44002400
668,2022-09-01,USD,-0.62,-0.64,0.02,3.125,44002400
669,2022-08-31,USD,-0.62,-0.64,0.02,3.125,44002400
670,2022-08-30,USD,-0.62,-0.64,0.02,3.125,44002400
671,2022-08-29,USD,-0.62,-0.64,0.02,3.125,44002400
672,2022-08-28,USD,-0.62,-0.64,0.02,3.125,44002400
673,2022-08-27,USD,-0.62,-0.64,0.02,3.125,44002400
674,2022-08-26,USD,-0.62,-0.64,0.02,3.125,44002400
675,2022-08-25,USD,-0.62,-0.64,0.02,3.125,44002400
676,2022-08-24,USD,-0.62,-0.64,0.02,3.125,44002400
677,2022-08-23,USD,-0.62,-0.64,0.02,3.125,44002400
678,2022-08-22,USD,-0.62,-0.64,0.02,3.125,44002400
679,2022-08-21,USD,-0.62,-0.64,0.02,3.125,44002400
680,2022-08-20,USD,-0.62,-0.64,0.02,3.125,44002400
681,2022-08-19,USD,-0.62,-0.64,0.02,3.125,44002400
682,2022-08-18,USD,-0.62,-0.64,0.02,3.125,44002400
683,2022-08-17,USD,-0.62,-0.64,0.02,3.125,44002400
684,2022-08-16,USD,-0.62,-0.64,0.02,3.125,44002400
685,2022-08-15,USD,-0.62,-0.64,0.02,3.125,44002400
686,2022-08-14,USD,-0.62,-0.64,0.02,3.125,44002400
687,2022-08-13,USD,-0.62,-0.64,0.02,3.125,44002400
688,2022-08-12,USD,-0.62,-0.64,0.02,3.125,44002400
689,2022-08-11,USD,-0.62,-0.64,0.02,3.125,44002400
690,2022-08-10,USD,-0.62,-0.64,0.02,3.125,44002400
691,2022-08-09,USD,-0.62,-0.64,0.02,3.125,44002400
692,2022-08-08,USD,-0.62,-0.64,0.02,3.125,44002400
693,2022-08-07,USD,-0.62,-0.64,0.02,3.125,44002400
694,2022-08-06,USD,-0.62,-0.64,0.02,3.125,44002400
695,2022-08-05,USD,-0.62,-0.64,0.02,3.125,44002400
696,2022-08-04,USD,-0.62,-0.64,0.02,3.125,44002400
697,2022-08-03,USD,-0.62,-0.64,0.02,3.125,44002400
698,2022-08-02,USD,-0.62,-0.64,0.02,3.125,44002400
699,2022-08-01,USD,-0.62,-0.64,0.02,3.125,44002400
700,2022-07-31,USD,-0.62,-0.64,0.02,3.125,44002400
701,2022-07-30,USD,-0.62,-0.64,0.02,3.125,44002400
702,2022-07-29,USD,-0.62,-0.64,0.02,3.125,44002400
703,2022-07-28,USD,-0.62,-0.64,0.02,3.125,44002400
704,2022-07-27,USD,-0.62,-0.64,0.02,3.125,44002400
705,2022-07-26,USD,-0.62,-0.64,0.02,3.125,44002400
706,2022-07-25,USD,-0.62,-0.64,0.02,3.125,44002400
707,2022-07-24,USD,-0.62,-0.64,0.02,3.125,44002400
708,2022-07-23,USD,-0.62,-0.64,0.02,3.125,44002400
709,2022-07-22,USD,-0.62,-0.64,0.02,3.125,44002400
710,2022-07-21,USD,-0.62,-0.64,0.02,3.125,44002400
711,2022-07-20,USD,-0.62,-0.64,0.02,3.125,44002400
712,2022-07-19,USD,-0.62,-0.64,0.02,3.125,44002400
713,2022-07-18,USD,-0.62,-0.64,0.02,3.125,44002400
714,2022-07-17,USD,-0.62,-0.64,0.02,3.125,44002400
715,2022-07-16,USD,-0.62,-0.64,0.02,3.125,44002400
716,2022-07-15,USD,-0.62,-0.64,0.02,3.125,44002400
717,2022-07-14,USD,-0.62,-0.64,0.02,3.125,44002400
718,2022-07-13,USD,-0.62,-0.64,0.02,3.125,44002400
719,2022-07-12,USD,-0.62,-0.64,0.02,3.125,44002400
720,2022-07-11,USD,-0.62,-0.64,0.02,3.125,44002400
721,2022-07-10,USD,-0.62,-0.64,0.02,3.125,44002400
722,2022-07-09,USD,-0.62,-0.64,0.02,3.125,44002400
723,2022-07-08,USD,-0.62,-0.64,0.02,3.125,44002400
724,2022-07-07,USD,-0.62,-0.64,0.02,3.125,44002400
725,2022-07-06,USD,-0.62,-0.64,0.02,3.125,44002400
726,2022-07-05,USD,-0.62,-0.64,0.02,3.125,44002400
727,2022-07-04,USD,-0.62,-0.64,0.02,3.125,44002400
728,2022-07-03,USD,-0.62,-0.64,0.02,3.125,44002400
729,2022-07-02,USD,-0.62,-0.64,0.02,3.125,44002400
730,2022-07-01,USD,-0.62,-0.64,0.02,3.125,44002400
731,2022-06-30,USD,-0.62,-0.64,0.02,3.125,44002400
732,2022-06-29,USD,-0.61,-0.61,0,0,43882900
733,2022-06-28,USD,-0.61,-0.61,0,0,43882900
734,2022-06-27,USD,-0.61,-0.61,0,0,43882900
735,2022-06-26,USD,-0.61,-0.61,0,0,43882900
736,2022-06-25,USD,-0.61,-0.61,0,0,43882900
737,2022-06-24,USD,-0.61,-0.61,0,0,43882900
738,2022-06-23,USD,-0.61,-0.61,0,0,43882900
739,2022-06-22,USD,-0.61,-0.61,0,0,43882900
740,2022-06-21,USD,-0.61,-0.61,0,0,43882900
741,2022-06-20,USD,-0.61,-0.61,0,0,43882900
742,2022-06-19,USD,-0.61,-0.61,0,0,43882900
743,2022-06-18,USD,-0.61,-0.61,0,0,43882900
744,2022-06-17,USD,-0.61,-0.61,0,0,43882900
745,2022-06-16,USD,-0.61,-0.61,0,0,43882900
746,2022-06-15,USD,-0.61,-0.61,0,0,43882900
747,2022-06-14,USD,-0.61,-0.61,0,0,43882900
748,2022-06-13,USD,-0.61,-0.61,0,0,43882900
749,2022-06-12,USD,-0.61,-0.61,0,0,43882900
750,2022-06-11,USD,-0.61,-0.61,0,0,43882900
751,2022-06-10,USD,-0.61,-0.61,0,0,43882900
752,2022-06-09,USD,-0.61,-0.61,0,0,43882900
753,2022-06-08,USD,-0.61,-0.61,0,0,43882900
754,2022-06-07,USD,-0.61,-0.61,0,0,43882900
755,2022-06-06,USD,-0.61,-0.61,0,0,43882900
756,2022-06-05,USD,-0.61,-0.61,0,0,43882900
757,2022-06-04,USD,-0.61,-0.61,0,0,43882900
758,2022-06-03,USD,-0.61,-0.61,0,0,43882900
759,2022-06-02,USD,-0.61,-0.61,0,0,43882900
760,2022-06-01,USD,-0.61,-0.61,0,0,43882900
761,2022-05-31,USD,-0.61,-0.61,0,0,43882900
762,2022-05-30,USD,-0.61,-0.61,0,0,43882900
