index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
389,2023-06-07,USD,-0.19,-0.17,-0.02,-11.7647,70490700
390,2023-06-06,USD,-0.19,-0.17,-0.02,-11.7647,70490700
391,2023-06-05,USD,-0.19,-0.17,-0.02,-11.7647,70490700
392,2023-06-04,USD,-0.19,-0.17,-0.02,-11.7647,70490700
393,2023-06-03,USD,-0.19,-0.17,-0.02,-11.7647,70490700
394,2023-06-02,USD,-0.19,-0.17,-0.02,-11.7647,70490700
395,2023-06-01,USD,-0.19,-0.17,-0.02,-11.7647,70490700
396,2023-05-31,USD,-0.19,-0.17,-0.02,-11.7647,70490700
397,2023-05-30,USD,-0.19,-0.17,-0.02,-11.7647,70490700
398,2023-05-29,USD,-0.19,-0.17,-0.02,-11.7647,70490700
399,2023-05-28,USD,-0.19,-0.17,-0.02,-11.7647,70490700
400,2023-05-27,USD,-0.19,-0.17,-0.02,-11.7647,70490700
401,2023-05-26,USD,-0.19,-0.17,-0.02,-11.7647,70490700
402,2023-05-25,USD,-0.19,-0.17,-0.02,-11.7647,70490700
403,2023-05-24,USD,-0.19,-0.17,-0.02,-11.7647,70490700
404,2023-05-23,USD,-0.19,-0.17,-0.02,-11.7647,70490700
405,2023-05-22,USD,-0.19,-0.17,-0.02,-11.7647,70490700
406,2023-05-21,USD,-0.19,-0.17,-0.02,-11.7647,70490700
407,2023-05-20,USD,-0.19,-0.17,-0.02,-11.7647,70490700
408,2023-05-19,USD,-0.19,-0.17,-0.02,-11.7647,70490700
409,2023-05-18,USD,-0.19,-0.17,-0.02,-11.7647,70490700
410,2023-05-17,USD,-0.19,-0.17,-0.02,-11.7647,70490700
411,2023-05-16,USD,-0.19,-0.17,-0.02,-11.7647,70490700
412,2023-05-15,USD,-0.19,-0.17,-0.02,-11.7647,70490700
413,2023-05-14,USD,-0.19,-0.17,-0.02,-11.7647,70490700
414,2023-05-13,USD,-0.19,-0.17,-0.02,-11.7647,70490700
415,2023-05-12,USD,-0.19,-0.17,-0.02,-11.7647,70490700
416,2023-05-11,USD,-0.19,-0.17,-0.02,-11.7647,70490700
417,2023-05-10,USD,-0.19,-0.17,-0.02,-11.7647,70490700
418,2023-05-09,USD,-0.19,-0.17,-0.02,-11.7647,70490700
419,2023-05-08,USD,-0.19,-0.17,-0.02,-11.7647,70490700
420,2023-05-07,USD,-0.19,-0.17,-0.02,-11.7647,70490700
421,2023-05-06,USD,-0.19,-0.17,-0.02,-11.7647,70490700
422,2023-05-05,USD,-0.19,-0.17,-0.02,-11.7647,70490700
423,2023-05-04,USD,-0.19,-0.17,-0.02,-11.7647,70490700
424,2023-05-03,USD,-0.19,-0.17,-0.02,-11.7647,70490700
425,2023-05-02,USD,-0.19,-0.17,-0.02,-11.7647,70490700
426,2023-05-01,USD,-0.19,-0.17,-0.02,-11.7647,70490700
427,2023-04-30,USD,-0.19,-0.17,-0.02,-11.7647,70490700
428,2023-04-29,USD,-0.19,-0.17,-0.02,-11.7647,70490700
429,2023-04-28,USD,-0.19,-0.17,-0.02,-11.7647,70490700
430,2023-04-27,USD,-0.19,-0.17,-0.02,-11.7647,70490700
431,2023-04-26,USD,-0.19,-0.17,-0.02,-11.7647,70490700
432,2023-04-25,USD,-0.19,-0.17,-0.02,-11.7647,70490700
433,2023-04-24,USD,-0.19,-0.17,-0.02,-11.7647,70490700
434,2023-04-23,USD,-0.19,-0.17,-0.02,-11.7647,70490700
435,2023-04-22,USD,-0.19,-0.17,-0.02,-11.7647,70490700
436,2023-04-21,USD,-0.19,-0.17,-0.02,-11.7647,70490700
437,2023-04-20,USD,-0.19,-0.17,-0.02,-11.7647,70490700
438,2023-04-19,USD,-0.19,-0.17,-0.02,-11.7647,70490700
439,2023-04-18,USD,-0.19,-0.17,-0.02,-11.7647,70490700
440,2023-04-17,USD,-0.19,-0.17,-0.02,-11.7647,70490700
441,2023-04-16,USD,-0.19,-0.17,-0.02,-11.7647,70490700
442,2023-04-15,USD,-0.19,-0.17,-0.02,-11.7647,70490700
443,2023-04-14,USD,-0.19,-0.17,-0.02,-11.7647,70490700
444,2023-04-13,USD,-0.19,-0.17,-0.02,-11.7647,70490700
445,2023-04-12,USD,-0.19,-0.17,-0.02,-11.7647,70490700
446,2023-04-11,USD,-0.19,-0.17,-0.02,-11.7647,70490700
447,2023-04-10,USD,-0.19,-0.17,-0.02,-11.7647,70490700
448,2023-04-09,USD,-0.19,-0.17,-0.02,-11.7647,70490700
449,2023-04-08,USD,-0.19,-0.17,-0.02,-11.7647,70490700
450,2023-04-07,USD,-0.19,-0.17,-0.02,-11.7647,70490700
451,2023-04-06,USD,-0.19,-0.17,-0.02,-11.7647,70490700
452,2023-04-05,USD,-0.19,-0.17,-0.02,-11.7647,70490700
453,2023-04-04,USD,-0.19,-0.17,-0.02,-11.7647,70490700
454,2023-04-03,USD,-0.19,-0.17,-0.02,-11.7647,70490700
455,2023-04-02,USD,-0.19,-0.17,-0.02,-11.7647,70490700
456,2023-04-01,USD,-0.19,-0.17,-0.02,-11.7647,70490700
457,2023-03-31,USD,-0.19,-0.17,-0.02,-11.7647,70490700
458,2023-03-30,USD,-0.16,-0.18,0.02,11.1111,70472600
459,2023-03-29,USD,-0.16,-0.18,0.02,11.1111,70472600
460,2023-03-28,USD,-0.16,-0.18,0.02,11.1111,70472600
461,2023-03-27,USD,-0.16,-0.18,0.02,11.1111,70472600
462,2023-03-26,USD,-0.16,-0.18,0.02,11.1111,70472600
463,2023-03-25,USD,-0.16,-0.18,0.02,11.1111,70472600
464,2023-03-24,USD,-0.16,-0.18,0.02,11.1111,70472600
465,2023-03-23,USD,-0.16,-0.18,0.02,11.1111,70472600
466,2023-03-22,USD,-0.16,-0.18,0.02,11.1111,70472600
467,2023-03-21,USD,-0.16,-0.18,0.02,11.1111,70472600
468,2023-03-20,USD,-0.16,-0.18,0.02,11.1111,70472600
469,2023-03-19,USD,-0.16,-0.18,0.02,11.1111,70472600
470,2023-03-18,USD,-0.16,-0.18,0.02,11.1111,70472600
471,2023-03-17,USD,-0.16,-0.18,0.02,11.1111,70472600
472,2023-03-16,USD,-0.16,-0.18,0.02,11.1111,70472600
473,2023-03-15,USD,-0.16,-0.18,0.02,11.1111,70472600
474,2023-03-14,USD,-0.16,-0.18,0.02,11.1111,70472600
475,2023-03-13,USD,-0.16,-0.18,0.02,11.1111,70472600
476,2023-03-12,USD,-0.16,-0.18,0.02,11.1111,70472600
477,2023-03-11,USD,-0.16,-0.18,0.02,11.1111,70472600
478,2023-03-10,USD,-0.16,-0.18,0.02,11.1111,70472600
479,2023-03-09,USD,-0.16,-0.18,0.02,11.1111,70472600
480,2023-03-08,USD,-0.16,-0.18,0.02,11.1111,70472600
481,2023-03-07,USD,-0.16,-0.18,0.02,11.1111,70472600
482,2023-03-06,USD,-0.16,-0.18,0.02,11.1111,70472600
483,2023-03-05,USD,-0.16,-0.18,0.02,11.1111,70472600
484,2023-03-04,USD,-0.16,-0.18,0.02,11.1111,70472600
485,2023-03-03,USD,-0.16,-0.18,0.02,11.1111,70472600
486,2023-03-02,USD,-0.16,-0.18,0.02,11.1111,70472600
487,2023-03-01,USD,-0.16,-0.18,0.02,11.1111,70472600
488,2023-02-28,USD,-0.16,-0.18,0.02,11.1111,70472600
489,2023-02-27,USD,-0.16,-0.18,0.02,11.1111,70472600
490,2023-02-26,USD,-0.16,-0.18,0.02,11.1111,70472600
491,2023-02-25,USD,-0.16,-0.18,0.02,11.1111,70472600
492,2023-02-24,USD,-0.16,-0.18,0.02,11.1111,70472600
493,2023-02-23,USD,-0.16,-0.18,0.02,11.1111,70472600
494,2023-02-22,USD,-0.16,-0.18,0.02,11.1111,70472600
495,2023-02-21,USD,-0.16,-0.18,0.02,11.1111,70472600
496,2023-02-20,USD,-0.16,-0.18,0.02,11.1111,70472600
497,2023-02-19,USD,-0.16,-0.18,0.02,11.1111,70472600
498,2023-02-18,USD,-0.16,-0.18,0.02,11.1111,70472600
499,2023-02-17,USD,-0.16,-0.18,0.02,11.1111,70472600
500,2023-02-16,USD,-0.16,-0.18,0.02,11.1111,70472600
501,2023-02-15,USD,-0.16,-0.18,0.02,11.1111,70472600
502,2023-02-14,USD,-0.16,-0.18,0.02,11.1111,70472600
503,2023-02-13,USD,-0.16,-0.18,0.02,11.1111,70472600
504,2023-02-12,USD,-0.16,-0.18,0.02,11.1111,70472600
505,2023-02-11,USD,-0.16,-0.18,0.02,11.1111,70472600
506,2023-02-10,USD,-0.16,-0.18,0.02,11.1111,70472600
507,2023-02-09,USD,-0.16,-0.18,0.02,11.1111,70472600
508,2023-02-08,USD,-0.16,-0.18,0.02,11.1111,70472600
509,2023-02-07,USD,-0.16,-0.18,0.02,11.1111,70472600
510,2023-02-06,USD,-0.16,-0.18,0.02,11.1111,70472600
511,2023-02-05,USD,-0.16,-0.18,0.02,11.1111,70472600
512,2023-02-04,USD,-0.16,-0.18,0.02,11.1111,70472600
513,2023-02-03,USD,-0.16,-0.18,0.02,11.1111,70472600
514,2023-02-02,USD,-0.16,-0.18,0.02,11.1111,70472600
515,2023-02-01,USD,-0.16,-0.18,0.02,11.1111,70472600
516,2023-01-31,USD,-0.16,-0.18,0.02,11.1111,70472600
517,2023-01-30,USD,-0.16,-0.18,0.02,11.1111,70472600
518,2023-01-29,USD,-0.16,-0.18,0.02,11.1111,70472600
519,2023-01-28,USD,-0.16,-0.18,0.02,11.1111,70472600
520,2023-01-27,USD,-0.16,-0.18,0.02,11.1111,70472600
521,2023-01-26,USD,-0.16,-0.18,0.02,11.1111,70472600
522,2023-01-25,USD,-0.16,-0.18,0.02,11.1111,70472600
523,2023-01-24,USD,-0.16,-0.18,0.02,11.1111,70472600
524,2023-01-23,USD,-0.16,-0.18,0.02,11.1111,70472600
525,2023-01-22,USD,-0.16,-0.18,0.02,11.1111,70472600
526,2023-01-21,USD,-0.16,-0.18,0.02,11.1111,70472600
527,2023-01-20,USD,-0.16,-0.18,0.02,11.1111,70472600
528,2023-01-19,USD,-0.16,-0.18,0.02,11.1111,70472600
529,2023-01-18,USD,-0.16,-0.18,0.02,11.1111,70472600
530,2023-01-17,USD,-0.16,-0.18,0.02,11.1111,70472600
531,2023-01-16,USD,-0.16,-0.18,0.02,11.1111,70472600
532,2023-01-15,USD,-0.16,-0.18,0.02,11.1111,70472600
533,2023-01-14,USD,-0.16,-0.18,0.02,11.1111,70472600
534,2023-01-13,USD,-0.16,-0.18,0.02,11.1111,70472600
535,2023-01-12,USD,-0.16,-0.18,0.02,11.1111,70472600
536,2023-01-11,USD,-0.16,-0.18,0.02,11.1111,70472600
537,2023-01-10,USD,-0.16,-0.18,0.02,11.1111,70472600
538,2023-01-09,USD,-0.16,-0.18,0.02,11.1111,70472600
539,2023-01-08,USD,-0.16,-0.18,0.02,11.1111,70472600
540,2023-01-07,USD,-0.16,-0.18,0.02,11.1111,70472600
541,2023-01-06,USD,-0.16,-0.18,0.02,11.1111,70472600
542,2023-01-05,USD,-0.16,-0.18,0.02,11.1111,70472600
543,2023-01-04,USD,-0.16,-0.18,0.02,11.1111,70472600
544,2023-01-03,USD,-0.16,-0.18,0.02,11.1111,70472600
545,2023-01-02,USD,-0.16,-0.18,0.02,11.1111,70472600
546,2023-01-01,USD,-0.16,-0.18,0.02,11.1111,70472600
547,2022-12-31,USD,-0.16,-0.18,0.02,11.1111,70472600
548,2022-12-30,USD,-0.17,-0.21,0.04,19.0476,70430600
549,2022-12-29,USD,-0.17,-0.21,0.04,19.0476,70430600
550,2022-12-28,USD,-0.17,-0.21,0.04,19.0476,70430600
551,2022-12-27,USD,-0.17,-0.21,0.04,19.0476,70430600
552,2022-12-26,USD,-0.17,-0.21,0.04,19.0476,70430600
553,2022-12-25,USD,-0.17,-0.21,0.04,19.0476,70430600
554,2022-12-24,USD,-0.17,-0.21,0.04,19.0476,70430600
555,2022-12-23,USD,-0.17,-0.21,0.04,19.0476,70430600
556,2022-12-22,USD,-0.17,-0.21,0.04,19.0476,70430600
557,2022-12-21,USD,-0.17,-0.21,0.04,19.0476,70430600
558,2022-12-20,USD,-0.17,-0.21,0.04,19.0476,70430600
559,2022-12-19,USD,-0.17,-0.21,0.04,19.0476,70430600
560,2022-12-18,USD,-0.17,-0.21,0.04,19.0476,70430600
561,2022-12-17,USD,-0.17,-0.21,0.04,19.0476,70430600
562,2022-12-16,USD,-0.17,-0.21,0.04,19.0476,70430600
563,2022-12-15,USD,-0.17,-0.21,0.04,19.0476,70430600
564,2022-12-14,USD,-0.17,-0.21,0.04,19.0476,70430600
565,2022-12-13,USD,-0.17,-0.21,0.04,19.0476,70430600
566,2022-12-12,USD,-0.17,-0.21,0.04,19.0476,70430600
567,2022-12-11,USD,-0.17,-0.21,0.04,19.0476,70430600
568,2022-12-10,USD,-0.17,-0.21,0.04,19.0476,70430600
569,2022-12-09,USD,-0.17,-0.21,0.04,19.0476,70430600
570,2022-12-08,USD,-0.17,-0.21,0.04,19.0476,70430600
571,2022-12-07,USD,-0.17,-0.21,0.04,19.0476,70430600
572,2022-12-06,USD,-0.17,-0.21,0.04,19.0476,70430600
573,2022-12-05,USD,-0.17,-0.21,0.04,19.0476,70430600
574,2022-12-04,USD,-0.17,-0.21,0.04,19.0476,70430600
575,2022-12-03,USD,-0.17,-0.21,0.04,19.0476,70430600
576,2022-12-02,USD,-0.17,-0.21,0.04,19.0476,70430600
577,2022-12-01,USD,-0.17,-0.21,0.04,19.0476,70430600
578,2022-11-30,USD,-0.17,-0.21,0.04,19.0476,70430600
579,2022-11-29,USD,-0.17,-0.21,0.04,19.0476,70430600
580,2022-11-28,USD,-0.17,-0.21,0.04,19.0476,70430600
581,2022-11-27,USD,-0.17,-0.21,0.04,19.0476,70430600
582,2022-11-26,USD,-0.17,-0.21,0.04,19.0476,70430600
583,2022-11-25,USD,-0.17,-0.21,0.04,19.0476,70430600
584,2022-11-24,USD,-0.17,-0.21,0.04,19.0476,70430600
585,2022-11-23,USD,-0.17,-0.21,0.04,19.0476,70430600
586,2022-11-22,USD,-0.17,-0.21,0.04,19.0476,70430600
587,2022-11-21,USD,-0.17,-0.21,0.04,19.0476,70430600
588,2022-11-20,USD,-0.17,-0.21,0.04,19.0476,70430600
589,2022-11-19,USD,-0.17,-0.21,0.04,19.0476,70430600
590,2022-11-18,USD,-0.17,-0.21,0.04,19.0476,70430600
591,2022-11-17,USD,-0.17,-0.21,0.04,19.0476,70430600
592,2022-11-16,USD,-0.17,-0.21,0.04,19.0476,70430600
593,2022-11-15,USD,-0.17,-0.21,0.04,19.0476,70430600
594,2022-11-14,USD,-0.17,-0.21,0.04,19.0476,70430600
595,2022-11-13,USD,-0.17,-0.21,0.04,19.0476,70430600
596,2022-11-12,USD,-0.17,-0.21,0.04,19.0476,70430600
597,2022-11-11,USD,-0.17,-0.21,0.04,19.0476,70430600
598,2022-11-10,USD,-0.17,-0.21,0.04,19.0476,70430600
599,2022-11-09,USD,-0.17,-0.21,0.04,19.0476,70430600
600,2022-11-08,USD,-0.17,-0.21,0.04,19.0476,70430600
601,2022-11-07,USD,-0.17,-0.21,0.04,19.0476,70430600
602,2022-11-06,USD,-0.17,-0.21,0.04,19.0476,70430600
603,2022-11-05,USD,-0.17,-0.21,0.04,19.0476,70430600
604,2022-11-04,USD,-0.17,-0.21,0.04,19.0476,70430600
605,2022-11-03,USD,-0.17,-0.21,0.04,19.0476,70430600
606,2022-11-02,USD,-0.17,-0.21,0.04,19.0476,70430600
607,2022-11-01,USD,-0.17,-0.21,0.04,19.0476,70430600
608,2022-10-31,USD,-0.17,-0.21,0.04,19.0476,70430600
609,2022-10-30,USD,-0.17,-0.21,0.04,19.0476,70430600
610,2022-10-29,USD,-0.17,-0.21,0.04,19.0476,70430600
611,2022-10-28,USD,-0.17,-0.21,0.04,19.0476,70430600
612,2022-10-27,USD,-0.17,-0.21,0.04,19.0476,70430600
613,2022-10-26,USD,-0.17,-0.21,0.04,19.0476,70430600
614,2022-10-25,USD,-0.17,-0.21,0.04,19.0476,70430600
615,2022-10-24,USD,-0.17,-0.21,0.04,19.0476,70430600
616,2022-10-23,USD,-0.17,-0.21,0.04,19.0476,70430600
617,2022-10-22,USD,-0.17,-0.21,0.04,19.0476,70430600
618,2022-10-21,USD,-0.17,-0.21,0.04,19.0476,70430600
619,2022-10-20,USD,-0.17,-0.21,0.04,19.0476,70430600
620,2022-10-19,USD,-0.17,-0.21,0.04,19.0476,70430600
621,2022-10-18,USD,-0.17,-0.21,0.04,19.0476,70430600
622,2022-10-17,USD,-0.17,-0.21,0.04,19.0476,70430600
623,2022-10-16,USD,-0.17,-0.21,0.04,19.0476,70430600
624,2022-10-15,USD,-0.17,-0.21,0.04,19.0476,70430600
625,2022-10-14,USD,-0.17,-0.21,0.04,19.0476,70430600
626,2022-10-13,USD,-0.17,-0.21,0.04,19.0476,70430600
627,2022-10-12,USD,-0.17,-0.21,0.04,19.0476,70430600
628,2022-10-11,USD,-0.17,-0.21,0.04,19.0476,70430600
629,2022-10-10,USD,-0.17,-0.21,0.04,19.0476,70430600
630,2022-10-09,USD,-0.17,-0.21,0.04,19.0476,70430600
631,2022-10-08,USD,-0.17,-0.21,0.04,19.0476,70430600
632,2022-10-07,USD,-0.17,-0.21,0.04,19.0476,70430600
633,2022-10-06,USD,-0.17,-0.21,0.04,19.0476,70430600
634,2022-10-05,USD,-0.17,-0.21,0.04,19.0476,70430600
635,2022-10-04,USD,-0.17,-0.21,0.04,19.0476,70430600
636,2022-10-03,USD,-0.17,-0.21,0.04,19.0476,70430600
637,2022-10-02,USD,-0.17,-0.21,0.04,19.0476,70430600
638,2022-10-01,USD,-0.17,-0.21,0.04,19.0476,70430600
639,2022-09-30,USD,-0.17,-0.21,0.04,19.0476,70430600
640,2022-09-29,USD,-0.21,-0.25,0.04,16,70391500
641,2022-09-28,USD,-0.21,-0.25,0.04,16,70391500
642,2022-09-27,USD,-0.21,-0.25,0.04,16,70391500
643,2022-09-26,USD,-0.21,-0.25,0.04,16,70391500
644,2022-09-25,USD,-0.21,-0.25,0.04,16,70391500
645,2022-09-24,USD,-0.21,-0.25,0.04,16,70391500
646,2022-09-23,USD,-0.21,-0.25,0.04,16,70391500
647,2022-09-22,USD,-0.21,-0.25,0.04,16,70391500
648,2022-09-21,USD,-0.21,-0.25,0.04,16,70391500
649,2022-09-20,USD,-0.21,-0.25,0.04,16,70391500
650,2022-09-19,USD,-0.21,-0.25,0.04,16,70391500
651,2022-09-18,USD,-0.21,-0.25,0.04,16,70391500
652,2022-09-17,USD,-0.21,-0.25,0.04,16,70391500
653,2022-09-16,USD,-0.21,-0.25,0.04,16,70391500
654,2022-09-15,USD,-0.21,-0.25,0.04,16,70391500
655,2022-09-14,USD,-0.21,-0.25,0.04,16,70391500
656,2022-09-13,USD,-0.21,-0.25,0.04,16,70391500
657,2022-09-12,USD,-0.21,-0.25,0.04,16,70391500
658,2022-09-11,USD,-0.21,-0.25,0.04,16,70391500
659,2022-09-10,USD,-0.21,-0.25,0.04,16,70391500
660,2022-09-09,USD,-0.21,-0.25,0.04,16,70391500
661,2022-09-08,USD,-0.21,-0.25,0.04,16,70391500
662,2022-09-07,USD,-0.21,-0.25,0.04,16,70391500
663,2022-09-06,USD,-0.21,-0.25,0.04,16,70391500
664,2022-09-05,USD,-0.21,-0.25,0.04,16,70391500
665,2022-09-04,USD,-0.21,-0.25,0.04,16,70391500
666,2022-09-03,USD,-0.21,-0.25,0.04,16,70391500
667,2022-09-02,USD,-0.21,-0.25,0.04,16,70391500
668,2022-09-01,USD,-0.21,-0.25,0.04,16,70391500
669,2022-08-31,USD,-0.21,-0.25,0.04,16,70391500
670,2022-08-30,USD,-0.21,-0.25,0.04,16,70391500
671,2022-08-29,USD,-0.21,-0.25,0.04,16,70391500
672,2022-08-28,USD,-0.21,-0.25,0.04,16,70391500
673,2022-08-27,USD,-0.21,-0.25,0.04,16,70391500
674,2022-08-26,USD,-0.21,-0.25,0.04,16,70391500
675,2022-08-25,USD,-0.21,-0.25,0.04,16,70391500
676,2022-08-24,USD,-0.21,-0.25,0.04,16,70391500
677,2022-08-23,USD,-0.21,-0.25,0.04,16,70391500
678,2022-08-22,USD,-0.21,-0.25,0.04,16,70391500
679,2022-08-21,USD,-0.21,-0.25,0.04,16,70391500
680,2022-08-20,USD,-0.21,-0.25,0.04,16,70391500
681,2022-08-19,USD,-0.21,-0.25,0.04,16,70391500
682,2022-08-18,USD,-0.21,-0.25,0.04,16,70391500
683,2022-08-17,USD,-0.21,-0.25,0.04,16,70391500
684,2022-08-16,USD,-0.21,-0.25,0.04,16,70391500
685,2022-08-15,USD,-0.21,-0.25,0.04,16,70391500
686,2022-08-14,USD,-0.21,-0.25,0.04,16,70391500
687,2022-08-13,USD,-0.21,-0.25,0.04,16,70391500
688,2022-08-12,USD,-0.21,-0.25,0.04,16,70391500
689,2022-08-11,USD,-0.21,-0.25,0.04,16,70391500
690,2022-08-10,USD,-0.21,-0.25,0.04,16,70391500
691,2022-08-09,USD,-0.21,-0.25,0.04,16,70391500
692,2022-08-08,USD,-0.21,-0.25,0.04,16,70391500
693,2022-08-07,USD,-0.21,-0.25,0.04,16,70391500
694,2022-08-06,USD,-0.21,-0.25,0.04,16,70391500
695,2022-08-05,USD,-0.21,-0.25,0.04,16,70391500
696,2022-08-04,USD,-0.21,-0.25,0.04,16,70391500
697,2022-08-03,USD,-0.21,-0.25,0.04,16,70391500
698,2022-08-02,USD,-0.21,-0.25,0.04,16,70391500
699,2022-08-01,USD,-0.21,-0.25,0.04,16,70391500
700,2022-07-31,USD,-0.21,-0.25,0.04,16,70391500
701,2022-07-30,USD,-0.21,-0.25,0.04,16,70391500
702,2022-07-29,USD,-0.21,-0.25,0.04,16,70391500
703,2022-07-28,USD,-0.21,-0.25,0.04,16,70391500
704,2022-07-27,USD,-0.21,-0.25,0.04,16,70391500
705,2022-07-26,USD,-0.21,-0.25,0.04,16,70391500
706,2022-07-25,USD,-0.21,-0.25,0.04,16,70391500
707,2022-07-24,USD,-0.21,-0.25,0.04,16,70391500
708,2022-07-23,USD,-0.21,-0.25,0.04,16,70391500
709,2022-07-22,USD,-0.21,-0.25,0.04,16,70391500
710,2022-07-21,USD,-0.21,-0.25,0.04,16,70391500
711,2022-07-20,USD,-0.21,-0.25,0.04,16,70391500
712,2022-07-19,USD,-0.21,-0.25,0.04,16,70391500
713,2022-07-18,USD,-0.21,-0.25,0.04,16,70391500
714,2022-07-17,USD,-0.21,-0.25,0.04,16,70391500
715,2022-07-16,USD,-0.21,-0.25,0.04,16,70391500
716,2022-07-15,USD,-0.21,-0.25,0.04,16,70391500
717,2022-07-14,USD,-0.21,-0.25,0.04,16,70391500
718,2022-07-13,USD,-0.21,-0.25,0.04,16,70391500
719,2022-07-12,USD,-0.21,-0.25,0.04,16,70391500
720,2022-07-11,USD,-0.21,-0.25,0.04,16,70391500
721,2022-07-10,USD,-0.21,-0.25,0.04,16,70391500
722,2022-07-09,USD,-0.21,-0.25,0.04,16,70391500
723,2022-07-08,USD,-0.21,-0.25,0.04,16,70391500
724,2022-07-07,USD,-0.21,-0.25,0.04,16,70391500
725,2022-07-06,USD,-0.21,-0.25,0.04,16,70391500
726,2022-07-05,USD,-0.21,-0.25,0.04,16,70391500
727,2022-07-04,USD,-0.21,-0.25,0.04,16,70391500
728,2022-07-03,USD,-0.21,-0.25,0.04,16,70391500
729,2022-07-02,USD,-0.21,-0.25,0.04,16,70391500
730,2022-07-01,USD,-0.21,-0.25,0.04,16,70391500
731,2022-06-30,USD,-0.21,-0.25,0.04,16,70391500
732,2022-06-29,USD,-0.23,-0.21,-0.02,-9.5238,70345800
733,2022-06-28,USD,-0.23,-0.21,-0.02,-9.5238,70345800
734,2022-06-27,USD,-0.23,-0.21,-0.02,-9.5238,70345800
735,2022-06-26,USD,-0.23,-0.21,-0.02,-9.5238,70345800
736,2022-06-25,USD,-0.23,-0.21,-0.02,-9.5238,70345800
737,2022-06-24,USD,-0.23,-0.21,-0.02,-9.5238,70345800
738,2022-06-23,USD,-0.23,-0.21,-0.02,-9.5238,70345800
739,2022-06-22,USD,-0.23,-0.21,-0.02,-9.5238,70345800
