index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
746,2022-06-15,USD,-0.09,-0.11,0.02,18.1818,127832800
747,2022-06-14,USD,-0.09,-0.11,0.02,18.1818,127832800
748,2022-06-13,USD,-0.09,-0.11,0.02,18.1818,127832800
749,2022-06-12,USD,-0.09,-0.11,0.02,18.1818,127832800
750,2022-06-11,USD,-0.09,-0.11,0.02,18.1818,127832800
751,2022-06-10,USD,-0.09,-0.11,0.02,18.1818,127832800
752,2022-06-09,USD,-0.09,-0.11,0.02,18.1818,127832800
753,2022-06-08,USD,-0.09,-0.11,0.02,18.1818,127832800
754,2022-06-07,USD,-0.09,-0.11,0.02,18.1818,127832800
755,2022-06-06,USD,-0.09,-0.11,0.02,18.1818,127832800
756,2022-06-05,USD,-0.09,-0.11,0.02,18.1818,127832800
757,2022-06-04,USD,-0.09,-0.11,0.02,18.1818,127832800
758,2022-06-03,USD,-0.09,-0.11,0.02,18.1818,127832800
759,2022-06-02,USD,-0.09,-0.11,0.02,18.1818,127832800
760,2022-06-01,USD,-0.09,-0.11,0.02,18.1818,127832800
761,2022-05-31,USD,-0.09,-0.11,0.02,18.1818,127832800
762,2022-05-30,USD,-0.09,-0.11,0.02,18.1818,127832800
763,2022-05-29,USD,-0.09,-0.11,0.02,18.1818,127832800
764,2022-05-28,USD,-0.09,-0.11,0.02,18.1818,127832800
765,2022-05-27,USD,-0.09,-0.11,0.02,18.1818,127832800
766,2022-05-26,USD,-0.09,-0.11,0.02,18.1818,127832800
767,2022-05-25,USD,-0.09,-0.11,0.02,18.1818,127832800
768,2022-05-24,USD,-0.09,-0.11,0.02,18.1818,127832800
769,2022-05-23,USD,-0.09,-0.11,0.02,18.1818,127832800
770,2022-05-22,USD,-0.09,-0.11,0.02,18.1818,127832800
771,2022-05-21,USD,-0.09,-0.11,0.02,18.1818,127832800
772,2022-05-20,USD,-0.09,-0.11,0.02,18.1818,127832800
773,2022-05-19,USD,-0.09,-0.11,0.02,18.1818,127832800
774,2022-05-18,USD,-0.09,-0.11,0.02,18.1818,127832800
775,2022-05-17,USD,-0.09,-0.11,0.02,18.1818,127832800
776,2022-05-16,USD,-0.09,-0.11,0.02,18.1818,127832800
777,2022-05-15,USD,-0.09,-0.11,0.02,18.1818,127832800
778,2022-05-14,USD,-0.09,-0.11,0.02,18.1818,127832800
779,2022-05-13,USD,-0.09,-0.11,0.02,18.1818,127832800
780,2022-05-12,USD,-0.09,-0.11,0.02,18.1818,127832800
781,2022-05-11,USD,-0.09,-0.11,0.02,18.1818,127832800
782,2022-05-10,USD,-0.09,-0.11,0.02,18.1818,127832800
783,2022-05-09,USD,-0.09,-0.11,0.02,18.1818,127832800
784,2022-05-08,USD,-0.09,-0.11,0.02,18.1818,127832800
785,2022-05-07,USD,-0.09,-0.11,0.02,18.1818,127832800
786,2022-05-06,USD,-0.09,-0.11,0.02,18.1818,127832800
787,2022-05-05,USD,-0.09,-0.11,0.02,18.1818,127832800
788,2022-05-04,USD,-0.09,-0.11,0.02,18.1818,127832800
789,2022-05-03,USD,-0.09,-0.11,0.02,18.1818,127832800
790,2022-05-02,USD,-0.09,-0.11,0.02,18.1818,127832800
791,2022-05-01,USD,-0.09,-0.11,0.02,18.1818,127832800
792,2022-04-30,USD,-0.09,-0.11,0.02,18.1818,127832800
793,2022-04-29,USD,-0.09,-0.11,0.02,18.1818,127832800
794,2022-04-28,USD,-0.09,-0.11,0.02,18.1818,127832800
795,2022-04-27,USD,-0.09,-0.11,0.02,18.1818,127832800
796,2022-04-26,USD,-0.09,-0.11,0.02,18.1818,127832800
797,2022-04-25,USD,-0.09,-0.11,0.02,18.1818,127832800
798,2022-04-24,USD,-0.09,-0.11,0.02,18.1818,127832800
799,2022-04-23,USD,-0.09,-0.11,0.02,18.1818,127832800
800,2022-04-22,USD,-0.09,-0.11,0.02,18.1818,127832800
801,2022-04-21,USD,-0.09,-0.11,0.02,18.1818,127832800
802,2022-04-20,USD,-0.09,-0.11,0.02,18.1818,127832800
803,2022-04-19,USD,-0.09,-0.11,0.02,18.1818,127832800
804,2022-04-18,USD,-0.09,-0.11,0.02,18.1818,127832800
805,2022-04-17,USD,-0.09,-0.11,0.02,18.1818,127832800
806,2022-04-16,USD,-0.09,-0.11,0.02,18.1818,127832800
807,2022-04-15,USD,-0.09,-0.11,0.02,18.1818,127832800
808,2022-04-14,USD,-0.09,-0.11,0.02,18.1818,127832800
809,2022-04-13,USD,-0.09,-0.11,0.02,18.1818,127832800
810,2022-04-12,USD,-0.09,-0.11,0.02,18.1818,127832800
811,2022-04-11,USD,-0.09,-0.11,0.02,18.1818,127832800
812,2022-04-10,USD,-0.09,-0.11,0.02,18.1818,127832800
813,2022-04-09,USD,-0.09,-0.11,0.02,18.1818,127832800
814,2022-04-08,USD,-0.09,-0.11,0.02,18.1818,127832800
815,2022-04-07,USD,-0.09,-0.11,0.02,18.1818,127832800
816,2022-04-06,USD,-0.09,-0.11,0.02,18.1818,127832800
817,2022-04-05,USD,-0.09,-0.11,0.02,18.1818,127832800
818,2022-04-04,USD,-0.09,-0.11,0.02,18.1818,127832800
819,2022-04-03,USD,-0.09,-0.11,0.02,18.1818,127832800
820,2022-04-02,USD,-0.09,-0.11,0.02,18.1818,127832800
821,2022-04-01,USD,-0.09,-0.11,0.02,18.1818,127832800
822,2022-03-31,USD,-0.09,-0.11,0.02,18.1818,127832800
823,2022-03-30,USD,-0.09,-0.1,0.01,10,127465100
824,2022-03-29,USD,-0.09,-0.1,0.01,10,127465100
825,2022-03-28,USD,-0.09,-0.1,0.01,10,127465100
826,2022-03-27,USD,-0.09,-0.1,0.01,10,127465100
827,2022-03-26,USD,-0.09,-0.1,0.01,10,127465100
828,2022-03-25,USD,-0.09,-0.1,0.01,10,127465100
829,2022-03-24,USD,-0.09,-0.1,0.01,10,127465100
830,2022-03-23,USD,-0.09,-0.1,0.01,10,127465100
831,2022-03-22,USD,-0.09,-0.1,0.01,10,127465100
832,2022-03-21,USD,-0.09,-0.1,0.01,10,127465100
833,2022-03-20,USD,-0.09,-0.1,0.01,10,127465100
834,2022-03-19,USD,-0.09,-0.1,0.01,10,127465100
835,2022-03-18,USD,-0.09,-0.1,0.01,10,127465100
836,2022-03-17,USD,-0.09,-0.1,0.01,10,127465100
837,2022-03-16,USD,-0.09,-0.1,0.01,10,127465100
838,2022-03-15,USD,-0.09,-0.1,0.01,10,127465100
839,2022-03-14,USD,-0.09,-0.1,0.01,10,127465100
840,2022-03-13,USD,-0.09,-0.1,0.01,10,127465100
841,2022-03-12,USD,-0.09,-0.1,0.01,10,127465100
842,2022-03-11,USD,-0.09,-0.1,0.01,10,127465100
843,2022-03-10,USD,-0.09,-0.1,0.01,10,127465100
844,2022-03-09,USD,-0.09,-0.1,0.01,10,127465100
845,2022-03-08,USD,-0.09,-0.1,0.01,10,127465100
846,2022-03-07,USD,-0.09,-0.1,0.01,10,127465100
847,2022-03-06,USD,-0.09,-0.1,0.01,10,127465100
848,2022-03-05,USD,-0.09,-0.1,0.01,10,127465100
849,2022-03-04,USD,-0.09,-0.1,0.01,10,127465100
850,2022-03-03,USD,-0.09,-0.1,0.01,10,127465100
851,2022-03-02,USD,-0.09,-0.1,0.01,10,127465100
852,2022-03-01,USD,-0.09,-0.1,0.01,10,127465100
853,2022-02-28,USD,-0.09,-0.1,0.01,10,127465100
854,2022-02-27,USD,-0.09,-0.1,0.01,10,127465100
855,2022-02-26,USD,-0.09,-0.1,0.01,10,127465100
856,2022-02-25,USD,-0.09,-0.1,0.01,10,127465100
857,2022-02-24,USD,-0.09,-0.1,0.01,10,127465100
858,2022-02-23,USD,-0.09,-0.1,0.01,10,127465100
859,2022-02-22,USD,-0.09,-0.1,0.01,10,127465100
860,2022-02-21,USD,-0.09,-0.1,0.01,10,127465100
861,2022-02-20,USD,-0.09,-0.1,0.01,10,127465100
862,2022-02-19,USD,-0.09,-0.1,0.01,10,127465100
863,2022-02-18,USD,-0.09,-0.1,0.01,10,127465100
864,2022-02-17,USD,-0.09,-0.1,0.01,10,127465100
865,2022-02-16,USD,-0.09,-0.1,0.01,10,127465100
866,2022-02-15,USD,-0.09,-0.1,0.01,10,127465100
867,2022-02-14,USD,-0.09,-0.1,0.01,10,127465100
868,2022-02-13,USD,-0.09,-0.1,0.01,10,127465100
869,2022-02-12,USD,-0.09,-0.1,0.01,10,127465100
870,2022-02-11,USD,-0.09,-0.1,0.01,10,127465100
871,2022-02-10,USD,-0.09,-0.1,0.01,10,127465100
872,2022-02-09,USD,-0.09,-0.1,0.01,10,127465100
873,2022-02-08,USD,-0.09,-0.1,0.01,10,127465100
874,2022-02-07,USD,-0.09,-0.1,0.01,10,127465100
875,2022-02-06,USD,-0.09,-0.1,0.01,10,127465100
876,2022-02-05,USD,-0.09,-0.1,0.01,10,127465100
877,2022-02-04,USD,-0.09,-0.1,0.01,10,127465100
878,2022-02-03,USD,-0.09,-0.1,0.01,10,127465100
879,2022-02-02,USD,-0.09,-0.1,0.01,10,127465100
880,2022-02-01,USD,-0.09,-0.1,0.01,10,127465100
881,2022-01-31,USD,-0.09,-0.1,0.01,10,127465100
882,2022-01-30,USD,-0.09,-0.1,0.01,10,127465100
883,2022-01-29,USD,-0.09,-0.1,0.01,10,127465100
884,2022-01-28,USD,-0.09,-0.1,0.01,10,127465100
885,2022-01-27,USD,-0.09,-0.1,0.01,10,127465100
886,2022-01-26,USD,-0.09,-0.1,0.01,10,127465100
887,2022-01-25,USD,-0.09,-0.1,0.01,10,127465100
888,2022-01-24,USD,-0.09,-0.1,0.01,10,127465100
889,2022-01-23,USD,-0.09,-0.1,0.01,10,127465100
890,2022-01-22,USD,-0.09,-0.1,0.01,10,127465100
891,2022-01-21,USD,-0.09,-0.1,0.01,10,127465100
892,2022-01-20,USD,-0.09,-0.1,0.01,10,127465100
893,2022-01-19,USD,-0.09,-0.1,0.01,10,127465100
894,2022-01-18,USD,-0.09,-0.1,0.01,10,127465100
895,2022-01-17,USD,-0.09,-0.1,0.01,10,127465100
896,2022-01-16,USD,-0.09,-0.1,0.01,10,127465100
897,2022-01-15,USD,-0.09,-0.1,0.01,10,127465100
898,2022-01-14,USD,-0.09,-0.1,0.01,10,127465100
899,2022-01-13,USD,-0.09,-0.1,0.01,10,127465100
900,2022-01-12,USD,-0.09,-0.1,0.01,10,127465100
901,2022-01-11,USD,-0.09,-0.1,0.01,10,127465100
902,2022-01-10,USD,-0.09,-0.1,0.01,10,127465100
903,2022-01-09,USD,-0.09,-0.1,0.01,10,127465100
904,2022-01-08,USD,-0.09,-0.1,0.01,10,127465100
905,2022-01-07,USD,-0.09,-0.1,0.01,10,127465100
906,2022-01-06,USD,-0.09,-0.1,0.01,10,127465100
907,2022-01-05,USD,-0.09,-0.1,0.01,10,127465100
908,2022-01-04,USD,-0.09,-0.1,0.01,10,127465100
909,2022-01-03,USD,-0.09,-0.1,0.01,10,127465100
910,2022-01-02,USD,-0.09,-0.1,0.01,10,127465100
911,2022-01-01,USD,-0.09,-0.1,0.01,10,127465100
