index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
100,2023-03-22,USD,0,-0.09,0.09,100,12741700
101,2023-03-21,USD,0,-0.09,0.09,100,12741700
102,2023-03-20,USD,0,-0.09,0.09,100,12741700
103,2023-03-19,USD,0,-0.09,0.09,100,12741700
104,2023-03-18,USD,0,-0.09,0.09,100,12741700
105,2023-03-17,USD,0,-0.09,0.09,100,12741700
106,2023-03-16,USD,0,-0.09,0.09,100,12741700
107,2023-03-15,USD,0,-0.09,0.09,100,12741700
108,2023-03-14,USD,0,-0.09,0.09,100,12741700
109,2023-03-13,USD,0,-0.09,0.09,100,12741700
110,2023-03-12,USD,0,-0.09,0.09,100,12741700
111,2023-03-11,USD,0,-0.09,0.09,100,12741700
112,2023-03-10,USD,0,-0.09,0.09,100,12741700
113,2023-03-09,USD,0,-0.09,0.09,100,12741700
114,2023-03-08,USD,0,-0.09,0.09,100,12741700
115,2023-03-07,USD,0,-0.09,0.09,100,12741700
116,2023-03-06,USD,0,-0.09,0.09,100,12741700
117,2023-03-05,USD,0,-0.09,0.09,100,12741700
118,2023-03-04,USD,0,-0.09,0.09,100,12741700
119,2023-03-03,USD,0,-0.09,0.09,100,12741700
120,2023-03-02,USD,0,-0.09,0.09,100,12741700
121,2023-03-01,USD,0,-0.09,0.09,100,12741700
122,2023-02-28,USD,0,-0.09,0.09,100,12741700
123,2023-02-27,USD,0,-0.09,0.09,100,12741700
124,2023-02-26,USD,0,-0.09,0.09,100,12741700
125,2023-02-25,USD,0,-0.09,0.09,100,12741700
126,2023-02-24,USD,0,-0.09,0.09,100,12741700
127,2023-02-23,USD,0,-0.09,0.09,100,12741700
128,2023-02-22,USD,0,-0.09,0.09,100,12741700
129,2023-02-21,USD,0,-0.09,0.09,100,12741700
130,2023-02-20,USD,0,-0.09,0.09,100,12741700
131,2023-02-19,USD,0,-0.09,0.09,100,12741700
132,2023-02-18,USD,0,-0.09,0.09,100,12741700
133,2023-02-17,USD,0,-0.09,0.09,100,12741700
134,2023-02-16,USD,0,-0.09,0.09,100,12741700
135,2023-02-15,USD,0,-0.09,0.09,100,12741700
136,2023-02-14,USD,0,-0.09,0.09,100,12741700
137,2023-02-13,USD,0,-0.09,0.09,100,12741700
138,2023-02-12,USD,0,-0.09,0.09,100,12741700
139,2023-02-11,USD,0,-0.09,0.09,100,12741700
140,2023-02-10,USD,0,-0.09,0.09,100,12741700
141,2023-02-09,USD,0,-0.09,0.09,100,12741700
142,2023-02-08,USD,0,-0.09,0.09,100,12741700
143,2023-02-07,USD,0,-0.09,0.09,100,12741700
144,2023-02-06,USD,0,-0.09,0.09,100,12741700
145,2023-02-05,USD,0,-0.09,0.09,100,12741700
146,2023-02-04,USD,0,-0.09,0.09,100,12741700
147,2023-02-03,USD,0,-0.09,0.09,100,12741700
148,2023-02-02,USD,0,-0.09,0.09,100,12741700
149,2023-02-01,USD,0,-0.09,0.09,100,12741700
150,2023-01-31,USD,0,-0.09,0.09,100,12741700
151,2023-01-30,USD,0,-0.09,0.09,100,12741700
152,2023-01-29,USD,0,-0.09,0.09,100,12741700
153,2023-01-28,USD,0,-0.09,0.09,100,12741700
154,2023-01-27,USD,0,-0.09,0.09,100,12741700
155,2023-01-26,USD,0,-0.09,0.09,100,12741700
156,2023-01-25,USD,0,-0.09,0.09,100,12741700
157,2023-01-24,USD,0,-0.09,0.09,100,12741700
158,2023-01-23,USD,0,-0.09,0.09,100,12741700
159,2023-01-22,USD,0,-0.09,0.09,100,12741700
160,2023-01-21,USD,0,-0.09,0.09,100,12741700
161,2023-01-20,USD,0,-0.09,0.09,100,12741700
162,2023-01-19,USD,0,-0.09,0.09,100,12741700
163,2023-01-18,USD,0,-0.09,0.09,100,12741700
164,2023-01-17,USD,0,-0.09,0.09,100,12741700
165,2023-01-16,USD,0,-0.09,0.09,100,12741700
166,2023-01-15,USD,0,-0.09,0.09,100,12741700
167,2023-01-14,USD,0,-0.09,0.09,100,12741700
168,2023-01-13,USD,0,-0.09,0.09,100,12741700
169,2023-01-12,USD,0,-0.09,0.09,100,12741700
170,2023-01-11,USD,0,-0.09,0.09,100,12741700
171,2023-01-10,USD,0,-0.09,0.09,100,12741700
172,2023-01-09,USD,0,-0.09,0.09,100,12741700
173,2023-01-08,USD,0,-0.09,0.09,100,12741700
174,2023-01-07,USD,0,-0.09,0.09,100,12741700
175,2023-01-06,USD,0,-0.09,0.09,100,12741700
176,2023-01-05,USD,0,-0.09,0.09,100,12741700
177,2023-01-04,USD,0,-0.09,0.09,100,12741700
178,2023-01-03,USD,0,-0.09,0.09,100,12741700
179,2023-01-02,USD,0,-0.09,0.09,100,12741700
180,2023-01-01,USD,0,-0.09,0.09,100,12741700
181,2022-12-31,USD,0,-0.09,0.09,100,12741700
182,2022-12-30,USD,0.1532,-0.09,0.2432,270.2222,32500000
183,2022-12-29,USD,0.1532,-0.09,0.2432,270.2222,32500000
184,2022-12-28,USD,0.1532,-0.09,0.2432,270.2222,32500000
185,2022-12-27,USD,0.1532,-0.09,0.2432,270.2222,32500000
186,2022-12-26,USD,0.1532,-0.09,0.2432,270.2222,32500000
187,2022-12-25,USD,0.1532,-0.09,0.2432,270.2222,32500000
188,2022-12-24,USD,0.1532,-0.09,0.2432,270.2222,32500000
189,2022-12-23,USD,0.1532,-0.09,0.2432,270.2222,32500000
190,2022-12-22,USD,0.1532,-0.09,0.2432,270.2222,32500000
191,2022-12-21,USD,0.1532,-0.09,0.2432,270.2222,32500000
192,2022-12-20,USD,0.1532,-0.09,0.2432,270.2222,32500000
193,2022-12-19,USD,0.1532,-0.09,0.2432,270.2222,32500000
194,2022-12-18,USD,0.1532,-0.09,0.2432,270.2222,32500000
195,2022-12-17,USD,0.1532,-0.09,0.2432,270.2222,32500000
196,2022-12-16,USD,0.1532,-0.09,0.2432,270.2222,32500000
197,2022-12-15,USD,0.1532,-0.09,0.2432,270.2222,32500000
198,2022-12-14,USD,0.1532,-0.09,0.2432,270.2222,32500000
199,2022-12-13,USD,0.1532,-0.09,0.2432,270.2222,32500000
200,2022-12-12,USD,0.1532,-0.09,0.2432,270.2222,32500000
201,2022-12-11,USD,0.1532,-0.09,0.2432,270.2222,32500000
202,2022-12-10,USD,0.1532,-0.09,0.2432,270.2222,32500000
203,2022-12-09,USD,0.1532,-0.09,0.2432,270.2222,32500000
204,2022-12-08,USD,0.1532,-0.09,0.2432,270.2222,32500000
205,2022-12-07,USD,0.1532,-0.09,0.2432,270.2222,32500000
206,2022-12-06,USD,0.1532,-0.09,0.2432,270.2222,32500000
207,2022-12-05,USD,0.1532,-0.09,0.2432,270.2222,32500000
208,2022-12-04,USD,0.1532,-0.09,0.2432,270.2222,32500000
209,2022-12-03,USD,0.1532,-0.09,0.2432,270.2222,32500000
210,2022-12-02,USD,0.1532,-0.09,0.2432,270.2222,32500000
211,2022-12-01,USD,0.1532,-0.09,0.2432,270.2222,32500000
212,2022-11-30,USD,0.1532,-0.09,0.2432,270.2222,32500000
213,2022-11-29,USD,0.1532,-0.09,0.2432,270.2222,32500000
214,2022-11-28,USD,0.1532,-0.09,0.2432,270.2222,32500000
215,2022-11-27,USD,0.1532,-0.09,0.2432,270.2222,32500000
216,2022-11-26,USD,0.1532,-0.09,0.2432,270.2222,32500000
217,2022-11-25,USD,0.1532,-0.09,0.2432,270.2222,32500000
218,2022-11-24,USD,0.1532,-0.09,0.2432,270.2222,32500000
219,2022-11-23,USD,0.1532,-0.09,0.2432,270.2222,32500000
220,2022-11-22,USD,0.1532,-0.09,0.2432,270.2222,32500000
221,2022-11-21,USD,0.1532,-0.09,0.2432,270.2222,32500000
222,2022-11-20,USD,0.1532,-0.09,0.2432,270.2222,32500000
223,2022-11-19,USD,0.1532,-0.09,0.2432,270.2222,32500000
224,2022-11-18,USD,0.1532,-0.09,0.2432,270.2222,32500000
225,2022-11-17,USD,0.1532,-0.09,0.2432,270.2222,32500000
226,2022-11-16,USD,0.1532,-0.09,0.2432,270.2222,32500000
227,2022-11-15,USD,0.1532,-0.09,0.2432,270.2222,32500000
228,2022-11-14,USD,0.1532,-0.09,0.2432,270.2222,32500000
229,2022-11-13,USD,0.1532,-0.09,0.2432,270.2222,32500000
230,2022-11-12,USD,0.1532,-0.09,0.2432,270.2222,32500000
231,2022-11-11,USD,0.1532,-0.09,0.2432,270.2222,32500000
232,2022-11-10,USD,0.1532,-0.09,0.2432,270.2222,32500000
233,2022-11-09,USD,0.1532,-0.09,0.2432,270.2222,32500000
234,2022-11-08,USD,0.1532,-0.09,0.2432,270.2222,32500000
235,2022-11-07,USD,0.1532,-0.09,0.2432,270.2222,32500000
236,2022-11-06,USD,0.1532,-0.09,0.2432,270.2222,32500000
237,2022-11-05,USD,0.1532,-0.09,0.2432,270.2222,32500000
238,2022-11-04,USD,0.1532,-0.09,0.2432,270.2222,32500000
239,2022-11-03,USD,0.1532,-0.09,0.2432,270.2222,32500000
240,2022-11-02,USD,0.1532,-0.09,0.2432,270.2222,32500000
241,2022-11-01,USD,0.1532,-0.09,0.2432,270.2222,32500000
242,2022-10-31,USD,0.1532,-0.09,0.2432,270.2222,32500000
243,2022-10-30,USD,0.1532,-0.09,0.2432,270.2222,32500000
244,2022-10-29,USD,0.1532,-0.09,0.2432,270.2222,32500000
245,2022-10-28,USD,0.1532,-0.09,0.2432,270.2222,32500000
246,2022-10-27,USD,0.1532,-0.09,0.2432,270.2222,32500000
247,2022-10-26,USD,0.1532,-0.09,0.2432,270.2222,32500000
248,2022-10-25,USD,0.1532,-0.09,0.2432,270.2222,32500000
249,2022-10-24,USD,0.1532,-0.09,0.2432,270.2222,32500000
250,2022-10-23,USD,0.1532,-0.09,0.2432,270.2222,32500000
251,2022-10-22,USD,0.1532,-0.09,0.2432,270.2222,32500000
252,2022-10-21,USD,0.1532,-0.09,0.2432,270.2222,32500000
253,2022-10-20,USD,0.1532,-0.09,0.2432,270.2222,32500000
254,2022-10-19,USD,0.1532,-0.09,0.2432,270.2222,32500000
255,2022-10-18,USD,0.1532,-0.09,0.2432,270.2222,32500000
256,2022-10-17,USD,0.1532,-0.09,0.2432,270.2222,32500000
257,2022-10-16,USD,0.1532,-0.09,0.2432,270.2222,32500000
258,2022-10-15,USD,0.1532,-0.09,0.2432,270.2222,32500000
259,2022-10-14,USD,0.1532,-0.09,0.2432,270.2222,32500000
260,2022-10-13,USD,0.1532,-0.09,0.2432,270.2222,32500000
261,2022-10-12,USD,0.1532,-0.09,0.2432,270.2222,32500000
262,2022-10-11,USD,0.1532,-0.09,0.2432,270.2222,32500000
263,2022-10-10,USD,0.1532,-0.09,0.2432,270.2222,32500000
264,2022-10-09,USD,0.1532,-0.09,0.2432,270.2222,32500000
265,2022-10-08,USD,0.1532,-0.09,0.2432,270.2222,32500000
266,2022-10-07,USD,0.1532,-0.09,0.2432,270.2222,32500000
267,2022-10-06,USD,0.1532,-0.09,0.2432,270.2222,32500000
268,2022-10-05,USD,0.1532,-0.09,0.2432,270.2222,32500000
269,2022-10-04,USD,0.1532,-0.09,0.2432,270.2222,32500000
270,2022-10-03,USD,0.1532,-0.09,0.2432,270.2222,32500000
271,2022-10-02,USD,0.1532,-0.09,0.2432,270.2222,32500000
272,2022-10-01,USD,0.1532,-0.09,0.2432,270.2222,32500000
273,2022-09-30,USD,0.1532,-0.09,0.2432,270.2222,32500000
274,2022-09-29,USD,0.15,-0.08,0.23,287.5,40625000
275,2022-09-28,USD,0.15,-0.08,0.23,287.5,40625000
276,2022-09-27,USD,0.15,-0.08,0.23,287.5,40625000
277,2022-09-26,USD,0.15,-0.08,0.23,287.5,40625000
278,2022-09-25,USD,0.15,-0.08,0.23,287.5,40625000
279,2022-09-24,USD,0.15,-0.08,0.23,287.5,40625000
280,2022-09-23,USD,0.15,-0.08,0.23,287.5,40625000
281,2022-09-22,USD,0.15,-0.08,0.23,287.5,40625000
282,2022-09-21,USD,0.15,-0.08,0.23,287.5,40625000
283,2022-09-20,USD,0.15,-0.08,0.23,287.5,40625000
284,2022-09-19,USD,0.15,-0.08,0.23,287.5,40625000
285,2022-09-18,USD,0.15,-0.08,0.23,287.5,40625000
286,2022-09-17,USD,0.15,-0.08,0.23,287.5,40625000
287,2022-09-16,USD,0.15,-0.08,0.23,287.5,40625000
288,2022-09-15,USD,0.15,-0.08,0.23,287.5,40625000
289,2022-09-14,USD,0.15,-0.08,0.23,287.5,40625000
290,2022-09-13,USD,0.15,-0.08,0.23,287.5,40625000
291,2022-09-12,USD,0.15,-0.08,0.23,287.5,40625000
292,2022-09-11,USD,0.15,-0.08,0.23,287.5,40625000
293,2022-09-10,USD,0.15,-0.08,0.23,287.5,40625000
294,2022-09-09,USD,0.15,-0.08,0.23,287.5,40625000
295,2022-09-08,USD,0.15,-0.08,0.23,287.5,40625000
296,2022-09-07,USD,0.15,-0.08,0.23,287.5,40625000
297,2022-09-06,USD,0.15,-0.08,0.23,287.5,40625000
298,2022-09-05,USD,0.15,-0.08,0.23,287.5,40625000
299,2022-09-04,USD,0.15,-0.08,0.23,287.5,40625000
300,2022-09-03,USD,0.15,-0.08,0.23,287.5,40625000
301,2022-09-02,USD,0.15,-0.08,0.23,287.5,40625000
302,2022-09-01,USD,0.15,-0.08,0.23,287.5,40625000
303,2022-08-31,USD,0.15,-0.08,0.23,287.5,40625000
304,2022-08-30,USD,0.15,-0.08,0.23,287.5,40625000
305,2022-08-29,USD,0.15,-0.08,0.23,287.5,40625000
306,2022-08-28,USD,0.15,-0.08,0.23,287.5,40625000
307,2022-08-27,USD,0.15,-0.08,0.23,287.5,40625000
308,2022-08-26,USD,0.15,-0.08,0.23,287.5,40625000
309,2022-08-25,USD,0.15,-0.08,0.23,287.5,40625000
310,2022-08-24,USD,0.15,-0.08,0.23,287.5,40625000
311,2022-08-23,USD,0.15,-0.08,0.23,287.5,40625000
312,2022-08-22,USD,0.15,-0.08,0.23,287.5,40625000
313,2022-08-21,USD,0.15,-0.08,0.23,287.5,40625000
314,2022-08-20,USD,0.15,-0.08,0.23,287.5,40625000
315,2022-08-19,USD,0.15,-0.08,0.23,287.5,40625000
316,2022-08-18,USD,0.15,-0.08,0.23,287.5,40625000
317,2022-08-17,USD,0.15,-0.08,0.23,287.5,40625000
318,2022-08-16,USD,0.15,-0.08,0.23,287.5,40625000
319,2022-08-15,USD,0.15,-0.08,0.23,287.5,40625000
320,2022-08-14,USD,0.15,-0.08,0.23,287.5,40625000
321,2022-08-13,USD,0.15,-0.08,0.23,287.5,40625000
322,2022-08-12,USD,0.15,-0.08,0.23,287.5,40625000
323,2022-08-11,USD,0.15,-0.08,0.23,287.5,40625000
324,2022-08-10,USD,0.15,-0.08,0.23,287.5,40625000
325,2022-08-09,USD,0.15,-0.08,0.23,287.5,40625000
326,2022-08-08,USD,0.15,-0.08,0.23,287.5,40625000
327,2022-08-07,USD,0.15,-0.08,0.23,287.5,40625000
328,2022-08-06,USD,0.15,-0.08,0.23,287.5,40625000
329,2022-08-05,USD,0.15,-0.08,0.23,287.5,40625000
330,2022-08-04,USD,0.15,-0.08,0.23,287.5,40625000
331,2022-08-03,USD,0.15,-0.08,0.23,287.5,40625000
332,2022-08-02,USD,0.15,-0.08,0.23,287.5,40625000
333,2022-08-01,USD,0.15,-0.08,0.23,287.5,40625000
334,2022-07-31,USD,0.15,-0.08,0.23,287.5,40625000
335,2022-07-30,USD,0.15,-0.08,0.23,287.5,40625000
336,2022-07-29,USD,0.15,-0.08,0.23,287.5,40625000
337,2022-07-28,USD,0.15,-0.08,0.23,287.5,40625000
338,2022-07-27,USD,0.15,-0.08,0.23,287.5,40625000
339,2022-07-26,USD,0.15,-0.08,0.23,287.5,40625000
340,2022-07-25,USD,0.15,-0.08,0.23,287.5,40625000
341,2022-07-24,USD,0.15,-0.08,0.23,287.5,40625000
342,2022-07-23,USD,0.15,-0.08,0.23,287.5,40625000
343,2022-07-22,USD,0.15,-0.08,0.23,287.5,40625000
344,2022-07-21,USD,0.15,-0.08,0.23,287.5,40625000
345,2022-07-20,USD,0.15,-0.08,0.23,287.5,40625000
346,2022-07-19,USD,0.15,-0.08,0.23,287.5,40625000
347,2022-07-18,USD,0.15,-0.08,0.23,287.5,40625000
348,2022-07-17,USD,0.15,-0.08,0.23,287.5,40625000
349,2022-07-16,USD,0.15,-0.08,0.23,287.5,40625000
350,2022-07-15,USD,0.15,-0.08,0.23,287.5,40625000
351,2022-07-14,USD,0.15,-0.08,0.23,287.5,40625000
352,2022-07-13,USD,0.15,-0.08,0.23,287.5,40625000
353,2022-07-12,USD,0.15,-0.08,0.23,287.5,40625000
354,2022-07-11,USD,0.15,-0.08,0.23,287.5,40625000
355,2022-07-10,USD,0.15,-0.08,0.23,287.5,40625000
356,2022-07-09,USD,0.15,-0.08,0.23,287.5,40625000
357,2022-07-08,USD,0.15,-0.08,0.23,287.5,40625000
358,2022-07-07,USD,0.15,-0.08,0.23,287.5,40625000
359,2022-07-06,USD,0.15,-0.08,0.23,287.5,40625000
360,2022-07-05,USD,0.15,-0.08,0.23,287.5,40625000
361,2022-07-04,USD,0.15,-0.08,0.23,287.5,40625000
362,2022-07-03,USD,0.15,-0.08,0.23,287.5,40625000
363,2022-07-02,USD,0.15,-0.08,0.23,287.5,40625000
364,2022-07-01,USD,0.15,-0.08,0.23,287.5,40625000
365,2022-06-30,USD,0.15,-0.08,0.23,287.5,40625000
366,2022-06-29,USD,0.06,-0.09,0.15,166.6667,40625000
367,2022-06-28,USD,0.06,-0.09,0.15,166.6667,40625000
368,2022-06-27,USD,0.06,-0.09,0.15,166.6667,40625000
369,2022-06-26,USD,0.06,-0.09,0.15,166.6667,40625000
370,2022-06-25,USD,0.06,-0.09,0.15,166.6667,40625000
371,2022-06-24,USD,0.06,-0.09,0.15,166.6667,40625000
372,2022-06-23,USD,0.06,-0.09,0.15,166.6667,40625000
373,2022-06-22,USD,0.06,-0.09,0.15,166.6667,40625000
374,2022-06-21,USD,0.06,-0.09,0.15,166.6667,40625000
375,2022-06-20,USD,0.06,-0.09,0.15,166.6667,40625000
376,2022-06-19,USD,0.06,-0.09,0.15,166.6667,40625000
377,2022-06-18,USD,0.06,-0.09,0.15,166.6667,40625000
378,2022-06-17,USD,0.06,-0.09,0.15,166.6667,40625000
379,2022-06-16,USD,0.06,-0.09,0.15,166.6667,40625000
380,2022-06-15,USD,0.06,-0.09,0.15,166.6667,40625000
381,2022-06-14,USD,0.06,-0.09,0.15,166.6667,40625000
382,2022-06-13,USD,0.06,-0.09,0.15,166.6667,40625000
383,2022-06-12,USD,0.06,-0.09,0.15,166.6667,40625000
384,2022-06-11,USD,0.06,-0.09,0.15,166.6667,40625000
385,2022-06-10,USD,0.06,-0.09,0.15,166.6667,40625000
386,2022-06-09,USD,0.06,-0.09,0.15,166.6667,40625000
387,2022-06-08,USD,0.06,-0.09,0.15,166.6667,40625000
388,2022-06-07,USD,0.06,-0.09,0.15,166.6667,40625000
389,2022-06-06,USD,0.06,-0.09,0.15,166.6667,40625000
390,2022-06-05,USD,0.06,-0.09,0.15,166.6667,40625000
391,2022-06-04,USD,0.06,-0.09,0.15,166.6667,40625000
392,2022-06-03,USD,0.06,-0.09,0.15,166.6667,40625000
393,2022-06-02,USD,0.06,-0.09,0.15,166.6667,40625000
394,2022-06-01,USD,0.06,-0.09,0.15,166.6667,40625000
395,2022-05-31,USD,0.06,-0.09,0.15,166.6667,40625000
396,2022-05-30,USD,0.06,-0.09,0.15,166.6667,40625000
397,2022-05-29,USD,0.06,-0.09,0.15,166.6667,40625000
398,2022-05-28,USD,0.06,-0.09,0.15,166.6667,40625000
399,2022-05-27,USD,0.06,-0.09,0.15,166.6667,40625000
400,2022-05-26,USD,0.06,-0.09,0.15,166.6667,40625000
401,2022-05-25,USD,0.06,-0.09,0.15,166.6667,40625000
402,2022-05-24,USD,0.06,-0.09,0.15,166.6667,40625000
403,2022-05-23,USD,0.06,-0.09,0.15,166.6667,40625000
404,2022-05-22,USD,0.06,-0.09,0.15,166.6667,40625000
405,2022-05-21,USD,0.06,-0.09,0.15,166.6667,40625000
406,2022-05-20,USD,0.06,-0.09,0.15,166.6667,40625000
407,2022-05-19,USD,0.06,-0.09,0.15,166.6667,40625000
408,2022-05-18,USD,0.06,-0.09,0.15,166.6667,40625000
409,2022-05-17,USD,0.06,-0.09,0.15,166.6667,40625000
410,2022-05-16,USD,0.06,-0.09,0.15,166.6667,40625000
411,2022-05-15,USD,0.06,-0.09,0.15,166.6667,40625000
412,2022-05-14,USD,0.06,-0.09,0.15,166.6667,40625000
413,2022-05-13,USD,0.06,-0.09,0.15,166.6667,40625000
414,2022-05-12,USD,0.06,-0.09,0.15,166.6667,40625000
415,2022-05-11,USD,0.06,-0.09,0.15,166.6667,40625000
416,2022-05-10,USD,0.06,-0.09,0.15,166.6667,40625000
417,2022-05-09,USD,0.06,-0.09,0.15,166.6667,40625000
418,2022-05-08,USD,0.06,-0.09,0.15,166.6667,40625000
419,2022-05-07,USD,0.06,-0.09,0.15,166.6667,40625000
