index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
773,2022-05-19,USD,1.4,1.31,0.09,6.8702,86936000
774,2022-05-18,USD,1.4,1.31,0.09,6.8702,86936000
775,2022-05-17,USD,1.4,1.31,0.09,6.8702,86936000
776,2022-05-16,USD,1.4,1.31,0.09,6.8702,86936000
777,2022-05-15,USD,1.4,1.31,0.09,6.8702,86936000
778,2022-05-14,USD,1.4,1.31,0.09,6.8702,86936000
779,2022-05-13,USD,1.4,1.31,0.09,6.8702,86936000
780,2022-05-12,USD,1.4,1.31,0.09,6.8702,86936000
781,2022-05-11,USD,1.4,1.31,0.09,6.8702,86936000
782,2022-05-10,USD,1.4,1.31,0.09,6.8702,86936000
783,2022-05-09,USD,1.4,1.31,0.09,6.8702,86936000
784,2022-05-08,USD,1.4,1.31,0.09,6.8702,86936000
785,2022-05-07,USD,1.4,1.31,0.09,6.8702,86936000
786,2022-05-06,USD,1.4,1.31,0.09,6.8702,86936000
787,2022-05-05,USD,1.4,1.31,0.09,6.8702,86936000
788,2022-05-04,USD,1.4,1.31,0.09,6.8702,86936000
789,2022-05-03,USD,1.4,1.31,0.09,6.8702,86936000
790,2022-05-02,USD,1.4,1.31,0.09,6.8702,86936000
791,2022-05-01,USD,1.4,1.31,0.09,6.8702,86936000
792,2022-04-30,USD,1.4,1.31,0.09,6.8702,86936000
793,2022-04-29,USD,1.4,1.31,0.09,6.8702,86936000
794,2022-04-28,USD,1.4,1.31,0.09,6.8702,86936000
795,2022-04-27,USD,1.4,1.31,0.09,6.8702,86936000
796,2022-04-26,USD,1.4,1.31,0.09,6.8702,86936000
797,2022-04-25,USD,1.4,1.31,0.09,6.8702,86936000
798,2022-04-24,USD,1.4,1.31,0.09,6.8702,86936000
799,2022-04-23,USD,1.4,1.31,0.09,6.8702,86936000
800,2022-04-22,USD,1.4,1.31,0.09,6.8702,86936000
801,2022-04-21,USD,1.4,1.31,0.09,6.8702,86936000
802,2022-04-20,USD,1.4,1.31,0.09,6.8702,86936000
803,2022-04-19,USD,1.4,1.31,0.09,6.8702,86936000
804,2022-04-18,USD,1.4,1.31,0.09,6.8702,86936000
805,2022-04-17,USD,1.4,1.31,0.09,6.8702,86936000
806,2022-04-16,USD,1.4,1.31,0.09,6.8702,86936000
807,2022-04-15,USD,1.4,1.31,0.09,6.8702,86936000
808,2022-04-14,USD,1.4,1.31,0.09,6.8702,86936000
809,2022-04-13,USD,1.4,1.31,0.09,6.8702,86936000
810,2022-04-12,USD,1.4,1.31,0.09,6.8702,86936000
811,2022-04-11,USD,1.4,1.31,0.09,6.8702,86936000
812,2022-04-10,USD,1.4,1.31,0.09,6.8702,86936000
813,2022-04-09,USD,1.4,1.31,0.09,6.8702,86936000
814,2022-04-08,USD,1.4,1.31,0.09,6.8702,86936000
815,2022-04-07,USD,1.4,1.31,0.09,6.8702,86936000
816,2022-04-06,USD,1.4,1.31,0.09,6.8702,86936000
817,2022-04-05,USD,1.4,1.31,0.09,6.8702,86936000
818,2022-04-04,USD,1.4,1.31,0.09,6.8702,86936000
819,2022-04-03,USD,1.4,1.31,0.09,6.8702,86936000
820,2022-04-02,USD,1.4,1.31,0.09,6.8702,86936000
821,2022-04-01,USD,1.4,1.31,0.09,6.8702,86936000
822,2022-03-31,USD,1.4,1.31,0.09,6.8702,86936000
823,2022-03-30,USD,1.55,1.36,0.19,13.9706,88296800
824,2022-03-29,USD,1.55,1.36,0.19,13.9706,88296800
825,2022-03-28,USD,1.55,1.36,0.19,13.9706,88296800
826,2022-03-27,USD,1.55,1.36,0.19,13.9706,88296800
827,2022-03-26,USD,1.55,1.36,0.19,13.9706,88296800
828,2022-03-25,USD,1.55,1.36,0.19,13.9706,88296800
829,2022-03-24,USD,1.55,1.36,0.19,13.9706,88296800
830,2022-03-23,USD,1.55,1.36,0.19,13.9706,88296800
831,2022-03-22,USD,1.55,1.36,0.19,13.9706,88296800
832,2022-03-21,USD,1.55,1.36,0.19,13.9706,88296800
833,2022-03-20,USD,1.55,1.36,0.19,13.9706,88296800
834,2022-03-19,USD,1.55,1.36,0.19,13.9706,88296800
835,2022-03-18,USD,1.55,1.36,0.19,13.9706,88296800
836,2022-03-17,USD,1.55,1.36,0.19,13.9706,88296800
837,2022-03-16,USD,1.55,1.36,0.19,13.9706,88296800
838,2022-03-15,USD,1.55,1.36,0.19,13.9706,88296800
839,2022-03-14,USD,1.55,1.36,0.19,13.9706,88296800
840,2022-03-13,USD,1.55,1.36,0.19,13.9706,88296800
841,2022-03-12,USD,1.55,1.36,0.19,13.9706,88296800
842,2022-03-11,USD,1.55,1.36,0.19,13.9706,88296800
843,2022-03-10,USD,1.55,1.36,0.19,13.9706,88296800
844,2022-03-09,USD,1.55,1.36,0.19,13.9706,88296800
845,2022-03-08,USD,1.55,1.36,0.19,13.9706,88296800
846,2022-03-07,USD,1.55,1.36,0.19,13.9706,88296800
847,2022-03-06,USD,1.55,1.36,0.19,13.9706,88296800
848,2022-03-05,USD,1.55,1.36,0.19,13.9706,88296800
849,2022-03-04,USD,1.55,1.36,0.19,13.9706,88296800
850,2022-03-03,USD,1.55,1.36,0.19,13.9706,88296800
851,2022-03-02,USD,1.55,1.36,0.19,13.9706,88296800
852,2022-03-01,USD,1.55,1.36,0.19,13.9706,88296800
853,2022-02-28,USD,1.55,1.36,0.19,13.9706,88296800
854,2022-02-27,USD,1.55,1.36,0.19,13.9706,88296800
855,2022-02-26,USD,1.55,1.36,0.19,13.9706,88296800
856,2022-02-25,USD,1.55,1.36,0.19,13.9706,88296800
857,2022-02-24,USD,1.55,1.36,0.19,13.9706,88296800
858,2022-02-23,USD,1.55,1.36,0.19,13.9706,88296800
859,2022-02-22,USD,1.55,1.36,0.19,13.9706,88296800
860,2022-02-21,USD,1.55,1.36,0.19,13.9706,88296800
861,2022-02-20,USD,1.55,1.36,0.19,13.9706,88296800
862,2022-02-19,USD,1.55,1.36,0.19,13.9706,88296800
863,2022-02-18,USD,1.55,1.36,0.19,13.9706,88296800
864,2022-02-17,USD,1.55,1.36,0.19,13.9706,88296800
865,2022-02-16,USD,1.55,1.36,0.19,13.9706,88296800
866,2022-02-15,USD,1.55,1.36,0.19,13.9706,88296800
867,2022-02-14,USD,1.55,1.36,0.19,13.9706,88296800
868,2022-02-13,USD,1.55,1.36,0.19,13.9706,88296800
869,2022-02-12,USD,1.55,1.36,0.19,13.9706,88296800
870,2022-02-11,USD,1.55,1.36,0.19,13.9706,88296800
871,2022-02-10,USD,1.55,1.36,0.19,13.9706,88296800
872,2022-02-09,USD,1.55,1.36,0.19,13.9706,88296800
873,2022-02-08,USD,1.55,1.36,0.19,13.9706,88296800
874,2022-02-07,USD,1.55,1.36,0.19,13.9706,88296800
875,2022-02-06,USD,1.55,1.36,0.19,13.9706,88296800
876,2022-02-05,USD,1.55,1.36,0.19,13.9706,88296800
877,2022-02-04,USD,1.55,1.36,0.19,13.9706,88296800
878,2022-02-03,USD,1.55,1.36,0.19,13.9706,88296800
879,2022-02-02,USD,1.55,1.36,0.19,13.9706,88296800
880,2022-02-01,USD,1.55,1.36,0.19,13.9706,88296800
881,2022-01-31,USD,1.55,1.36,0.19,13.9706,88296800
882,2022-01-30,USD,1.55,1.36,0.19,13.9706,88296800
883,2022-01-29,USD,1.55,1.36,0.19,13.9706,88296800
884,2022-01-28,USD,1.55,1.36,0.19,13.9706,88296800
885,2022-01-27,USD,1.55,1.36,0.19,13.9706,88296800
886,2022-01-26,USD,1.55,1.36,0.19,13.9706,88296800
887,2022-01-25,USD,1.55,1.36,0.19,13.9706,88296800
888,2022-01-24,USD,1.55,1.36,0.19,13.9706,88296800
889,2022-01-23,USD,1.55,1.36,0.19,13.9706,88296800
890,2022-01-22,USD,1.55,1.36,0.19,13.9706,88296800
891,2022-01-21,USD,1.55,1.36,0.19,13.9706,88296800
892,2022-01-20,USD,1.55,1.36,0.19,13.9706,88296800
893,2022-01-19,USD,1.55,1.36,0.19,13.9706,88296800
894,2022-01-18,USD,1.55,1.36,0.19,13.9706,88296800
895,2022-01-17,USD,1.55,1.36,0.19,13.9706,88296800
896,2022-01-16,USD,1.55,1.36,0.19,13.9706,88296800
897,2022-01-15,USD,1.55,1.36,0.19,13.9706,88296800
898,2022-01-14,USD,1.55,1.36,0.19,13.9706,88296800
899,2022-01-13,USD,1.55,1.36,0.19,13.9706,88296800
900,2022-01-12,USD,1.55,1.36,0.19,13.9706,88296800
901,2022-01-11,USD,1.55,1.36,0.19,13.9706,88296800
902,2022-01-10,USD,1.55,1.36,0.19,13.9706,88296800
903,2022-01-09,USD,1.55,1.36,0.19,13.9706,88296800
904,2022-01-08,USD,1.55,1.36,0.19,13.9706,88296800
905,2022-01-07,USD,1.55,1.36,0.19,13.9706,88296800
906,2022-01-06,USD,1.55,1.36,0.19,13.9706,88296800
907,2022-01-05,USD,1.55,1.36,0.19,13.9706,88296800
908,2022-01-04,USD,1.55,1.36,0.19,13.9706,88296800
909,2022-01-03,USD,1.55,1.36,0.19,13.9706,88296800
910,2022-01-02,USD,1.55,1.36,0.19,13.9706,88296800
911,2022-01-01,USD,1.55,1.36,0.19,13.9706,88296800
