index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
378,2023-06-18,USD,-0.07,-0.04,-0.03,-75,222717100
379,2023-06-17,USD,-0.07,-0.04,-0.03,-75,222717100
380,2023-06-16,USD,-0.07,-0.04,-0.03,-75,222717100
381,2023-06-15,USD,-0.07,-0.04,-0.03,-75,222717100
382,2023-06-14,USD,-0.07,-0.04,-0.03,-75,222717100
383,2023-06-13,USD,-0.07,-0.04,-0.03,-75,222717100
384,2023-06-12,USD,-0.07,-0.04,-0.03,-75,222717100
385,2023-06-11,USD,-0.07,-0.04,-0.03,-75,222717100
386,2023-06-10,USD,-0.07,-0.04,-0.03,-75,222717100
387,2023-06-09,USD,-0.07,-0.04,-0.03,-75,222717100
388,2023-06-08,USD,-0.07,-0.04,-0.03,-75,222717100
389,2023-06-07,USD,-0.07,-0.04,-0.03,-75,222717100
390,2023-06-06,USD,-0.07,-0.04,-0.03,-75,222717100
391,2023-06-05,USD,-0.07,-0.04,-0.03,-75,222717100
392,2023-06-04,USD,-0.07,-0.04,-0.03,-75,222717100
393,2023-06-03,USD,-0.07,-0.04,-0.03,-75,222717100
394,2023-06-02,USD,-0.07,-0.04,-0.03,-75,222717100
395,2023-06-01,USD,-0.07,-0.04,-0.03,-75,222717100
396,2023-05-31,USD,-0.07,-0.04,-0.03,-75,222717100
397,2023-05-30,USD,-0.07,-0.04,-0.03,-75,222717100
398,2023-05-29,USD,-0.07,-0.04,-0.03,-75,222717100
399,2023-05-28,USD,-0.07,-0.04,-0.03,-75,222717100
400,2023-05-27,USD,-0.07,-0.04,-0.03,-75,222717100
401,2023-05-26,USD,-0.07,-0.04,-0.03,-75,222717100
402,2023-05-25,USD,-0.07,-0.04,-0.03,-75,222717100
403,2023-05-24,USD,-0.07,-0.04,-0.03,-75,222717100
404,2023-05-23,USD,-0.07,-0.04,-0.03,-75,222717100
405,2023-05-22,USD,-0.07,-0.04,-0.03,-75,222717100
406,2023-05-21,USD,-0.07,-0.04,-0.03,-75,222717100
407,2023-05-20,USD,-0.07,-0.04,-0.03,-75,222717100
408,2023-05-19,USD,-0.07,-0.04,-0.03,-75,222717100
409,2023-05-18,USD,-0.07,-0.04,-0.03,-75,222717100
410,2023-05-17,USD,-0.07,-0.04,-0.03,-75,222717100
411,2023-05-16,USD,-0.07,-0.04,-0.03,-75,222717100
412,2023-05-15,USD,-0.07,-0.04,-0.03,-75,222717100
413,2023-05-14,USD,-0.07,-0.04,-0.03,-75,222717100
414,2023-05-13,USD,-0.07,-0.04,-0.03,-75,222717100
415,2023-05-12,USD,-0.07,-0.04,-0.03,-75,222717100
416,2023-05-11,USD,-0.07,-0.04,-0.03,-75,222717100
417,2023-05-10,USD,-0.07,-0.04,-0.03,-75,222717100
418,2023-05-09,USD,-0.07,-0.04,-0.03,-75,222717100
419,2023-05-08,USD,-0.07,-0.04,-0.03,-75,222717100
420,2023-05-07,USD,-0.07,-0.04,-0.03,-75,222717100
421,2023-05-06,USD,-0.07,-0.04,-0.03,-75,222717100
422,2023-05-05,USD,-0.07,-0.04,-0.03,-75,222717100
423,2023-05-04,USD,-0.07,-0.04,-0.03,-75,222717100
424,2023-05-03,USD,-0.07,-0.04,-0.03,-75,222717100
425,2023-05-02,USD,-0.07,-0.04,-0.03,-75,222717100
426,2023-05-01,USD,-0.07,-0.04,-0.03,-75,222717100
427,2023-04-30,USD,-0.07,-0.04,-0.03,-75,222717100
428,2023-04-29,USD,-0.07,-0.04,-0.03,-75,222717100
429,2023-04-28,USD,-0.07,-0.04,-0.03,-75,222717100
430,2023-04-27,USD,-0.07,-0.04,-0.03,-75,222717100
431,2023-04-26,USD,-0.07,-0.04,-0.03,-75,222717100
432,2023-04-25,USD,-0.07,-0.04,-0.03,-75,222717100
433,2023-04-24,USD,-0.07,-0.04,-0.03,-75,222717100
434,2023-04-23,USD,-0.07,-0.04,-0.03,-75,222717100
435,2023-04-22,USD,-0.07,-0.04,-0.03,-75,222717100
436,2023-04-21,USD,-0.07,-0.04,-0.03,-75,222717100
437,2023-04-20,USD,-0.07,-0.04,-0.03,-75,222717100
438,2023-04-19,USD,-0.07,-0.04,-0.03,-75,222717100
439,2023-04-18,USD,-0.07,-0.04,-0.03,-75,222717100
440,2023-04-17,USD,-0.07,-0.04,-0.03,-75,222717100
441,2023-04-16,USD,-0.07,-0.04,-0.03,-75,222717100
442,2023-04-15,USD,-0.07,-0.04,-0.03,-75,222717100
443,2023-04-14,USD,-0.07,-0.04,-0.03,-75,222717100
444,2023-04-13,USD,-0.07,-0.04,-0.03,-75,222717100
445,2023-04-12,USD,-0.07,-0.04,-0.03,-75,222717100
446,2023-04-11,USD,-0.07,-0.04,-0.03,-75,222717100
447,2023-04-10,USD,-0.07,-0.04,-0.03,-75,222717100
448,2023-04-09,USD,-0.07,-0.04,-0.03,-75,222717100
449,2023-04-08,USD,-0.07,-0.04,-0.03,-75,222717100
450,2023-04-07,USD,-0.07,-0.04,-0.03,-75,222717100
451,2023-04-06,USD,-0.07,-0.04,-0.03,-75,222717100
452,2023-04-05,USD,-0.07,-0.04,-0.03,-75,222717100
453,2023-04-04,USD,-0.07,-0.04,-0.03,-75,222717100
454,2023-04-03,USD,-0.07,-0.04,-0.03,-75,222717100
455,2023-04-02,USD,-0.07,-0.04,-0.03,-75,222717100
456,2023-04-01,USD,-0.07,-0.04,-0.03,-75,222717100
457,2023-03-31,USD,-0.07,-0.04,-0.03,-75,222717100
458,2023-03-30,USD,0.01,0.01,0,0,222429600
459,2023-03-29,USD,0.01,0.01,0,0,222429600
460,2023-03-28,USD,0.01,0.01,0,0,222429600
461,2023-03-27,USD,0.01,0.01,0,0,222429600
462,2023-03-26,USD,0.01,0.01,0,0,222429600
463,2023-03-25,USD,0.01,0.01,0,0,222429600
464,2023-03-24,USD,0.01,0.01,0,0,222429600
465,2023-03-23,USD,0.01,0.01,0,0,222429600
466,2023-03-22,USD,0.01,0.01,0,0,222429600
467,2023-03-21,USD,0.01,0.01,0,0,222429600
468,2023-03-20,USD,0.01,0.01,0,0,222429600
469,2023-03-19,USD,0.01,0.01,0,0,222429600
470,2023-03-18,USD,0.01,0.01,0,0,222429600
471,2023-03-17,USD,0.01,0.01,0,0,222429600
472,2023-03-16,USD,0.01,0.01,0,0,222429600
473,2023-03-15,USD,0.01,0.01,0,0,222429600
474,2023-03-14,USD,0.01,0.01,0,0,222429600
475,2023-03-13,USD,0.01,0.01,0,0,222429600
476,2023-03-12,USD,0.01,0.01,0,0,222429600
477,2023-03-11,USD,0.01,0.01,0,0,222429600
478,2023-03-10,USD,0.01,0.01,0,0,222429600
479,2023-03-09,USD,0.01,0.01,0,0,222429600
480,2023-03-08,USD,0.01,0.01,0,0,222429600
481,2023-03-07,USD,0.01,0.01,0,0,222429600
482,2023-03-06,USD,0.01,0.01,0,0,222429600
483,2023-03-05,USD,0.01,0.01,0,0,222429600
484,2023-03-04,USD,0.01,0.01,0,0,222429600
485,2023-03-03,USD,0.01,0.01,0,0,222429600
486,2023-03-02,USD,0.01,0.01,0,0,222429600
487,2023-03-01,USD,0.01,0.01,0,0,222429600
488,2023-02-28,USD,0.01,0.01,0,0,222429600
489,2023-02-27,USD,0.01,0.01,0,0,222429600
490,2023-02-26,USD,0.01,0.01,0,0,222429600
491,2023-02-25,USD,0.01,0.01,0,0,222429600
492,2023-02-24,USD,0.01,0.01,0,0,222429600
493,2023-02-23,USD,0.01,0.01,0,0,222429600
494,2023-02-22,USD,0.01,0.01,0,0,222429600
495,2023-02-21,USD,0.01,0.01,0,0,222429600
496,2023-02-20,USD,0.01,0.01,0,0,222429600
497,2023-02-19,USD,0.01,0.01,0,0,222429600
498,2023-02-18,USD,0.01,0.01,0,0,222429600
499,2023-02-17,USD,0.01,0.01,0,0,222429600
500,2023-02-16,USD,0.01,0.01,0,0,222429600
501,2023-02-15,USD,0.01,0.01,0,0,222429600
502,2023-02-14,USD,0.01,0.01,0,0,222429600
503,2023-02-13,USD,0.01,0.01,0,0,222429600
504,2023-02-12,USD,0.01,0.01,0,0,222429600
505,2023-02-11,USD,0.01,0.01,0,0,222429600
506,2023-02-10,USD,0.01,0.01,0,0,222429600
507,2023-02-09,USD,0.01,0.01,0,0,222429600
508,2023-02-08,USD,0.01,0.01,0,0,222429600
509,2023-02-07,USD,0.01,0.01,0,0,222429600
510,2023-02-06,USD,0.01,0.01,0,0,222429600
511,2023-02-05,USD,0.01,0.01,0,0,222429600
512,2023-02-04,USD,0.01,0.01,0,0,222429600
513,2023-02-03,USD,0.01,0.01,0,0,222429600
514,2023-02-02,USD,0.01,0.01,0,0,222429600
515,2023-02-01,USD,0.01,0.01,0,0,222429600
516,2023-01-31,USD,0.01,0.01,0,0,222429600
517,2023-01-30,USD,0.01,0.01,0,0,222429600
518,2023-01-29,USD,0.01,0.01,0,0,222429600
519,2023-01-28,USD,0.01,0.01,0,0,222429600
520,2023-01-27,USD,0.01,0.01,0,0,222429600
521,2023-01-26,USD,0.01,0.01,0,0,222429600
522,2023-01-25,USD,0.01,0.01,0,0,222429600
523,2023-01-24,USD,0.01,0.01,0,0,222429600
524,2023-01-23,USD,0.01,0.01,0,0,222429600
525,2023-01-22,USD,0.01,0.01,0,0,222429600
526,2023-01-21,USD,0.01,0.01,0,0,222429600
527,2023-01-20,USD,0.01,0.01,0,0,222429600
528,2023-01-19,USD,0.01,0.01,0,0,222429600
529,2023-01-18,USD,0.01,0.01,0,0,222429600
530,2023-01-17,USD,0.01,0.01,0,0,222429600
531,2023-01-16,USD,0.01,0.01,0,0,222429600
532,2023-01-15,USD,0.01,0.01,0,0,222429600
533,2023-01-14,USD,0.01,0.01,0,0,222429600
534,2023-01-13,USD,0.01,0.01,0,0,222429600
535,2023-01-12,USD,0.01,0.01,0,0,222429600
536,2023-01-11,USD,0.01,0.01,0,0,222429600
537,2023-01-10,USD,0.01,0.01,0,0,222429600
538,2023-01-09,USD,0.01,0.01,0,0,222429600
539,2023-01-08,USD,0.01,0.01,0,0,222429600
540,2023-01-07,USD,0.01,0.01,0,0,222429600
541,2023-01-06,USD,0.01,0.01,0,0,222429600
542,2023-01-05,USD,0.01,0.01,0,0,222429600
543,2023-01-04,USD,0.01,0.01,0,0,222429600
544,2023-01-03,USD,0.01,0.01,0,0,222429600
545,2023-01-02,USD,0.01,0.01,0,0,222429600
546,2023-01-01,USD,0.01,0.01,0,0,222429600
547,2022-12-31,USD,0.01,0.01,0,0,222429600
548,2022-12-30,USD,0.06,0.03,0.03,100,222239400
549,2022-12-29,USD,0.06,0.03,0.03,100,222239400
550,2022-12-28,USD,0.06,0.03,0.03,100,222239400
551,2022-12-27,USD,0.06,0.03,0.03,100,222239400
552,2022-12-26,USD,0.06,0.03,0.03,100,222239400
553,2022-12-25,USD,0.06,0.03,0.03,100,222239400
554,2022-12-24,USD,0.06,0.03,0.03,100,222239400
555,2022-12-23,USD,0.06,0.03,0.03,100,222239400
556,2022-12-22,USD,0.06,0.03,0.03,100,222239400
557,2022-12-21,USD,0.06,0.03,0.03,100,222239400
558,2022-12-20,USD,0.06,0.03,0.03,100,222239400
559,2022-12-19,USD,0.06,0.03,0.03,100,222239400
560,2022-12-18,USD,0.06,0.03,0.03,100,222239400
561,2022-12-17,USD,0.06,0.03,0.03,100,222239400
562,2022-12-16,USD,0.06,0.03,0.03,100,222239400
563,2022-12-15,USD,0.06,0.03,0.03,100,222239400
564,2022-12-14,USD,0.06,0.03,0.03,100,222239400
565,2022-12-13,USD,0.06,0.03,0.03,100,222239400
566,2022-12-12,USD,0.06,0.03,0.03,100,222239400
567,2022-12-11,USD,0.06,0.03,0.03,100,222239400
568,2022-12-10,USD,0.06,0.03,0.03,100,222239400
569,2022-12-09,USD,0.06,0.03,0.03,100,222239400
570,2022-12-08,USD,0.06,0.03,0.03,100,222239400
571,2022-12-07,USD,0.06,0.03,0.03,100,222239400
572,2022-12-06,USD,0.06,0.03,0.03,100,222239400
573,2022-12-05,USD,0.06,0.03,0.03,100,222239400
574,2022-12-04,USD,0.06,0.03,0.03,100,222239400
575,2022-12-03,USD,0.06,0.03,0.03,100,222239400
576,2022-12-02,USD,0.06,0.03,0.03,100,222239400
577,2022-12-01,USD,0.06,0.03,0.03,100,222239400
578,2022-11-30,USD,0.06,0.03,0.03,100,222239400
579,2022-11-29,USD,0.06,0.03,0.03,100,222239400
580,2022-11-28,USD,0.06,0.03,0.03,100,222239400
581,2022-11-27,USD,0.06,0.03,0.03,100,222239400
582,2022-11-26,USD,0.06,0.03,0.03,100,222239400
583,2022-11-25,USD,0.06,0.03,0.03,100,222239400
584,2022-11-24,USD,0.06,0.03,0.03,100,222239400
585,2022-11-23,USD,0.06,0.03,0.03,100,222239400
586,2022-11-22,USD,0.06,0.03,0.03,100,222239400
587,2022-11-21,USD,0.06,0.03,0.03,100,222239400
588,2022-11-20,USD,0.06,0.03,0.03,100,222239400
589,2022-11-19,USD,0.06,0.03,0.03,100,222239400
590,2022-11-18,USD,0.06,0.03,0.03,100,222239400
591,2022-11-17,USD,0.06,0.03,0.03,100,222239400
592,2022-11-16,USD,0.06,0.03,0.03,100,222239400
593,2022-11-15,USD,0.06,0.03,0.03,100,222239400
594,2022-11-14,USD,0.06,0.03,0.03,100,222239400
595,2022-11-13,USD,0.06,0.03,0.03,100,222239400
596,2022-11-12,USD,0.06,0.03,0.03,100,222239400
597,2022-11-11,USD,0.06,0.03,0.03,100,222239400
598,2022-11-10,USD,0.06,0.03,0.03,100,222239400
599,2022-11-09,USD,0.06,0.03,0.03,100,222239400
600,2022-11-08,USD,0.06,0.03,0.03,100,222239400
601,2022-11-07,USD,0.06,0.03,0.03,100,222239400
602,2022-11-06,USD,0.06,0.03,0.03,100,222239400
603,2022-11-05,USD,0.06,0.03,0.03,100,222239400
604,2022-11-04,USD,0.06,0.03,0.03,100,222239400
605,2022-11-03,USD,0.06,0.03,0.03,100,222239400
606,2022-11-02,USD,0.06,0.03,0.03,100,222239400
607,2022-11-01,USD,0.06,0.03,0.03,100,222239400
608,2022-10-31,USD,0.06,0.03,0.03,100,222239400
609,2022-10-30,USD,0.06,0.03,0.03,100,222239400
610,2022-10-29,USD,0.06,0.03,0.03,100,222239400
611,2022-10-28,USD,0.06,0.03,0.03,100,222239400
612,2022-10-27,USD,0.06,0.03,0.03,100,222239400
613,2022-10-26,USD,0.06,0.03,0.03,100,222239400
614,2022-10-25,USD,0.06,0.03,0.03,100,222239400
615,2022-10-24,USD,0.06,0.03,0.03,100,222239400
616,2022-10-23,USD,0.06,0.03,0.03,100,222239400
617,2022-10-22,USD,0.06,0.03,0.03,100,222239400
618,2022-10-21,USD,0.06,0.03,0.03,100,222239400
619,2022-10-20,USD,0.06,0.03,0.03,100,222239400
620,2022-10-19,USD,0.06,0.03,0.03,100,222239400
621,2022-10-18,USD,0.06,0.03,0.03,100,222239400
622,2022-10-17,USD,0.06,0.03,0.03,100,222239400
623,2022-10-16,USD,0.06,0.03,0.03,100,222239400
624,2022-10-15,USD,0.06,0.03,0.03,100,222239400
625,2022-10-14,USD,0.06,0.03,0.03,100,222239400
626,2022-10-13,USD,0.06,0.03,0.03,100,222239400
627,2022-10-12,USD,0.06,0.03,0.03,100,222239400
628,2022-10-11,USD,0.06,0.03,0.03,100,222239400
629,2022-10-10,USD,0.06,0.03,0.03,100,222239400
630,2022-10-09,USD,0.06,0.03,0.03,100,222239400
631,2022-10-08,USD,0.06,0.03,0.03,100,222239400
632,2022-10-07,USD,0.06,0.03,0.03,100,222239400
633,2022-10-06,USD,0.06,0.03,0.03,100,222239400
634,2022-10-05,USD,0.06,0.03,0.03,100,222239400
635,2022-10-04,USD,0.06,0.03,0.03,100,222239400
636,2022-10-03,USD,0.06,0.03,0.03,100,222239400
637,2022-10-02,USD,0.06,0.03,0.03,100,222239400
638,2022-10-01,USD,0.06,0.03,0.03,100,222239400
639,2022-09-30,USD,0.06,0.03,0.03,100,222239400
640,2022-09-29,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
641,2022-09-28,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
642,2022-09-27,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
643,2022-09-26,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
644,2022-09-25,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
645,2022-09-24,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
646,2022-09-23,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
647,2022-09-22,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
648,2022-09-21,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
649,2022-09-20,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
650,2022-09-19,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
651,2022-09-18,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
652,2022-09-17,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
653,2022-09-16,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
654,2022-09-15,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
655,2022-09-14,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
656,2022-09-13,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
657,2022-09-12,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
658,2022-09-11,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
659,2022-09-10,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
660,2022-09-09,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
661,2022-09-08,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
662,2022-09-07,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
663,2022-09-06,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
664,2022-09-05,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
665,2022-09-04,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
666,2022-09-03,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
667,2022-09-02,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
668,2022-09-01,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
669,2022-08-31,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
670,2022-08-30,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
671,2022-08-29,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
672,2022-08-28,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
673,2022-08-27,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
674,2022-08-26,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
675,2022-08-25,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
676,2022-08-24,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
677,2022-08-23,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
678,2022-08-22,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
679,2022-08-21,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
680,2022-08-20,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
681,2022-08-19,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
682,2022-08-18,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
683,2022-08-17,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
684,2022-08-16,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
685,2022-08-15,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
686,2022-08-14,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
687,2022-08-13,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
688,2022-08-12,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
689,2022-08-11,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
690,2022-08-10,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
691,2022-08-09,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
692,2022-08-08,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
693,2022-08-07,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
694,2022-08-06,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
695,2022-08-05,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
696,2022-08-04,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
697,2022-08-03,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
698,2022-08-02,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
699,2022-08-01,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
700,2022-07-31,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
701,2022-07-30,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
702,2022-07-29,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
703,2022-07-28,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
704,2022-07-27,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
705,2022-07-26,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
706,2022-07-25,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
707,2022-07-24,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
708,2022-07-23,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
709,2022-07-22,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
710,2022-07-21,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
711,2022-07-20,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
712,2022-07-19,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
713,2022-07-18,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
714,2022-07-17,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
715,2022-07-16,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
716,2022-07-15,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
717,2022-07-14,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
718,2022-07-13,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
719,2022-07-12,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
720,2022-07-11,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
721,2022-07-10,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
722,2022-07-09,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
723,2022-07-08,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
724,2022-07-07,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
725,2022-07-06,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
726,2022-07-05,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
727,2022-07-04,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
728,2022-07-03,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
729,2022-07-02,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
730,2022-07-01,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
731,2022-06-30,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
732,2022-06-29,USD,-0.05,-0.01,-0.04,-400,222559600
733,2022-06-28,USD,-0.05,-0.01,-0.04,-400,222559600
734,2022-06-27,USD,-0.05,-0.01,-0.04,-400,222559600
735,2022-06-26,USD,-0.05,-0.01,-0.04,-400,222559600
736,2022-06-25,USD,-0.05,-0.01,-0.04,-400,222559600
737,2022-06-24,USD,-0.05,-0.01,-0.04,-400,222559600
738,2022-06-23,USD,-0.05,-0.01,-0.04,-400,222559600
739,2022-06-22,USD,-0.05,-0.01,-0.04,-400,222559600
740,2022-06-21,USD,-0.05,-0.01,-0.04,-400,222559600
741,2022-06-20,USD,-0.05,-0.01,-0.04,-400,222559600
742,2022-06-19,USD,-0.05,-0.01,-0.04,-400,222559600
743,2022-06-18,USD,-0.05,-0.01,-0.04,-400,222559600
744,2022-06-17,USD,-0.05,-0.01,-0.04,-400,222559600
745,2022-06-16,USD,-0.05,-0.01,-0.04,-400,222559600
746,2022-06-15,USD,-0.05,-0.01,-0.04,-400,222559600
747,2022-06-14,USD,-0.05,-0.01,-0.04,-400,222559600
748,2022-06-13,USD,-0.05,-0.01,-0.04,-400,222559600
749,2022-06-12,USD,-0.05,-0.01,-0.04,-400,222559600
750,2022-06-11,USD,-0.05,-0.01,-0.04,-400,222559600
751,2022-06-10,USD,-0.05,-0.01,-0.04,-400,222559600
752,2022-06-09,USD,-0.05,-0.01,-0.04,-400,222559600
753,2022-06-08,USD,-0.05,-0.01,-0.04,-400,222559600
754,2022-06-07,USD,-0.05,-0.01,-0.04,-400,222559600
755,2022-06-06,USD,-0.05,-0.01,-0.04,-400,222559600
