index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
220,2023-03-25,USD,-0.14,-0.11,-0.03,-27.2727,38898400
221,2023-03-24,USD,-0.14,-0.11,-0.03,-27.2727,38898400
222,2023-03-23,USD,-0.14,-0.11,-0.03,-27.2727,38898400
223,2023-03-22,USD,-0.14,-0.11,-0.03,-27.2727,38898400
224,2023-03-21,USD,-0.14,-0.11,-0.03,-27.2727,38898400
225,2023-03-20,USD,-0.14,-0.11,-0.03,-27.2727,38898400
226,2023-03-19,USD,-0.14,-0.11,-0.03,-27.2727,38898400
227,2023-03-18,USD,-0.14,-0.11,-0.03,-27.2727,38898400
228,2023-03-17,USD,-0.14,-0.11,-0.03,-27.2727,38898400
229,2023-03-16,USD,-0.14,-0.11,-0.03,-27.2727,38898400
230,2023-03-15,USD,-0.14,-0.11,-0.03,-27.2727,38898400
231,2023-03-14,USD,-0.14,-0.11,-0.03,-27.2727,38898400
232,2023-03-13,USD,-0.14,-0.11,-0.03,-27.2727,38898400
233,2023-03-12,USD,-0.14,-0.11,-0.03,-27.2727,38898400
234,2023-03-11,USD,-0.14,-0.11,-0.03,-27.2727,38898400
235,2023-03-10,USD,-0.14,-0.11,-0.03,-27.2727,38898400
236,2023-03-09,USD,-0.14,-0.11,-0.03,-27.2727,38898400
237,2023-03-08,USD,-0.14,-0.11,-0.03,-27.2727,38898400
238,2023-03-07,USD,-0.14,-0.11,-0.03,-27.2727,38898400
239,2023-03-06,USD,-0.14,-0.11,-0.03,-27.2727,38898400
240,2023-03-05,USD,-0.14,-0.11,-0.03,-27.2727,38898400
241,2023-03-04,USD,-0.14,-0.11,-0.03,-27.2727,38898400
242,2023-03-03,USD,-0.14,-0.11,-0.03,-27.2727,38898400
243,2023-03-02,USD,-0.14,-0.11,-0.03,-27.2727,38898400
244,2023-03-01,USD,-0.14,-0.11,-0.03,-27.2727,38898400
245,2023-02-28,USD,-0.14,-0.11,-0.03,-27.2727,38898400
246,2023-02-27,USD,-0.14,-0.11,-0.03,-27.2727,38898400
247,2023-02-26,USD,-0.14,-0.11,-0.03,-27.2727,38898400
248,2023-02-25,USD,-0.14,-0.11,-0.03,-27.2727,38898400
249,2023-02-24,USD,-0.14,-0.11,-0.03,-27.2727,38898400
250,2023-02-23,USD,-0.14,-0.11,-0.03,-27.2727,38898400
251,2023-02-22,USD,-0.14,-0.11,-0.03,-27.2727,38898400
252,2023-02-21,USD,-0.14,-0.11,-0.03,-27.2727,38898400
253,2023-02-20,USD,-0.14,-0.11,-0.03,-27.2727,38898400
254,2023-02-19,USD,-0.14,-0.11,-0.03,-27.2727,38898400
255,2023-02-18,USD,-0.14,-0.11,-0.03,-27.2727,38898400
256,2023-02-17,USD,-0.14,-0.11,-0.03,-27.2727,38898400
257,2023-02-16,USD,-0.14,-0.11,-0.03,-27.2727,38898400
258,2023-02-15,USD,-0.14,-0.11,-0.03,-27.2727,38898400
259,2023-02-14,USD,-0.14,-0.11,-0.03,-27.2727,38898400
260,2023-02-13,USD,-0.14,-0.11,-0.03,-27.2727,38898400
261,2023-02-12,USD,-0.14,-0.11,-0.03,-27.2727,38898400
262,2023-02-11,USD,-0.14,-0.11,-0.03,-27.2727,38898400
263,2023-02-10,USD,-0.14,-0.11,-0.03,-27.2727,38898400
264,2023-02-09,USD,-0.14,-0.11,-0.03,-27.2727,38898400
265,2023-02-08,USD,-0.14,-0.11,-0.03,-27.2727,38898400
266,2023-02-07,USD,-0.14,-0.11,-0.03,-27.2727,38898400
267,2023-02-06,USD,-0.14,-0.11,-0.03,-27.2727,38898400
268,2023-02-05,USD,-0.14,-0.11,-0.03,-27.2727,38898400
269,2023-02-04,USD,-0.14,-0.11,-0.03,-27.2727,38898400
270,2023-02-03,USD,-0.14,-0.11,-0.03,-27.2727,38898400
271,2023-02-02,USD,-0.14,-0.11,-0.03,-27.2727,38898400
272,2023-02-01,USD,-0.14,-0.11,-0.03,-27.2727,38898400
273,2023-01-31,USD,-0.14,-0.11,-0.03,-27.2727,38898400
274,2023-01-30,USD,0.02,0.09,-0.07,-77.7778,38898400
275,2023-01-29,USD,0.02,0.09,-0.07,-77.7778,38898400
276,2023-01-28,USD,0.02,0.09,-0.07,-77.7778,38898400
277,2023-01-27,USD,0.02,0.09,-0.07,-77.7778,38898400
278,2023-01-26,USD,0.02,0.09,-0.07,-77.7778,38898400
279,2023-01-25,USD,0.02,0.09,-0.07,-77.7778,38898400
280,2023-01-24,USD,0.02,0.09,-0.07,-77.7778,38898400
281,2023-01-23,USD,0.02,0.09,-0.07,-77.7778,38898400
282,2023-01-22,USD,0.02,0.09,-0.07,-77.7778,38898400
283,2023-01-21,USD,0.02,0.09,-0.07,-77.7778,38898400
284,2023-01-20,USD,0.02,0.09,-0.07,-77.7778,38898400
285,2023-01-19,USD,0.02,0.09,-0.07,-77.7778,38898400
286,2023-01-18,USD,0.02,0.09,-0.07,-77.7778,38898400
287,2023-01-17,USD,0.02,0.09,-0.07,-77.7778,38898400
288,2023-01-16,USD,0.02,0.09,-0.07,-77.7778,38898400
289,2023-01-15,USD,0.02,0.09,-0.07,-77.7778,38898400
290,2023-01-14,USD,0.02,0.09,-0.07,-77.7778,38898400
291,2023-01-13,USD,0.02,0.09,-0.07,-77.7778,38898400
292,2023-01-12,USD,0.02,0.09,-0.07,-77.7778,38898400
293,2023-01-11,USD,0.02,0.09,-0.07,-77.7778,38898400
294,2023-01-10,USD,0.02,0.09,-0.07,-77.7778,38898400
295,2023-01-09,USD,0.02,0.09,-0.07,-77.7778,38898400
296,2023-01-08,USD,0.02,0.09,-0.07,-77.7778,38898400
297,2023-01-07,USD,0.02,0.09,-0.07,-77.7778,38898400
298,2023-01-06,USD,0.02,0.09,-0.07,-77.7778,38898400
299,2023-01-05,USD,0.02,0.09,-0.07,-77.7778,38898400
300,2023-01-04,USD,0.02,0.09,-0.07,-77.7778,38898400
301,2023-01-03,USD,0.02,0.09,-0.07,-77.7778,38898400
302,2023-01-02,USD,0.02,0.09,-0.07,-77.7778,38898400
303,2023-01-01,USD,0.02,0.09,-0.07,-77.7778,38898400
304,2022-12-31,USD,0.02,0.09,-0.07,-77.7778,38898400
305,2022-12-30,USD,0.02,0.09,-0.07,-77.7778,38992900
306,2022-12-29,USD,0.02,0.09,-0.07,-77.7778,38992900
307,2022-12-28,USD,0.02,0.09,-0.07,-77.7778,38992900
308,2022-12-27,USD,0.02,0.09,-0.07,-77.7778,38992900
309,2022-12-26,USD,0.02,0.09,-0.07,-77.7778,38992900
310,2022-12-25,USD,0.02,0.09,-0.07,-77.7778,38992900
311,2022-12-24,USD,0.02,0.09,-0.07,-77.7778,38992900
312,2022-12-23,USD,0.02,0.09,-0.07,-77.7778,38992900
313,2022-12-22,USD,0.02,0.09,-0.07,-77.7778,38992900
314,2022-12-21,USD,0.02,0.09,-0.07,-77.7778,38992900
315,2022-12-20,USD,0.02,0.09,-0.07,-77.7778,38992900
316,2022-12-19,USD,0.02,0.09,-0.07,-77.7778,38992900
317,2022-12-18,USD,0.02,0.09,-0.07,-77.7778,38992900
318,2022-12-17,USD,0.02,0.09,-0.07,-77.7778,38992900
319,2022-12-16,USD,0.02,0.09,-0.07,-77.7778,38992900
320,2022-12-15,USD,0.02,0.09,-0.07,-77.7778,38992900
321,2022-12-14,USD,0.02,0.09,-0.07,-77.7778,38992900
322,2022-12-13,USD,0.02,0.09,-0.07,-77.7778,38992900
323,2022-12-12,USD,0.02,0.09,-0.07,-77.7778,38992900
324,2022-12-11,USD,0.02,0.09,-0.07,-77.7778,38992900
325,2022-12-10,USD,0.02,0.09,-0.07,-77.7778,38992900
326,2022-12-09,USD,0.02,0.09,-0.07,-77.7778,38992900
327,2022-12-08,USD,0.02,0.09,-0.07,-77.7778,38992900
328,2022-12-07,USD,0.02,0.09,-0.07,-77.7778,38992900
329,2022-12-06,USD,0.02,0.09,-0.07,-77.7778,38992900
330,2022-12-05,USD,0.02,0.09,-0.07,-77.7778,38992900
331,2022-12-04,USD,0.02,0.09,-0.07,-77.7778,38992900
332,2022-12-03,USD,0.02,0.09,-0.07,-77.7778,38992900
333,2022-12-02,USD,0.02,0.09,-0.07,-77.7778,38992900
334,2022-12-01,USD,0.02,0.09,-0.07,-77.7778,38992900
335,2022-11-30,USD,0.02,0.09,-0.07,-77.7778,38992900
336,2022-11-29,USD,0.02,0.09,-0.07,-77.7778,38992900
337,2022-11-28,USD,0.02,0.09,-0.07,-77.7778,38992900
338,2022-11-27,USD,0.02,0.09,-0.07,-77.7778,38992900
339,2022-11-26,USD,0.02,0.09,-0.07,-77.7778,38992900
340,2022-11-25,USD,0.02,0.09,-0.07,-77.7778,38992900
341,2022-11-24,USD,0.02,0.09,-0.07,-77.7778,38992900
342,2022-11-23,USD,0.02,0.09,-0.07,-77.7778,38992900
343,2022-11-22,USD,0.02,0.09,-0.07,-77.7778,38992900
344,2022-11-21,USD,0.02,0.09,-0.07,-77.7778,38992900
345,2022-11-20,USD,0.02,0.09,-0.07,-77.7778,38992900
346,2022-11-19,USD,0.02,0.09,-0.07,-77.7778,38992900
347,2022-11-18,USD,0.02,0.09,-0.07,-77.7778,38992900
348,2022-11-17,USD,0.02,0.09,-0.07,-77.7778,38992900
349,2022-11-16,USD,0.02,0.09,-0.07,-77.7778,38992900
350,2022-11-15,USD,0.02,0.09,-0.07,-77.7778,38992900
351,2022-11-14,USD,0.02,0.09,-0.07,-77.7778,38992900
352,2022-11-13,USD,0.02,0.09,-0.07,-77.7778,38992900
353,2022-11-12,USD,0.02,0.09,-0.07,-77.7778,38992900
354,2022-11-11,USD,0.02,0.09,-0.07,-77.7778,38992900
355,2022-11-10,USD,0.02,0.09,-0.07,-77.7778,38992900
356,2022-11-09,USD,0.02,0.09,-0.07,-77.7778,38992900
357,2022-11-08,USD,0.02,0.09,-0.07,-77.7778,38992900
358,2022-11-07,USD,0.02,0.09,-0.07,-77.7778,38992900
359,2022-11-06,USD,0.02,0.09,-0.07,-77.7778,38992900
360,2022-11-05,USD,0.02,0.09,-0.07,-77.7778,38992900
361,2022-11-04,USD,0.02,0.09,-0.07,-77.7778,38992900
362,2022-11-03,USD,0.02,0.09,-0.07,-77.7778,38992900
363,2022-11-02,USD,0.02,0.09,-0.07,-77.7778,38992900
364,2022-11-01,USD,0.02,0.09,-0.07,-77.7778,38992900
365,2022-10-31,USD,0.02,0.09,-0.07,-77.7778,38992900
366,2022-10-30,USD,0.15,0.16,-0.01,-6.25,38992900
367,2022-10-29,USD,0.15,0.16,-0.01,-6.25,38992900
368,2022-10-28,USD,0.15,0.16,-0.01,-6.25,38992900
369,2022-10-27,USD,0.15,0.16,-0.01,-6.25,38992900
370,2022-10-26,USD,0.15,0.16,-0.01,-6.25,38992900
371,2022-10-25,USD,0.15,0.16,-0.01,-6.25,38992900
372,2022-10-24,USD,0.15,0.16,-0.01,-6.25,38992900
373,2022-10-23,USD,0.15,0.16,-0.01,-6.25,38992900
374,2022-10-22,USD,0.15,0.16,-0.01,-6.25,38992900
375,2022-10-21,USD,0.15,0.16,-0.01,-6.25,38992900
376,2022-10-20,USD,0.15,0.16,-0.01,-6.25,38992900
377,2022-10-19,USD,0.15,0.16,-0.01,-6.25,38992900
378,2022-10-18,USD,0.15,0.16,-0.01,-6.25,38992900
379,2022-10-17,USD,0.15,0.16,-0.01,-6.25,38992900
380,2022-10-16,USD,0.15,0.16,-0.01,-6.25,38992900
381,2022-10-15,USD,0.15,0.16,-0.01,-6.25,38992900
382,2022-10-14,USD,0.15,0.16,-0.01,-6.25,38992900
383,2022-10-13,USD,0.15,0.16,-0.01,-6.25,38992900
384,2022-10-12,USD,0.15,0.16,-0.01,-6.25,38992900
385,2022-10-11,USD,0.15,0.16,-0.01,-6.25,38992900
386,2022-10-10,USD,0.15,0.16,-0.01,-6.25,38992900
387,2022-10-09,USD,0.15,0.16,-0.01,-6.25,38992900
388,2022-10-08,USD,0.15,0.16,-0.01,-6.25,38992900
389,2022-10-07,USD,0.15,0.16,-0.01,-6.25,38992900
390,2022-10-06,USD,0.15,0.16,-0.01,-6.25,38992900
391,2022-10-05,USD,0.15,0.16,-0.01,-6.25,38992900
392,2022-10-04,USD,0.15,0.16,-0.01,-6.25,38992900
393,2022-10-03,USD,0.15,0.16,-0.01,-6.25,38992900
394,2022-10-02,USD,0.15,0.16,-0.01,-6.25,38992900
395,2022-10-01,USD,0.15,0.16,-0.01,-6.25,38992900
396,2022-09-30,USD,0.15,0.16,-0.01,-6.25,38992900
397,2022-09-29,USD,0.15,0.16,-0.01,-6.25,38385800
398,2022-09-28,USD,0.15,0.16,-0.01,-6.25,38385800
399,2022-09-27,USD,0.15,0.16,-0.01,-6.25,38385800
400,2022-09-26,USD,0.15,0.16,-0.01,-6.25,38385800
401,2022-09-25,USD,0.15,0.16,-0.01,-6.25,38385800
402,2022-09-24,USD,0.15,0.16,-0.01,-6.25,38385800
403,2022-09-23,USD,0.15,0.16,-0.01,-6.25,38385800
404,2022-09-22,USD,0.15,0.16,-0.01,-6.25,38385800
405,2022-09-21,USD,0.15,0.16,-0.01,-6.25,38385800
406,2022-09-20,USD,0.15,0.16,-0.01,-6.25,38385800
407,2022-09-19,USD,0.15,0.16,-0.01,-6.25,38385800
408,2022-09-18,USD,0.15,0.16,-0.01,-6.25,38385800
409,2022-09-17,USD,0.15,0.16,-0.01,-6.25,38385800
410,2022-09-16,USD,0.15,0.16,-0.01,-6.25,38385800
411,2022-09-15,USD,0.15,0.16,-0.01,-6.25,38385800
412,2022-09-14,USD,0.15,0.16,-0.01,-6.25,38385800
413,2022-09-13,USD,0.15,0.16,-0.01,-6.25,38385800
414,2022-09-12,USD,0.15,0.16,-0.01,-6.25,38385800
415,2022-09-11,USD,0.15,0.16,-0.01,-6.25,38385800
416,2022-09-10,USD,0.15,0.16,-0.01,-6.25,38385800
417,2022-09-09,USD,0.15,0.16,-0.01,-6.25,38385800
418,2022-09-08,USD,0.15,0.16,-0.01,-6.25,38385800
419,2022-09-07,USD,0.15,0.16,-0.01,-6.25,38385800
420,2022-09-06,USD,0.15,0.16,-0.01,-6.25,38385800
421,2022-09-05,USD,0.15,0.16,-0.01,-6.25,38385800
422,2022-09-04,USD,0.15,0.16,-0.01,-6.25,38385800
423,2022-09-03,USD,0.15,0.16,-0.01,-6.25,38385800
424,2022-09-02,USD,0.15,0.16,-0.01,-6.25,38385800
425,2022-09-01,USD,0.15,0.16,-0.01,-6.25,38385800
426,2022-08-31,USD,0.15,0.16,-0.01,-6.25,38385800
427,2022-08-30,USD,0.15,0.16,-0.01,-6.25,38385800
428,2022-08-29,USD,0.15,0.16,-0.01,-6.25,38385800
429,2022-08-28,USD,0.15,0.16,-0.01,-6.25,38385800
430,2022-08-27,USD,0.15,0.16,-0.01,-6.25,38385800
431,2022-08-26,USD,0.15,0.16,-0.01,-6.25,38385800
432,2022-08-25,USD,0.15,0.16,-0.01,-6.25,38385800
433,2022-08-24,USD,0.15,0.16,-0.01,-6.25,38385800
434,2022-08-23,USD,0.15,0.16,-0.01,-6.25,38385800
435,2022-08-22,USD,0.15,0.16,-0.01,-6.25,38385800
436,2022-08-21,USD,0.15,0.16,-0.01,-6.25,38385800
437,2022-08-20,USD,0.15,0.16,-0.01,-6.25,38385800
438,2022-08-19,USD,0.15,0.16,-0.01,-6.25,38385800
439,2022-08-18,USD,0.15,0.16,-0.01,-6.25,38385800
440,2022-08-17,USD,0.15,0.16,-0.01,-6.25,38385800
441,2022-08-16,USD,0.15,0.16,-0.01,-6.25,38385800
442,2022-08-15,USD,0.15,0.16,-0.01,-6.25,38385800
443,2022-08-14,USD,0.15,0.16,-0.01,-6.25,38385800
444,2022-08-13,USD,0.15,0.16,-0.01,-6.25,38385800
445,2022-08-12,USD,0.15,0.16,-0.01,-6.25,38385800
446,2022-08-11,USD,0.15,0.16,-0.01,-6.25,38385800
447,2022-08-10,USD,0.15,0.16,-0.01,-6.25,38385800
448,2022-08-09,USD,0.15,0.16,-0.01,-6.25,38385800
449,2022-08-08,USD,0.15,0.16,-0.01,-6.25,38385800
450,2022-08-07,USD,0.15,0.16,-0.01,-6.25,38385800
451,2022-08-06,USD,0.15,0.16,-0.01,-6.25,38385800
452,2022-08-05,USD,0.15,0.16,-0.01,-6.25,38385800
453,2022-08-04,USD,0.15,0.16,-0.01,-6.25,38385800
454,2022-08-03,USD,0.15,0.16,-0.01,-6.25,38385800
455,2022-08-02,USD,0.15,0.16,-0.01,-6.25,38385800
456,2022-08-01,USD,0.15,0.16,-0.01,-6.25,38385800
457,2022-07-31,USD,0.15,0.16,-0.01,-6.25,38385800
458,2022-07-30,USD,0.15,0.05,0.1,200,38385800
459,2022-07-29,USD,0.15,0.05,0.1,200,38385800
460,2022-07-28,USD,0.15,0.05,0.1,200,38385800
461,2022-07-27,USD,0.15,0.05,0.1,200,38385800
462,2022-07-26,USD,0.15,0.05,0.1,200,38385800
463,2022-07-25,USD,0.15,0.05,0.1,200,38385800
464,2022-07-24,USD,0.15,0.05,0.1,200,38385800
465,2022-07-23,USD,0.15,0.05,0.1,200,38385800
466,2022-07-22,USD,0.15,0.05,0.1,200,38385800
467,2022-07-21,USD,0.15,0.05,0.1,200,38385800
468,2022-07-20,USD,0.15,0.05,0.1,200,38385800
469,2022-07-19,USD,0.15,0.05,0.1,200,38385800
470,2022-07-18,USD,0.15,0.05,0.1,200,38385800
471,2022-07-17,USD,0.15,0.05,0.1,200,38385800
472,2022-07-16,USD,0.15,0.05,0.1,200,38385800
473,2022-07-15,USD,0.15,0.05,0.1,200,38385800
474,2022-07-14,USD,0.15,0.05,0.1,200,38385800
475,2022-07-13,USD,0.15,0.05,0.1,200,38385800
476,2022-07-12,USD,0.15,0.05,0.1,200,38385800
477,2022-07-11,USD,0.15,0.05,0.1,200,38385800
478,2022-07-10,USD,0.15,0.05,0.1,200,38385800
479,2022-07-09,USD,0.15,0.05,0.1,200,38385800
480,2022-07-08,USD,0.15,0.05,0.1,200,38385800
481,2022-07-07,USD,0.15,0.05,0.1,200,38385800
482,2022-07-06,USD,0.15,0.05,0.1,200,38385800
483,2022-07-05,USD,0.15,0.05,0.1,200,38385800
484,2022-07-04,USD,0.15,0.05,0.1,200,38385800
485,2022-07-03,USD,0.15,0.05,0.1,200,38385800
486,2022-07-02,USD,0.15,0.05,0.1,200,38385800
487,2022-07-01,USD,0.15,0.05,0.1,200,38385800
488,2022-06-30,USD,0.15,0.05,0.1,200,38385800
489,2022-06-29,USD,0.15,0.05,0.1,200,28532000
490,2022-06-28,USD,0.15,0.05,0.1,200,28532000
491,2022-06-27,USD,0.15,0.05,0.1,200,28532000
492,2022-06-26,USD,0.15,0.05,0.1,200,28532000
493,2022-06-25,USD,0.15,0.05,0.1,200,28532000
494,2022-06-24,USD,0.15,0.05,0.1,200,28532000
