index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
708,2022-07-23,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
709,2022-07-22,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
710,2022-07-21,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
711,2022-07-20,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
712,2022-07-19,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
713,2022-07-18,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
714,2022-07-17,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
715,2022-07-16,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
716,2022-07-15,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
717,2022-07-14,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
718,2022-07-13,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
719,2022-07-12,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
720,2022-07-11,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
721,2022-07-10,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
722,2022-07-09,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
723,2022-07-08,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
724,2022-07-07,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
725,2022-07-06,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
726,2022-07-05,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
727,2022-07-04,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
728,2022-07-03,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
729,2022-07-02,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
730,2022-07-01,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
731,2022-06-30,USD,-0.87,-0.85,-0.02,-2.3529,32324399.999999996
732,2022-06-29,USD,-0.82,-0.81,-0.01,-1.2346,32232400
733,2022-06-28,USD,-0.82,-0.81,-0.01,-1.2346,32232400
734,2022-06-27,USD,-0.82,-0.81,-0.01,-1.2346,32232400
735,2022-06-26,USD,-0.82,-0.81,-0.01,-1.2346,32232400
736,2022-06-25,USD,-0.82,-0.81,-0.01,-1.2346,32232400
737,2022-06-24,USD,-0.82,-0.81,-0.01,-1.2346,32232400
738,2022-06-23,USD,-0.82,-0.81,-0.01,-1.2346,32232400
739,2022-06-22,USD,-0.82,-0.81,-0.01,-1.2346,32232400
740,2022-06-21,USD,-0.82,-0.81,-0.01,-1.2346,32232400
741,2022-06-20,USD,-0.82,-0.81,-0.01,-1.2346,32232400
742,2022-06-19,USD,-0.82,-0.81,-0.01,-1.2346,32232400
743,2022-06-18,USD,-0.82,-0.81,-0.01,-1.2346,32232400
744,2022-06-17,USD,-0.82,-0.81,-0.01,-1.2346,32232400
745,2022-06-16,USD,-0.82,-0.81,-0.01,-1.2346,32232400
746,2022-06-15,USD,-0.82,-0.81,-0.01,-1.2346,32232400
747,2022-06-14,USD,-0.82,-0.81,-0.01,-1.2346,32232400
748,2022-06-13,USD,-0.82,-0.81,-0.01,-1.2346,32232400
749,2022-06-12,USD,-0.82,-0.81,-0.01,-1.2346,32232400
750,2022-06-11,USD,-0.82,-0.81,-0.01,-1.2346,32232400
751,2022-06-10,USD,-0.82,-0.81,-0.01,-1.2346,32232400
752,2022-06-09,USD,-0.82,-0.81,-0.01,-1.2346,32232400
753,2022-06-08,USD,-0.82,-0.81,-0.01,-1.2346,32232400
754,2022-06-07,USD,-0.82,-0.81,-0.01,-1.2346,32232400
755,2022-06-06,USD,-0.82,-0.81,-0.01,-1.2346,32232400
756,2022-06-05,USD,-0.82,-0.81,-0.01,-1.2346,32232400
757,2022-06-04,USD,-0.82,-0.81,-0.01,-1.2346,32232400
758,2022-06-03,USD,-0.82,-0.81,-0.01,-1.2346,32232400
759,2022-06-02,USD,-0.82,-0.81,-0.01,-1.2346,32232400
760,2022-06-01,USD,-0.82,-0.81,-0.01,-1.2346,32232400
761,2022-05-31,USD,-0.82,-0.81,-0.01,-1.2346,32232400
762,2022-05-30,USD,-0.82,-0.81,-0.01,-1.2346,32232400
763,2022-05-29,USD,-0.82,-0.81,-0.01,-1.2346,32232400
764,2022-05-28,USD,-0.82,-0.81,-0.01,-1.2346,32232400
765,2022-05-27,USD,-0.82,-0.81,-0.01,-1.2346,32232400
766,2022-05-26,USD,-0.82,-0.81,-0.01,-1.2346,32232400
767,2022-05-25,USD,-0.82,-0.81,-0.01,-1.2346,32232400
768,2022-05-24,USD,-0.82,-0.81,-0.01,-1.2346,32232400
769,2022-05-23,USD,-0.82,-0.81,-0.01,-1.2346,32232400
770,2022-05-22,USD,-0.82,-0.81,-0.01,-1.2346,32232400
771,2022-05-21,USD,-0.82,-0.81,-0.01,-1.2346,32232400
772,2022-05-20,USD,-0.82,-0.81,-0.01,-1.2346,32232400
773,2022-05-19,USD,-0.82,-0.81,-0.01,-1.2346,32232400
774,2022-05-18,USD,-0.82,-0.81,-0.01,-1.2346,32232400
775,2022-05-17,USD,-0.82,-0.81,-0.01,-1.2346,32232400
776,2022-05-16,USD,-0.82,-0.81,-0.01,-1.2346,32232400
777,2022-05-15,USD,-0.82,-0.81,-0.01,-1.2346,32232400
778,2022-05-14,USD,-0.82,-0.81,-0.01,-1.2346,32232400
779,2022-05-13,USD,-0.82,-0.81,-0.01,-1.2346,32232400
780,2022-05-12,USD,-0.82,-0.81,-0.01,-1.2346,32232400
781,2022-05-11,USD,-0.82,-0.81,-0.01,-1.2346,32232400
782,2022-05-10,USD,-0.82,-0.81,-0.01,-1.2346,32232400
783,2022-05-09,USD,-0.82,-0.81,-0.01,-1.2346,32232400
784,2022-05-08,USD,-0.82,-0.81,-0.01,-1.2346,32232400
785,2022-05-07,USD,-0.82,-0.81,-0.01,-1.2346,32232400
786,2022-05-06,USD,-0.82,-0.81,-0.01,-1.2346,32232400
787,2022-05-05,USD,-0.82,-0.81,-0.01,-1.2346,32232400
788,2022-05-04,USD,-0.82,-0.81,-0.01,-1.2346,32232400
789,2022-05-03,USD,-0.82,-0.81,-0.01,-1.2346,32232400
790,2022-05-02,USD,-0.82,-0.81,-0.01,-1.2346,32232400
791,2022-05-01,USD,-0.82,-0.81,-0.01,-1.2346,32232400
792,2022-04-30,USD,-0.82,-0.81,-0.01,-1.2346,32232400
793,2022-04-29,USD,-0.82,-0.81,-0.01,-1.2346,32232400
794,2022-04-28,USD,-0.82,-0.81,-0.01,-1.2346,32232400
795,2022-04-27,USD,-0.82,-0.81,-0.01,-1.2346,32232400
796,2022-04-26,USD,-0.82,-0.81,-0.01,-1.2346,32232400
797,2022-04-25,USD,-0.82,-0.81,-0.01,-1.2346,32232400
798,2022-04-24,USD,-0.82,-0.81,-0.01,-1.2346,32232400
799,2022-04-23,USD,-0.82,-0.81,-0.01,-1.2346,32232400
800,2022-04-22,USD,-0.82,-0.81,-0.01,-1.2346,32232400
801,2022-04-21,USD,-0.82,-0.81,-0.01,-1.2346,32232400
802,2022-04-20,USD,-0.82,-0.81,-0.01,-1.2346,32232400
803,2022-04-19,USD,-0.82,-0.81,-0.01,-1.2346,32232400
804,2022-04-18,USD,-0.82,-0.81,-0.01,-1.2346,32232400
805,2022-04-17,USD,-0.82,-0.81,-0.01,-1.2346,32232400
806,2022-04-16,USD,-0.82,-0.81,-0.01,-1.2346,32232400
807,2022-04-15,USD,-0.82,-0.81,-0.01,-1.2346,32232400
808,2022-04-14,USD,-0.82,-0.81,-0.01,-1.2346,32232400
809,2022-04-13,USD,-0.82,-0.81,-0.01,-1.2346,32232400
810,2022-04-12,USD,-0.82,-0.81,-0.01,-1.2346,32232400
811,2022-04-11,USD,-0.82,-0.81,-0.01,-1.2346,32232400
812,2022-04-10,USD,-0.82,-0.81,-0.01,-1.2346,32232400
813,2022-04-09,USD,-0.82,-0.81,-0.01,-1.2346,32232400
814,2022-04-08,USD,-0.82,-0.81,-0.01,-1.2346,32232400
815,2022-04-07,USD,-0.82,-0.81,-0.01,-1.2346,32232400
816,2022-04-06,USD,-0.82,-0.81,-0.01,-1.2346,32232400
817,2022-04-05,USD,-0.82,-0.81,-0.01,-1.2346,32232400
818,2022-04-04,USD,-0.82,-0.81,-0.01,-1.2346,32232400
819,2022-04-03,USD,-0.82,-0.81,-0.01,-1.2346,32232400
820,2022-04-02,USD,-0.82,-0.81,-0.01,-1.2346,32232400
821,2022-04-01,USD,-0.82,-0.81,-0.01,-1.2346,32232400
822,2022-03-31,USD,-0.82,-0.81,-0.01,-1.2346,32232400
823,2022-03-30,USD,-0.85,-0.86,0.01,1.1628,27022400
824,2022-03-29,USD,-0.85,-0.86,0.01,1.1628,27022400
825,2022-03-28,USD,-0.85,-0.86,0.01,1.1628,27022400
826,2022-03-27,USD,-0.85,-0.86,0.01,1.1628,27022400
827,2022-03-26,USD,-0.85,-0.86,0.01,1.1628,27022400
828,2022-03-25,USD,-0.85,-0.86,0.01,1.1628,27022400
829,2022-03-24,USD,-0.85,-0.86,0.01,1.1628,27022400
830,2022-03-23,USD,-0.85,-0.86,0.01,1.1628,27022400
831,2022-03-22,USD,-0.85,-0.86,0.01,1.1628,27022400
832,2022-03-21,USD,-0.85,-0.86,0.01,1.1628,27022400
833,2022-03-20,USD,-0.85,-0.86,0.01,1.1628,27022400
834,2022-03-19,USD,-0.85,-0.86,0.01,1.1628,27022400
835,2022-03-18,USD,-0.85,-0.86,0.01,1.1628,27022400
836,2022-03-17,USD,-0.85,-0.86,0.01,1.1628,27022400
837,2022-03-16,USD,-0.85,-0.86,0.01,1.1628,27022400
838,2022-03-15,USD,-0.85,-0.86,0.01,1.1628,27022400
839,2022-03-14,USD,-0.85,-0.86,0.01,1.1628,27022400
840,2022-03-13,USD,-0.85,-0.86,0.01,1.1628,27022400
841,2022-03-12,USD,-0.85,-0.86,0.01,1.1628,27022400
842,2022-03-11,USD,-0.85,-0.86,0.01,1.1628,27022400
843,2022-03-10,USD,-0.85,-0.86,0.01,1.1628,27022400
844,2022-03-09,USD,-0.85,-0.86,0.01,1.1628,27022400
845,2022-03-08,USD,-0.85,-0.86,0.01,1.1628,27022400
846,2022-03-07,USD,-0.85,-0.86,0.01,1.1628,27022400
847,2022-03-06,USD,-0.85,-0.86,0.01,1.1628,27022400
848,2022-03-05,USD,-0.85,-0.86,0.01,1.1628,27022400
849,2022-03-04,USD,-0.85,-0.86,0.01,1.1628,27022400
850,2022-03-03,USD,-0.85,-0.86,0.01,1.1628,27022400
851,2022-03-02,USD,-0.85,-0.86,0.01,1.1628,27022400
852,2022-03-01,USD,-0.85,-0.86,0.01,1.1628,27022400
853,2022-02-28,USD,-0.85,-0.86,0.01,1.1628,27022400
854,2022-02-27,USD,-0.85,-0.86,0.01,1.1628,27022400
855,2022-02-26,USD,-0.85,-0.86,0.01,1.1628,27022400
856,2022-02-25,USD,-0.85,-0.86,0.01,1.1628,27022400
857,2022-02-24,USD,-0.85,-0.86,0.01,1.1628,27022400
858,2022-02-23,USD,-0.85,-0.86,0.01,1.1628,27022400
859,2022-02-22,USD,-0.85,-0.86,0.01,1.1628,27022400
860,2022-02-21,USD,-0.85,-0.86,0.01,1.1628,27022400
861,2022-02-20,USD,-0.85,-0.86,0.01,1.1628,27022400
862,2022-02-19,USD,-0.85,-0.86,0.01,1.1628,27022400
863,2022-02-18,USD,-0.85,-0.86,0.01,1.1628,27022400
864,2022-02-17,USD,-0.85,-0.86,0.01,1.1628,27022400
865,2022-02-16,USD,-0.85,-0.86,0.01,1.1628,27022400
866,2022-02-15,USD,-0.85,-0.86,0.01,1.1628,27022400
867,2022-02-14,USD,-0.85,-0.86,0.01,1.1628,27022400
868,2022-02-13,USD,-0.85,-0.86,0.01,1.1628,27022400
869,2022-02-12,USD,-0.85,-0.86,0.01,1.1628,27022400
870,2022-02-11,USD,-0.85,-0.86,0.01,1.1628,27022400
871,2022-02-10,USD,-0.85,-0.86,0.01,1.1628,27022400
872,2022-02-09,USD,-0.85,-0.86,0.01,1.1628,27022400
873,2022-02-08,USD,-0.85,-0.86,0.01,1.1628,27022400
874,2022-02-07,USD,-0.85,-0.86,0.01,1.1628,27022400
875,2022-02-06,USD,-0.85,-0.86,0.01,1.1628,27022400
876,2022-02-05,USD,-0.85,-0.86,0.01,1.1628,27022400
877,2022-02-04,USD,-0.85,-0.86,0.01,1.1628,27022400
878,2022-02-03,USD,-0.85,-0.86,0.01,1.1628,27022400
879,2022-02-02,USD,-0.85,-0.86,0.01,1.1628,27022400
880,2022-02-01,USD,-0.85,-0.86,0.01,1.1628,27022400
881,2022-01-31,USD,-0.85,-0.86,0.01,1.1628,27022400
882,2022-01-30,USD,-0.85,-0.86,0.01,1.1628,27022400
883,2022-01-29,USD,-0.85,-0.86,0.01,1.1628,27022400
884,2022-01-28,USD,-0.85,-0.86,0.01,1.1628,27022400
885,2022-01-27,USD,-0.85,-0.86,0.01,1.1628,27022400
886,2022-01-26,USD,-0.85,-0.86,0.01,1.1628,27022400
887,2022-01-25,USD,-0.85,-0.86,0.01,1.1628,27022400
888,2022-01-24,USD,-0.85,-0.86,0.01,1.1628,27022400
889,2022-01-23,USD,-0.85,-0.86,0.01,1.1628,27022400
890,2022-01-22,USD,-0.85,-0.86,0.01,1.1628,27022400
891,2022-01-21,USD,-0.85,-0.86,0.01,1.1628,27022400
892,2022-01-20,USD,-0.85,-0.86,0.01,1.1628,27022400
893,2022-01-19,USD,-0.85,-0.86,0.01,1.1628,27022400
894,2022-01-18,USD,-0.85,-0.86,0.01,1.1628,27022400
895,2022-01-17,USD,-0.85,-0.86,0.01,1.1628,27022400
896,2022-01-16,USD,-0.85,-0.86,0.01,1.1628,27022400
897,2022-01-15,USD,-0.85,-0.86,0.01,1.1628,27022400
898,2022-01-14,USD,-0.85,-0.86,0.01,1.1628,27022400
899,2022-01-13,USD,-0.85,-0.86,0.01,1.1628,27022400
900,2022-01-12,USD,-0.85,-0.86,0.01,1.1628,27022400
901,2022-01-11,USD,-0.85,-0.86,0.01,1.1628,27022400
902,2022-01-10,USD,-0.85,-0.86,0.01,1.1628,27022400
903,2022-01-09,USD,-0.85,-0.86,0.01,1.1628,27022400
904,2022-01-08,USD,-0.85,-0.86,0.01,1.1628,27022400
905,2022-01-07,USD,-0.85,-0.86,0.01,1.1628,27022400
906,2022-01-06,USD,-0.85,-0.86,0.01,1.1628,27022400
907,2022-01-05,USD,-0.85,-0.86,0.01,1.1628,27022400
908,2022-01-04,USD,-0.85,-0.86,0.01,1.1628,27022400
909,2022-01-03,USD,-0.85,-0.86,0.01,1.1628,27022400
910,2022-01-02,USD,-0.85,-0.86,0.01,1.1628,27022400
911,2022-01-01,USD,-0.85,-0.86,0.01,1.1628,27022400
