index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
482,2022-03-05,USD,-0.26,0,-0.26,,287796600
483,2022-03-04,USD,-0.26,0,-0.26,,287796600
484,2022-03-03,USD,-0.26,0,-0.26,,287796600
485,2022-03-02,USD,-0.26,0,-0.26,,287796600
486,2022-03-01,USD,-0.26,0,-0.26,,287796600
487,2022-02-28,USD,-0.26,0,-0.26,,287796600
488,2022-02-27,USD,-0.26,0,-0.26,,287796600
489,2022-02-26,USD,-0.26,0,-0.26,,287796600
490,2022-02-25,USD,-0.26,0,-0.26,,287796600
491,2022-02-24,USD,-0.26,0,-0.26,,287796600
492,2022-02-23,USD,-0.26,0,-0.26,,287796600
493,2022-02-22,USD,-0.26,0,-0.26,,287796600
494,2022-02-21,USD,-0.26,0,-0.26,,287796600
495,2022-02-20,USD,-0.26,0,-0.26,,287796600
496,2022-02-19,USD,-0.26,0,-0.26,,287796600
497,2022-02-18,USD,-0.26,0,-0.26,,287796600
498,2022-02-17,USD,-0.26,0,-0.26,,287796600
499,2022-02-16,USD,-0.26,0,-0.26,,287796600
500,2022-02-15,USD,-0.26,0,-0.26,,287796600
501,2022-02-14,USD,-0.26,0,-0.26,,287796600
502,2022-02-13,USD,-0.26,0,-0.26,,287796600
503,2022-02-12,USD,-0.26,0,-0.26,,287796600
504,2022-02-11,USD,-0.26,0,-0.26,,287796600
505,2022-02-10,USD,-0.26,0,-0.26,,287796600
506,2022-02-09,USD,-0.26,0,-0.26,,287796600
507,2022-02-08,USD,-0.26,0,-0.26,,287796600
508,2022-02-07,USD,-0.26,0,-0.26,,287796600
509,2022-02-06,USD,-0.26,0,-0.26,,287796600
510,2022-02-05,USD,-0.26,0,-0.26,,287796600
511,2022-02-04,USD,-0.26,0,-0.26,,287796600
512,2022-02-03,USD,-0.26,0,-0.26,,287796600
513,2022-02-02,USD,-0.26,0,-0.26,,287796600
514,2022-02-01,USD,-0.26,0,-0.26,,287796600
515,2022-01-31,USD,-0.26,0,-0.26,,287796600
516,2022-01-30,USD,-0.26,0,-0.26,,287796600
517,2022-01-29,USD,-0.26,0,-0.26,,287796600
518,2022-01-28,USD,-0.26,0,-0.26,,287796600
519,2022-01-27,USD,-0.26,0,-0.26,,287796600
520,2022-01-26,USD,-0.26,0,-0.26,,287796600
521,2022-01-25,USD,-0.26,0,-0.26,,287796600
522,2022-01-24,USD,-0.26,0,-0.26,,287796600
523,2022-01-23,USD,-0.26,0,-0.26,,287796600
524,2022-01-22,USD,-0.26,0,-0.26,,287796600
525,2022-01-21,USD,-0.26,0,-0.26,,287796600
526,2022-01-20,USD,-0.26,0,-0.26,,287796600
527,2022-01-19,USD,-0.26,0,-0.26,,287796600
528,2022-01-18,USD,-0.26,0,-0.26,,287796600
529,2022-01-17,USD,-0.26,0,-0.26,,287796600
530,2022-01-16,USD,-0.26,0,-0.26,,287796600
531,2022-01-15,USD,-0.26,0,-0.26,,287796600
532,2022-01-14,USD,-0.26,0,-0.26,,287796600
533,2022-01-13,USD,-0.26,0,-0.26,,287796600
534,2022-01-12,USD,-0.26,0,-0.26,,287796600
535,2022-01-11,USD,-0.26,0,-0.26,,287796600
536,2022-01-10,USD,-0.26,0,-0.26,,287796600
537,2022-01-09,USD,-0.26,0,-0.26,,287796600
538,2022-01-08,USD,-0.26,0,-0.26,,287796600
539,2022-01-07,USD,-0.26,0,-0.26,,287796600
540,2022-01-06,USD,-0.26,0,-0.26,,287796600
541,2022-01-05,USD,-0.26,0,-0.26,,287796600
542,2022-01-04,USD,-0.26,0,-0.26,,287796600
543,2022-01-03,USD,-0.26,0,-0.26,,287796600
544,2022-01-02,USD,-0.26,0,-0.26,,287796600
545,2022-01-01,USD,-0.26,0,-0.26,,287796600
