index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
749,2022-06-12,USD,-0.92,-1,0.08,8,38563400
750,2022-06-11,USD,-0.92,-1,0.08,8,38563400
751,2022-06-10,USD,-0.92,-1,0.08,8,38563400
752,2022-06-09,USD,-0.92,-1,0.08,8,38563400
753,2022-06-08,USD,-0.92,-1,0.08,8,38563400
754,2022-06-07,USD,-0.92,-1,0.08,8,38563400
755,2022-06-06,USD,-0.92,-1,0.08,8,38563400
756,2022-06-05,USD,-0.92,-1,0.08,8,38563400
757,2022-06-04,USD,-0.92,-1,0.08,8,38563400
758,2022-06-03,USD,-0.92,-1,0.08,8,38563400
759,2022-06-02,USD,-0.92,-1,0.08,8,38563400
760,2022-06-01,USD,-0.92,-1,0.08,8,38563400
761,2022-05-31,USD,-0.92,-1,0.08,8,38563400
762,2022-05-30,USD,-0.92,-1,0.08,8,38563400
763,2022-05-29,USD,-0.92,-1,0.08,8,38563400
764,2022-05-28,USD,-0.92,-1,0.08,8,38563400
765,2022-05-27,USD,-0.92,-1,0.08,8,38563400
766,2022-05-26,USD,-0.92,-1,0.08,8,38563400
767,2022-05-25,USD,-0.92,-1,0.08,8,38563400
768,2022-05-24,USD,-0.92,-1,0.08,8,38563400
769,2022-05-23,USD,-0.92,-1,0.08,8,38563400
770,2022-05-22,USD,-0.92,-1,0.08,8,38563400
771,2022-05-21,USD,-0.92,-1,0.08,8,38563400
772,2022-05-20,USD,-0.92,-1,0.08,8,38563400
773,2022-05-19,USD,-0.92,-1,0.08,8,38563400
774,2022-05-18,USD,-0.92,-1,0.08,8,38563400
775,2022-05-17,USD,-0.92,-1,0.08,8,38563400
776,2022-05-16,USD,-0.92,-1,0.08,8,38563400
777,2022-05-15,USD,-0.92,-1,0.08,8,38563400
778,2022-05-14,USD,-0.92,-1,0.08,8,38563400
779,2022-05-13,USD,-0.92,-1,0.08,8,38563400
780,2022-05-12,USD,-0.92,-1,0.08,8,38563400
781,2022-05-11,USD,-0.92,-1,0.08,8,38563400
782,2022-05-10,USD,-0.92,-1,0.08,8,38563400
783,2022-05-09,USD,-0.92,-1,0.08,8,38563400
784,2022-05-08,USD,-0.92,-1,0.08,8,38563400
785,2022-05-07,USD,-0.92,-1,0.08,8,38563400
786,2022-05-06,USD,-0.92,-1,0.08,8,38563400
787,2022-05-05,USD,-0.92,-1,0.08,8,38563400
788,2022-05-04,USD,-0.92,-1,0.08,8,38563400
789,2022-05-03,USD,-0.92,-1,0.08,8,38563400
790,2022-05-02,USD,-0.92,-1,0.08,8,38563400
791,2022-05-01,USD,-0.92,-1,0.08,8,38563400
792,2022-04-30,USD,-0.92,-1,0.08,8,38563400
793,2022-04-29,USD,-0.92,-1,0.08,8,38563400
794,2022-04-28,USD,-0.92,-1,0.08,8,38563400
795,2022-04-27,USD,-0.92,-1,0.08,8,38563400
796,2022-04-26,USD,-0.92,-1,0.08,8,38563400
797,2022-04-25,USD,-0.92,-1,0.08,8,38563400
798,2022-04-24,USD,-0.92,-1,0.08,8,38563400
799,2022-04-23,USD,-0.92,-1,0.08,8,38563400
800,2022-04-22,USD,-0.92,-1,0.08,8,38563400
801,2022-04-21,USD,-0.92,-1,0.08,8,38563400
802,2022-04-20,USD,-0.92,-1,0.08,8,38563400
803,2022-04-19,USD,-0.92,-1,0.08,8,38563400
804,2022-04-18,USD,-0.92,-1,0.08,8,38563400
805,2022-04-17,USD,-0.92,-1,0.08,8,38563400
806,2022-04-16,USD,-0.92,-1,0.08,8,38563400
807,2022-04-15,USD,-0.92,-1,0.08,8,38563400
808,2022-04-14,USD,-0.92,-1,0.08,8,38563400
809,2022-04-13,USD,-0.92,-1,0.08,8,38563400
810,2022-04-12,USD,-0.92,-1,0.08,8,38563400
811,2022-04-11,USD,-0.92,-1,0.08,8,38563400
812,2022-04-10,USD,-0.92,-1,0.08,8,38563400
813,2022-04-09,USD,-0.92,-1,0.08,8,38563400
814,2022-04-08,USD,-0.92,-1,0.08,8,38563400
815,2022-04-07,USD,-0.92,-1,0.08,8,38563400
816,2022-04-06,USD,-0.92,-1,0.08,8,38563400
817,2022-04-05,USD,-0.92,-1,0.08,8,38563400
818,2022-04-04,USD,-0.92,-1,0.08,8,38563400
819,2022-04-03,USD,-0.92,-1,0.08,8,38563400
820,2022-04-02,USD,-0.92,-1,0.08,8,38563400
821,2022-04-01,USD,-0.92,-1,0.08,8,38563400
822,2022-03-31,USD,-0.92,-1,0.08,8,38563400
823,2022-03-30,USD,-0.97,-0.92,-0.05,-5.4348,38479200
824,2022-03-29,USD,-0.97,-0.92,-0.05,-5.4348,38479200
825,2022-03-28,USD,-0.97,-0.92,-0.05,-5.4348,38479200
826,2022-03-27,USD,-0.97,-0.92,-0.05,-5.4348,38479200
827,2022-03-26,USD,-0.97,-0.92,-0.05,-5.4348,38479200
828,2022-03-25,USD,-0.97,-0.92,-0.05,-5.4348,38479200
829,2022-03-24,USD,-0.97,-0.92,-0.05,-5.4348,38479200
830,2022-03-23,USD,-0.97,-0.92,-0.05,-5.4348,38479200
831,2022-03-22,USD,-0.97,-0.92,-0.05,-5.4348,38479200
832,2022-03-21,USD,-0.97,-0.92,-0.05,-5.4348,38479200
833,2022-03-20,USD,-0.97,-0.92,-0.05,-5.4348,38479200
834,2022-03-19,USD,-0.97,-0.92,-0.05,-5.4348,38479200
835,2022-03-18,USD,-0.97,-0.92,-0.05,-5.4348,38479200
836,2022-03-17,USD,-0.97,-0.92,-0.05,-5.4348,38479200
837,2022-03-16,USD,-0.97,-0.92,-0.05,-5.4348,38479200
838,2022-03-15,USD,-0.97,-0.92,-0.05,-5.4348,38479200
839,2022-03-14,USD,-0.97,-0.92,-0.05,-5.4348,38479200
840,2022-03-13,USD,-0.97,-0.92,-0.05,-5.4348,38479200
841,2022-03-12,USD,-0.97,-0.92,-0.05,-5.4348,38479200
842,2022-03-11,USD,-0.97,-0.92,-0.05,-5.4348,38479200
843,2022-03-10,USD,-0.97,-0.92,-0.05,-5.4348,38479200
844,2022-03-09,USD,-0.97,-0.92,-0.05,-5.4348,38479200
845,2022-03-08,USD,-0.97,-0.92,-0.05,-5.4348,38479200
846,2022-03-07,USD,-0.97,-0.92,-0.05,-5.4348,38479200
847,2022-03-06,USD,-0.97,-0.92,-0.05,-5.4348,38479200
848,2022-03-05,USD,-0.97,-0.92,-0.05,-5.4348,38479200
849,2022-03-04,USD,-0.97,-0.92,-0.05,-5.4348,38479200
850,2022-03-03,USD,-0.97,-0.92,-0.05,-5.4348,38479200
851,2022-03-02,USD,-0.97,-0.92,-0.05,-5.4348,38479200
852,2022-03-01,USD,-0.97,-0.92,-0.05,-5.4348,38479200
853,2022-02-28,USD,-0.97,-0.92,-0.05,-5.4348,38479200
854,2022-02-27,USD,-0.97,-0.92,-0.05,-5.4348,38479200
855,2022-02-26,USD,-0.97,-0.92,-0.05,-5.4348,38479200
856,2022-02-25,USD,-0.97,-0.92,-0.05,-5.4348,38479200
857,2022-02-24,USD,-0.97,-0.92,-0.05,-5.4348,38479200
858,2022-02-23,USD,-0.97,-0.92,-0.05,-5.4348,38479200
859,2022-02-22,USD,-0.97,-0.92,-0.05,-5.4348,38479200
860,2022-02-21,USD,-0.97,-0.92,-0.05,-5.4348,38479200
861,2022-02-20,USD,-0.97,-0.92,-0.05,-5.4348,38479200
862,2022-02-19,USD,-0.97,-0.92,-0.05,-5.4348,38479200
863,2022-02-18,USD,-0.97,-0.92,-0.05,-5.4348,38479200
864,2022-02-17,USD,-0.97,-0.92,-0.05,-5.4348,38479200
865,2022-02-16,USD,-0.97,-0.92,-0.05,-5.4348,38479200
866,2022-02-15,USD,-0.97,-0.92,-0.05,-5.4348,38479200
867,2022-02-14,USD,-0.97,-0.92,-0.05,-5.4348,38479200
868,2022-02-13,USD,-0.97,-0.92,-0.05,-5.4348,38479200
869,2022-02-12,USD,-0.97,-0.92,-0.05,-5.4348,38479200
870,2022-02-11,USD,-0.97,-0.92,-0.05,-5.4348,38479200
871,2022-02-10,USD,-0.97,-0.92,-0.05,-5.4348,38479200
872,2022-02-09,USD,-0.97,-0.92,-0.05,-5.4348,38479200
873,2022-02-08,USD,-0.97,-0.92,-0.05,-5.4348,38479200
874,2022-02-07,USD,-0.97,-0.92,-0.05,-5.4348,38479200
875,2022-02-06,USD,-0.97,-0.92,-0.05,-5.4348,38479200
876,2022-02-05,USD,-0.97,-0.92,-0.05,-5.4348,38479200
877,2022-02-04,USD,-0.97,-0.92,-0.05,-5.4348,38479200
878,2022-02-03,USD,-0.97,-0.92,-0.05,-5.4348,38479200
879,2022-02-02,USD,-0.97,-0.92,-0.05,-5.4348,38479200
880,2022-02-01,USD,-0.97,-0.92,-0.05,-5.4348,38479200
881,2022-01-31,USD,-0.97,-0.92,-0.05,-5.4348,38479200
882,2022-01-30,USD,-0.97,-0.92,-0.05,-5.4348,38479200
883,2022-01-29,USD,-0.97,-0.92,-0.05,-5.4348,38479200
884,2022-01-28,USD,-0.97,-0.92,-0.05,-5.4348,38479200
885,2022-01-27,USD,-0.97,-0.92,-0.05,-5.4348,38479200
886,2022-01-26,USD,-0.97,-0.92,-0.05,-5.4348,38479200
887,2022-01-25,USD,-0.97,-0.92,-0.05,-5.4348,38479200
888,2022-01-24,USD,-0.97,-0.92,-0.05,-5.4348,38479200
889,2022-01-23,USD,-0.97,-0.92,-0.05,-5.4348,38479200
890,2022-01-22,USD,-0.97,-0.92,-0.05,-5.4348,38479200
891,2022-01-21,USD,-0.97,-0.92,-0.05,-5.4348,38479200
892,2022-01-20,USD,-0.97,-0.92,-0.05,-5.4348,38479200
893,2022-01-19,USD,-0.97,-0.92,-0.05,-5.4348,38479200
894,2022-01-18,USD,-0.97,-0.92,-0.05,-5.4348,38479200
895,2022-01-17,USD,-0.97,-0.92,-0.05,-5.4348,38479200
896,2022-01-16,USD,-0.97,-0.92,-0.05,-5.4348,38479200
897,2022-01-15,USD,-0.97,-0.92,-0.05,-5.4348,38479200
898,2022-01-14,USD,-0.97,-0.92,-0.05,-5.4348,38479200
899,2022-01-13,USD,-0.97,-0.92,-0.05,-5.4348,38479200
900,2022-01-12,USD,-0.97,-0.92,-0.05,-5.4348,38479200
901,2022-01-11,USD,-0.97,-0.92,-0.05,-5.4348,38479200
902,2022-01-10,USD,-0.97,-0.92,-0.05,-5.4348,38479200
903,2022-01-09,USD,-0.97,-0.92,-0.05,-5.4348,38479200
904,2022-01-08,USD,-0.97,-0.92,-0.05,-5.4348,38479200
905,2022-01-07,USD,-0.97,-0.92,-0.05,-5.4348,38479200
906,2022-01-06,USD,-0.97,-0.92,-0.05,-5.4348,38479200
907,2022-01-05,USD,-0.97,-0.92,-0.05,-5.4348,38479200
908,2022-01-04,USD,-0.97,-0.92,-0.05,-5.4348,38479200
909,2022-01-03,USD,-0.97,-0.92,-0.05,-5.4348,38479200
910,2022-01-02,USD,-0.97,-0.92,-0.05,-5.4348,38479200
911,2022-01-01,USD,-0.97,-0.92,-0.05,-5.4348,38479200
