index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
663,2022-06-07,USD,0.05,-0.06,0.11,183.3333,141732400
664,2022-06-06,USD,0.05,-0.06,0.11,183.3333,141732400
665,2022-06-05,USD,0.05,-0.06,0.11,183.3333,141732400
666,2022-06-04,USD,0.05,-0.06,0.11,183.3333,141732400
667,2022-06-03,USD,0.05,-0.06,0.11,183.3333,141732400
668,2022-06-02,USD,0.05,-0.06,0.11,183.3333,141732400
669,2022-06-01,USD,0.05,-0.06,0.11,183.3333,141732400
670,2022-05-31,USD,0.05,-0.06,0.11,183.3333,141732400
671,2022-05-30,USD,0.05,-0.06,0.11,183.3333,141732400
672,2022-05-29,USD,0.05,-0.06,0.11,183.3333,141732400
673,2022-05-28,USD,0.05,-0.06,0.11,183.3333,141732400
674,2022-05-27,USD,0.05,-0.06,0.11,183.3333,141732400
675,2022-05-26,USD,0.05,-0.06,0.11,183.3333,141732400
676,2022-05-25,USD,0.05,-0.06,0.11,183.3333,141732400
677,2022-05-24,USD,0.05,-0.06,0.11,183.3333,141732400
678,2022-05-23,USD,0.05,-0.06,0.11,183.3333,141732400
679,2022-05-22,USD,0.05,-0.06,0.11,183.3333,141732400
680,2022-05-21,USD,0.05,-0.06,0.11,183.3333,141732400
681,2022-05-20,USD,0.05,-0.06,0.11,183.3333,141732400
682,2022-05-19,USD,0.05,-0.06,0.11,183.3333,141732400
683,2022-05-18,USD,0.05,-0.06,0.11,183.3333,141732400
684,2022-05-17,USD,0.05,-0.06,0.11,183.3333,141732400
685,2022-05-16,USD,0.05,-0.06,0.11,183.3333,141732400
686,2022-05-15,USD,0.05,-0.06,0.11,183.3333,141732400
687,2022-05-14,USD,0.05,-0.06,0.11,183.3333,141732400
688,2022-05-13,USD,0.05,-0.06,0.11,183.3333,141732400
689,2022-05-12,USD,0.05,-0.06,0.11,183.3333,141732400
690,2022-05-11,USD,0.05,-0.06,0.11,183.3333,141732400
691,2022-05-10,USD,0.05,-0.06,0.11,183.3333,141732400
692,2022-05-09,USD,0.05,-0.06,0.11,183.3333,141732400
693,2022-05-08,USD,0.05,-0.06,0.11,183.3333,141732400
694,2022-05-07,USD,0.05,-0.06,0.11,183.3333,141732400
695,2022-05-06,USD,0.05,-0.06,0.11,183.3333,141732400
696,2022-05-05,USD,0.05,-0.06,0.11,183.3333,141732400
697,2022-05-04,USD,0.05,-0.06,0.11,183.3333,141732400
698,2022-05-03,USD,0.05,-0.06,0.11,183.3333,141732400
699,2022-05-02,USD,0.05,-0.06,0.11,183.3333,141732400
700,2022-05-01,USD,0.05,-0.06,0.11,183.3333,141732400
701,2022-04-30,USD,0.05,-0.06,0.11,183.3333,141732400
702,2022-04-29,USD,0.05,-0.06,0.11,183.3333,141732400
703,2022-04-28,USD,0.05,-0.06,0.11,183.3333,141732400
704,2022-04-27,USD,0.05,-0.06,0.11,183.3333,141732400
705,2022-04-26,USD,0.05,-0.06,0.11,183.3333,141732400
706,2022-04-25,USD,0.05,-0.06,0.11,183.3333,141732400
707,2022-04-24,USD,0.05,-0.06,0.11,183.3333,141732400
708,2022-04-23,USD,0.05,-0.06,0.11,183.3333,141732400
709,2022-04-22,USD,0.05,-0.06,0.11,183.3333,141732400
710,2022-04-21,USD,0.05,-0.06,0.11,183.3333,141732400
711,2022-04-20,USD,0.05,-0.06,0.11,183.3333,141732400
712,2022-04-19,USD,0.05,-0.06,0.11,183.3333,141732400
713,2022-04-18,USD,0.05,-0.06,0.11,183.3333,141732400
714,2022-04-17,USD,0.05,-0.06,0.11,183.3333,141732400
715,2022-04-16,USD,0.05,-0.06,0.11,183.3333,141732400
716,2022-04-15,USD,0.05,-0.06,0.11,183.3333,141732400
717,2022-04-14,USD,0.05,-0.06,0.11,183.3333,141732400
718,2022-04-13,USD,0.05,-0.06,0.11,183.3333,141732400
719,2022-04-12,USD,0.05,-0.06,0.11,183.3333,141732400
720,2022-04-11,USD,0.05,-0.06,0.11,183.3333,141732400
721,2022-04-10,USD,0.05,-0.06,0.11,183.3333,141732400
722,2022-04-09,USD,0.05,-0.06,0.11,183.3333,141732400
723,2022-04-08,USD,0.05,-0.06,0.11,183.3333,141732400
724,2022-04-07,USD,0.05,-0.06,0.11,183.3333,141732400
725,2022-04-06,USD,0.05,-0.06,0.11,183.3333,141732400
726,2022-04-05,USD,0.05,-0.06,0.11,183.3333,141732400
727,2022-04-04,USD,0.05,-0.06,0.11,183.3333,141732400
728,2022-04-03,USD,0.05,-0.06,0.11,183.3333,141732400
729,2022-04-02,USD,0.05,-0.06,0.11,183.3333,141732400
730,2022-04-01,USD,0.05,-0.06,0.11,183.3333,141732400
731,2022-03-31,USD,0.05,-0.06,0.11,183.3333,141732400
732,2022-03-30,USD,0.04,-0.06,0.1,166.6667,142066000
733,2022-03-29,USD,0.04,-0.06,0.1,166.6667,142066000
734,2022-03-28,USD,0.04,-0.06,0.1,166.6667,142066000
735,2022-03-27,USD,0.04,-0.06,0.1,166.6667,142066000
736,2022-03-26,USD,0.04,-0.06,0.1,166.6667,142066000
737,2022-03-25,USD,0.04,-0.06,0.1,166.6667,142066000
738,2022-03-24,USD,0.04,-0.06,0.1,166.6667,142066000
739,2022-03-23,USD,0.04,-0.06,0.1,166.6667,142066000
740,2022-03-22,USD,0.04,-0.06,0.1,166.6667,142066000
741,2022-03-21,USD,0.04,-0.06,0.1,166.6667,142066000
742,2022-03-20,USD,0.04,-0.06,0.1,166.6667,142066000
743,2022-03-19,USD,0.04,-0.06,0.1,166.6667,142066000
744,2022-03-18,USD,0.04,-0.06,0.1,166.6667,142066000
745,2022-03-17,USD,0.04,-0.06,0.1,166.6667,142066000
746,2022-03-16,USD,0.04,-0.06,0.1,166.6667,142066000
747,2022-03-15,USD,0.04,-0.06,0.1,166.6667,142066000
748,2022-03-14,USD,0.04,-0.06,0.1,166.6667,142066000
749,2022-03-13,USD,0.04,-0.06,0.1,166.6667,142066000
750,2022-03-12,USD,0.04,-0.06,0.1,166.6667,142066000
751,2022-03-11,USD,0.04,-0.06,0.1,166.6667,142066000
752,2022-03-10,USD,0.04,-0.06,0.1,166.6667,142066000
753,2022-03-09,USD,0.04,-0.06,0.1,166.6667,142066000
754,2022-03-08,USD,0.04,-0.06,0.1,166.6667,142066000
755,2022-03-07,USD,0.04,-0.06,0.1,166.6667,142066000
756,2022-03-06,USD,0.04,-0.06,0.1,166.6667,142066000
757,2022-03-05,USD,0.04,-0.06,0.1,166.6667,142066000
758,2022-03-04,USD,0.04,-0.06,0.1,166.6667,142066000
759,2022-03-03,USD,0.04,-0.06,0.1,166.6667,142066000
760,2022-03-02,USD,0.04,-0.06,0.1,166.6667,142066000
761,2022-03-01,USD,0.04,-0.06,0.1,166.6667,142066000
762,2022-02-28,USD,0.04,-0.06,0.1,166.6667,142066000
763,2022-02-27,USD,0.04,-0.06,0.1,166.6667,142066000
764,2022-02-26,USD,0.04,-0.06,0.1,166.6667,142066000
765,2022-02-25,USD,0.04,-0.06,0.1,166.6667,142066000
766,2022-02-24,USD,0.04,-0.06,0.1,166.6667,142066000
767,2022-02-23,USD,0.04,-0.06,0.1,166.6667,142066000
768,2022-02-22,USD,0.04,-0.06,0.1,166.6667,142066000
769,2022-02-21,USD,0.04,-0.06,0.1,166.6667,142066000
770,2022-02-20,USD,0.04,-0.06,0.1,166.6667,142066000
771,2022-02-19,USD,0.04,-0.06,0.1,166.6667,142066000
772,2022-02-18,USD,0.04,-0.06,0.1,166.6667,142066000
773,2022-02-17,USD,0.04,-0.06,0.1,166.6667,142066000
774,2022-02-16,USD,0.04,-0.06,0.1,166.6667,142066000
775,2022-02-15,USD,0.04,-0.06,0.1,166.6667,142066000
776,2022-02-14,USD,0.04,-0.06,0.1,166.6667,142066000
777,2022-02-13,USD,0.04,-0.06,0.1,166.6667,142066000
778,2022-02-12,USD,0.04,-0.06,0.1,166.6667,142066000
779,2022-02-11,USD,0.04,-0.06,0.1,166.6667,142066000
780,2022-02-10,USD,0.04,-0.06,0.1,166.6667,142066000
781,2022-02-09,USD,0.04,-0.06,0.1,166.6667,142066000
782,2022-02-08,USD,0.04,-0.06,0.1,166.6667,142066000
783,2022-02-07,USD,0.04,-0.06,0.1,166.6667,142066000
784,2022-02-06,USD,0.04,-0.06,0.1,166.6667,142066000
785,2022-02-05,USD,0.04,-0.06,0.1,166.6667,142066000
786,2022-02-04,USD,0.04,-0.06,0.1,166.6667,142066000
787,2022-02-03,USD,0.04,-0.06,0.1,166.6667,142066000
788,2022-02-02,USD,0.04,-0.06,0.1,166.6667,142066000
789,2022-02-01,USD,0.04,-0.06,0.1,166.6667,142066000
790,2022-01-31,USD,0.04,-0.06,0.1,166.6667,142066000
791,2022-01-30,USD,0.04,-0.06,0.1,166.6667,142066000
792,2022-01-29,USD,0.04,-0.06,0.1,166.6667,142066000
793,2022-01-28,USD,0.04,-0.06,0.1,166.6667,142066000
794,2022-01-27,USD,0.04,-0.06,0.1,166.6667,142066000
795,2022-01-26,USD,0.04,-0.06,0.1,166.6667,142066000
796,2022-01-25,USD,0.04,-0.06,0.1,166.6667,142066000
797,2022-01-24,USD,0.04,-0.06,0.1,166.6667,142066000
798,2022-01-23,USD,0.04,-0.06,0.1,166.6667,142066000
799,2022-01-22,USD,0.04,-0.06,0.1,166.6667,142066000
800,2022-01-21,USD,0.04,-0.06,0.1,166.6667,142066000
801,2022-01-20,USD,0.04,-0.06,0.1,166.6667,142066000
802,2022-01-19,USD,0.04,-0.06,0.1,166.6667,142066000
803,2022-01-18,USD,0.04,-0.06,0.1,166.6667,142066000
804,2022-01-17,USD,0.04,-0.06,0.1,166.6667,142066000
805,2022-01-16,USD,0.04,-0.06,0.1,166.6667,142066000
806,2022-01-15,USD,0.04,-0.06,0.1,166.6667,142066000
807,2022-01-14,USD,0.04,-0.06,0.1,166.6667,142066000
808,2022-01-13,USD,0.04,-0.06,0.1,166.6667,142066000
809,2022-01-12,USD,0.04,-0.06,0.1,166.6667,142066000
810,2022-01-11,USD,0.04,-0.06,0.1,166.6667,142066000
811,2022-01-10,USD,0.04,-0.06,0.1,166.6667,142066000
812,2022-01-09,USD,0.04,-0.06,0.1,166.6667,142066000
813,2022-01-08,USD,0.04,-0.06,0.1,166.6667,142066000
814,2022-01-07,USD,0.04,-0.06,0.1,166.6667,142066000
815,2022-01-06,USD,0.04,-0.06,0.1,166.6667,142066000
816,2022-01-05,USD,0.04,-0.06,0.1,166.6667,142066000
817,2022-01-04,USD,0.04,-0.06,0.1,166.6667,142066000
818,2022-01-03,USD,0.04,-0.06,0.1,166.6667,142066000
819,2022-01-02,USD,0.04,-0.06,0.1,166.6667,142066000
820,2022-01-01,USD,0.04,-0.06,0.1,166.6667,142066000
