index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
765,2022-05-27,USD,0.09,0.03,0.06,200,78289000
766,2022-05-26,USD,0.09,0.03,0.06,200,78289000
767,2022-05-25,USD,0.09,0.03,0.06,200,78289000
768,2022-05-24,USD,0.09,0.03,0.06,200,78289000
769,2022-05-23,USD,0.09,0.03,0.06,200,78289000
770,2022-05-22,USD,0.09,0.03,0.06,200,78289000
771,2022-05-21,USD,0.09,0.03,0.06,200,78289000
772,2022-05-20,USD,0.09,0.03,0.06,200,78289000
773,2022-05-19,USD,0.09,0.03,0.06,200,78289000
774,2022-05-18,USD,0.09,0.03,0.06,200,78289000
775,2022-05-17,USD,0.09,0.03,0.06,200,78289000
776,2022-05-16,USD,0.09,0.03,0.06,200,78289000
777,2022-05-15,USD,0.09,0.03,0.06,200,78289000
778,2022-05-14,USD,0.09,0.03,0.06,200,78289000
779,2022-05-13,USD,0.09,0.03,0.06,200,78289000
780,2022-05-12,USD,0.09,0.03,0.06,200,78289000
781,2022-05-11,USD,0.09,0.03,0.06,200,78289000
782,2022-05-10,USD,0.09,0.03,0.06,200,78289000
783,2022-05-09,USD,0.09,0.03,0.06,200,78289000
784,2022-05-08,USD,0.09,0.03,0.06,200,78289000
785,2022-05-07,USD,0.09,0.03,0.06,200,78289000
786,2022-05-06,USD,0.09,0.03,0.06,200,78289000
787,2022-05-05,USD,0.09,0.03,0.06,200,78289000
788,2022-05-04,USD,0.09,0.03,0.06,200,78289000
789,2022-05-03,USD,0.09,0.03,0.06,200,78289000
790,2022-05-02,USD,0.09,0.03,0.06,200,78289000
791,2022-05-01,USD,0.09,0.03,0.06,200,78289000
792,2022-04-30,USD,0.09,0.03,0.06,200,78289000
793,2022-04-29,USD,0.09,0.03,0.06,200,78289000
794,2022-04-28,USD,0.09,0.03,0.06,200,78289000
795,2022-04-27,USD,0.09,0.03,0.06,200,78289000
796,2022-04-26,USD,0.09,0.03,0.06,200,78289000
797,2022-04-25,USD,0.09,0.03,0.06,200,78289000
798,2022-04-24,USD,0.09,0.03,0.06,200,78289000
799,2022-04-23,USD,0.09,0.03,0.06,200,78289000
800,2022-04-22,USD,0.09,0.03,0.06,200,78289000
801,2022-04-21,USD,0.09,0.03,0.06,200,78289000
802,2022-04-20,USD,0.09,0.03,0.06,200,78289000
803,2022-04-19,USD,0.09,0.03,0.06,200,78289000
804,2022-04-18,USD,0.09,0.03,0.06,200,78289000
805,2022-04-17,USD,0.09,0.03,0.06,200,78289000
806,2022-04-16,USD,0.09,0.03,0.06,200,78289000
807,2022-04-15,USD,0.09,0.03,0.06,200,78289000
808,2022-04-14,USD,0.09,0.03,0.06,200,78289000
809,2022-04-13,USD,0.09,0.03,0.06,200,78289000
810,2022-04-12,USD,0.09,0.03,0.06,200,78289000
811,2022-04-11,USD,0.09,0.03,0.06,200,78289000
812,2022-04-10,USD,0.09,0.03,0.06,200,78289000
813,2022-04-09,USD,0.09,0.03,0.06,200,78289000
814,2022-04-08,USD,0.09,0.03,0.06,200,78289000
815,2022-04-07,USD,0.09,0.03,0.06,200,78289000
816,2022-04-06,USD,0.09,0.03,0.06,200,78289000
817,2022-04-05,USD,0.09,0.03,0.06,200,78289000
818,2022-04-04,USD,0.09,0.03,0.06,200,78289000
819,2022-04-03,USD,0.09,0.03,0.06,200,78289000
820,2022-04-02,USD,0.09,0.03,0.06,200,78289000
821,2022-04-01,USD,0.09,0.03,0.06,200,78289000
822,2022-03-31,USD,0.09,0.03,0.06,200,78289000
823,2022-03-30,USD,0.15,0.04,0.11,275,78473900
824,2022-03-29,USD,0.15,0.04,0.11,275,78473900
825,2022-03-28,USD,0.15,0.04,0.11,275,78473900
826,2022-03-27,USD,0.15,0.04,0.11,275,78473900
827,2022-03-26,USD,0.15,0.04,0.11,275,78473900
828,2022-03-25,USD,0.15,0.04,0.11,275,78473900
829,2022-03-24,USD,0.15,0.04,0.11,275,78473900
830,2022-03-23,USD,0.15,0.04,0.11,275,78473900
831,2022-03-22,USD,0.15,0.04,0.11,275,78473900
832,2022-03-21,USD,0.15,0.04,0.11,275,78473900
833,2022-03-20,USD,0.15,0.04,0.11,275,78473900
834,2022-03-19,USD,0.15,0.04,0.11,275,78473900
835,2022-03-18,USD,0.15,0.04,0.11,275,78473900
836,2022-03-17,USD,0.15,0.04,0.11,275,78473900
837,2022-03-16,USD,0.15,0.04,0.11,275,78473900
838,2022-03-15,USD,0.15,0.04,0.11,275,78473900
839,2022-03-14,USD,0.15,0.04,0.11,275,78473900
840,2022-03-13,USD,0.15,0.04,0.11,275,78473900
841,2022-03-12,USD,0.15,0.04,0.11,275,78473900
842,2022-03-11,USD,0.15,0.04,0.11,275,78473900
843,2022-03-10,USD,0.15,0.04,0.11,275,78473900
844,2022-03-09,USD,0.15,0.04,0.11,275,78473900
845,2022-03-08,USD,0.15,0.04,0.11,275,78473900
846,2022-03-07,USD,0.15,0.04,0.11,275,78473900
847,2022-03-06,USD,0.15,0.04,0.11,275,78473900
848,2022-03-05,USD,0.15,0.04,0.11,275,78473900
849,2022-03-04,USD,0.15,0.04,0.11,275,78473900
850,2022-03-03,USD,0.15,0.04,0.11,275,78473900
851,2022-03-02,USD,0.15,0.04,0.11,275,78473900
852,2022-03-01,USD,0.15,0.04,0.11,275,78473900
853,2022-02-28,USD,0.15,0.04,0.11,275,78473900
854,2022-02-27,USD,0.15,0.04,0.11,275,78473900
855,2022-02-26,USD,0.15,0.04,0.11,275,78473900
856,2022-02-25,USD,0.15,0.04,0.11,275,78473900
857,2022-02-24,USD,0.15,0.04,0.11,275,78473900
858,2022-02-23,USD,0.15,0.04,0.11,275,78473900
859,2022-02-22,USD,0.15,0.04,0.11,275,78473900
860,2022-02-21,USD,0.15,0.04,0.11,275,78473900
861,2022-02-20,USD,0.15,0.04,0.11,275,78473900
862,2022-02-19,USD,0.15,0.04,0.11,275,78473900
863,2022-02-18,USD,0.15,0.04,0.11,275,78473900
864,2022-02-17,USD,0.15,0.04,0.11,275,78473900
865,2022-02-16,USD,0.15,0.04,0.11,275,78473900
866,2022-02-15,USD,0.15,0.04,0.11,275,78473900
867,2022-02-14,USD,0.15,0.04,0.11,275,78473900
868,2022-02-13,USD,0.15,0.04,0.11,275,78473900
869,2022-02-12,USD,0.15,0.04,0.11,275,78473900
870,2022-02-11,USD,0.15,0.04,0.11,275,78473900
871,2022-02-10,USD,0.15,0.04,0.11,275,78473900
872,2022-02-09,USD,0.15,0.04,0.11,275,78473900
873,2022-02-08,USD,0.15,0.04,0.11,275,78473900
874,2022-02-07,USD,0.15,0.04,0.11,275,78473900
875,2022-02-06,USD,0.15,0.04,0.11,275,78473900
876,2022-02-05,USD,0.15,0.04,0.11,275,78473900
877,2022-02-04,USD,0.15,0.04,0.11,275,78473900
878,2022-02-03,USD,0.15,0.04,0.11,275,78473900
879,2022-02-02,USD,0.15,0.04,0.11,275,78473900
880,2022-02-01,USD,0.15,0.04,0.11,275,78473900
881,2022-01-31,USD,0.15,0.04,0.11,275,78473900
882,2022-01-30,USD,0.15,0.04,0.11,275,78473900
883,2022-01-29,USD,0.15,0.04,0.11,275,78473900
884,2022-01-28,USD,0.15,0.04,0.11,275,78473900
885,2022-01-27,USD,0.15,0.04,0.11,275,78473900
886,2022-01-26,USD,0.15,0.04,0.11,275,78473900
887,2022-01-25,USD,0.15,0.04,0.11,275,78473900
888,2022-01-24,USD,0.15,0.04,0.11,275,78473900
889,2022-01-23,USD,0.15,0.04,0.11,275,78473900
890,2022-01-22,USD,0.15,0.04,0.11,275,78473900
891,2022-01-21,USD,0.15,0.04,0.11,275,78473900
892,2022-01-20,USD,0.15,0.04,0.11,275,78473900
893,2022-01-19,USD,0.15,0.04,0.11,275,78473900
894,2022-01-18,USD,0.15,0.04,0.11,275,78473900
895,2022-01-17,USD,0.15,0.04,0.11,275,78473900
896,2022-01-16,USD,0.15,0.04,0.11,275,78473900
897,2022-01-15,USD,0.15,0.04,0.11,275,78473900
898,2022-01-14,USD,0.15,0.04,0.11,275,78473900
899,2022-01-13,USD,0.15,0.04,0.11,275,78473900
900,2022-01-12,USD,0.15,0.04,0.11,275,78473900
901,2022-01-11,USD,0.15,0.04,0.11,275,78473900
902,2022-01-10,USD,0.15,0.04,0.11,275,78473900
903,2022-01-09,USD,0.15,0.04,0.11,275,78473900
904,2022-01-08,USD,0.15,0.04,0.11,275,78473900
905,2022-01-07,USD,0.15,0.04,0.11,275,78473900
906,2022-01-06,USD,0.15,0.04,0.11,275,78473900
907,2022-01-05,USD,0.15,0.04,0.11,275,78473900
908,2022-01-04,USD,0.15,0.04,0.11,275,78473900
909,2022-01-03,USD,0.15,0.04,0.11,275,78473900
910,2022-01-02,USD,0.15,0.04,0.11,275,78473900
911,2022-01-01,USD,0.15,0.04,0.11,275,78473900
