index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
735,2022-06-26,USD,-0.13,-0.16,0.03,18.75,153338500
736,2022-06-25,USD,-0.13,-0.16,0.03,18.75,153338500
737,2022-06-24,USD,-0.13,-0.16,0.03,18.75,153338500
738,2022-06-23,USD,-0.13,-0.16,0.03,18.75,153338500
739,2022-06-22,USD,-0.13,-0.16,0.03,18.75,153338500
740,2022-06-21,USD,-0.13,-0.16,0.03,18.75,153338500
741,2022-06-20,USD,-0.13,-0.16,0.03,18.75,153338500
742,2022-06-19,USD,-0.13,-0.16,0.03,18.75,153338500
743,2022-06-18,USD,-0.13,-0.16,0.03,18.75,153338500
744,2022-06-17,USD,-0.13,-0.16,0.03,18.75,153338500
745,2022-06-16,USD,-0.13,-0.16,0.03,18.75,153338500
746,2022-06-15,USD,-0.13,-0.16,0.03,18.75,153338500
747,2022-06-14,USD,-0.13,-0.16,0.03,18.75,153338500
748,2022-06-13,USD,-0.13,-0.16,0.03,18.75,153338500
749,2022-06-12,USD,-0.13,-0.16,0.03,18.75,153338500
750,2022-06-11,USD,-0.13,-0.16,0.03,18.75,153338500
751,2022-06-10,USD,-0.13,-0.16,0.03,18.75,153338500
752,2022-06-09,USD,-0.13,-0.16,0.03,18.75,153338500
753,2022-06-08,USD,-0.13,-0.16,0.03,18.75,153338500
754,2022-06-07,USD,-0.13,-0.16,0.03,18.75,153338500
755,2022-06-06,USD,-0.13,-0.16,0.03,18.75,153338500
756,2022-06-05,USD,-0.13,-0.16,0.03,18.75,153338500
757,2022-06-04,USD,-0.13,-0.16,0.03,18.75,153338500
758,2022-06-03,USD,-0.13,-0.16,0.03,18.75,153338500
759,2022-06-02,USD,-0.13,-0.16,0.03,18.75,153338500
760,2022-06-01,USD,-0.13,-0.16,0.03,18.75,153338500
761,2022-05-31,USD,-0.13,-0.16,0.03,18.75,153338500
762,2022-05-30,USD,-0.13,-0.16,0.03,18.75,153338500
763,2022-05-29,USD,-0.13,-0.16,0.03,18.75,153338500
764,2022-05-28,USD,-0.13,-0.16,0.03,18.75,153338500
765,2022-05-27,USD,-0.13,-0.16,0.03,18.75,153338500
766,2022-05-26,USD,-0.13,-0.16,0.03,18.75,153338500
767,2022-05-25,USD,-0.13,-0.16,0.03,18.75,153338500
768,2022-05-24,USD,-0.13,-0.16,0.03,18.75,153338500
769,2022-05-23,USD,-0.13,-0.16,0.03,18.75,153338500
770,2022-05-22,USD,-0.13,-0.16,0.03,18.75,153338500
771,2022-05-21,USD,-0.13,-0.16,0.03,18.75,153338500
772,2022-05-20,USD,-0.13,-0.16,0.03,18.75,153338500
773,2022-05-19,USD,-0.13,-0.16,0.03,18.75,153338500
774,2022-05-18,USD,-0.13,-0.16,0.03,18.75,153338500
775,2022-05-17,USD,-0.13,-0.16,0.03,18.75,153338500
776,2022-05-16,USD,-0.13,-0.16,0.03,18.75,153338500
777,2022-05-15,USD,-0.13,-0.16,0.03,18.75,153338500
778,2022-05-14,USD,-0.13,-0.16,0.03,18.75,153338500
779,2022-05-13,USD,-0.13,-0.16,0.03,18.75,153338500
780,2022-05-12,USD,-0.13,-0.16,0.03,18.75,153338500
781,2022-05-11,USD,-0.13,-0.16,0.03,18.75,153338500
782,2022-05-10,USD,-0.13,-0.16,0.03,18.75,153338500
783,2022-05-09,USD,-0.13,-0.16,0.03,18.75,153338500
784,2022-05-08,USD,-0.13,-0.16,0.03,18.75,153338500
785,2022-05-07,USD,-0.13,-0.16,0.03,18.75,153338500
786,2022-05-06,USD,-0.13,-0.16,0.03,18.75,153338500
787,2022-05-05,USD,-0.13,-0.16,0.03,18.75,153338500
788,2022-05-04,USD,-0.13,-0.16,0.03,18.75,153338500
789,2022-05-03,USD,-0.13,-0.16,0.03,18.75,153338500
790,2022-05-02,USD,-0.13,-0.16,0.03,18.75,153338500
791,2022-05-01,USD,-0.13,-0.16,0.03,18.75,153338500
792,2022-04-30,USD,-0.13,-0.16,0.03,18.75,153338500
793,2022-04-29,USD,-0.13,-0.16,0.03,18.75,153338500
794,2022-04-28,USD,-0.13,-0.16,0.03,18.75,153338500
795,2022-04-27,USD,-0.13,-0.16,0.03,18.75,153338500
796,2022-04-26,USD,-0.13,-0.16,0.03,18.75,153338500
797,2022-04-25,USD,-0.13,-0.16,0.03,18.75,153338500
798,2022-04-24,USD,-0.13,-0.16,0.03,18.75,153338500
799,2022-04-23,USD,-0.13,-0.16,0.03,18.75,153338500
800,2022-04-22,USD,-0.13,-0.16,0.03,18.75,153338500
801,2022-04-21,USD,-0.13,-0.16,0.03,18.75,153338500
802,2022-04-20,USD,-0.13,-0.16,0.03,18.75,153338500
803,2022-04-19,USD,-0.13,-0.16,0.03,18.75,153338500
804,2022-04-18,USD,-0.13,-0.16,0.03,18.75,153338500
805,2022-04-17,USD,-0.13,-0.16,0.03,18.75,153338500
806,2022-04-16,USD,-0.13,-0.16,0.03,18.75,153338500
807,2022-04-15,USD,-0.13,-0.16,0.03,18.75,153338500
808,2022-04-14,USD,-0.13,-0.16,0.03,18.75,153338500
809,2022-04-13,USD,-0.13,-0.16,0.03,18.75,153338500
810,2022-04-12,USD,-0.13,-0.16,0.03,18.75,153338500
811,2022-04-11,USD,-0.13,-0.16,0.03,18.75,153338500
812,2022-04-10,USD,-0.13,-0.16,0.03,18.75,153338500
813,2022-04-09,USD,-0.13,-0.16,0.03,18.75,153338500
814,2022-04-08,USD,-0.13,-0.16,0.03,18.75,153338500
815,2022-04-07,USD,-0.13,-0.16,0.03,18.75,153338500
816,2022-04-06,USD,-0.13,-0.16,0.03,18.75,153338500
817,2022-04-05,USD,-0.13,-0.16,0.03,18.75,153338500
818,2022-04-04,USD,-0.13,-0.16,0.03,18.75,153338500
819,2022-04-03,USD,-0.13,-0.16,0.03,18.75,153338500
820,2022-04-02,USD,-0.13,-0.16,0.03,18.75,153338500
821,2022-04-01,USD,-0.13,-0.16,0.03,18.75,153338500
822,2022-03-31,USD,-0.13,-0.16,0.03,18.75,153338500
823,2022-03-30,USD,-0.18,-0.15,-0.03,-20,141183200
824,2022-03-29,USD,-0.18,-0.15,-0.03,-20,141183200
825,2022-03-28,USD,-0.18,-0.15,-0.03,-20,141183200
826,2022-03-27,USD,-0.18,-0.15,-0.03,-20,141183200
827,2022-03-26,USD,-0.18,-0.15,-0.03,-20,141183200
828,2022-03-25,USD,-0.18,-0.15,-0.03,-20,141183200
829,2022-03-24,USD,-0.18,-0.15,-0.03,-20,141183200
830,2022-03-23,USD,-0.18,-0.15,-0.03,-20,141183200
831,2022-03-22,USD,-0.18,-0.15,-0.03,-20,141183200
832,2022-03-21,USD,-0.18,-0.15,-0.03,-20,141183200
833,2022-03-20,USD,-0.18,-0.15,-0.03,-20,141183200
834,2022-03-19,USD,-0.18,-0.15,-0.03,-20,141183200
835,2022-03-18,USD,-0.18,-0.15,-0.03,-20,141183200
836,2022-03-17,USD,-0.18,-0.15,-0.03,-20,141183200
837,2022-03-16,USD,-0.18,-0.15,-0.03,-20,141183200
838,2022-03-15,USD,-0.18,-0.15,-0.03,-20,141183200
839,2022-03-14,USD,-0.18,-0.15,-0.03,-20,141183200
840,2022-03-13,USD,-0.18,-0.15,-0.03,-20,141183200
841,2022-03-12,USD,-0.18,-0.15,-0.03,-20,141183200
842,2022-03-11,USD,-0.18,-0.15,-0.03,-20,141183200
843,2022-03-10,USD,-0.18,-0.15,-0.03,-20,141183200
844,2022-03-09,USD,-0.18,-0.15,-0.03,-20,141183200
845,2022-03-08,USD,-0.18,-0.15,-0.03,-20,141183200
846,2022-03-07,USD,-0.18,-0.15,-0.03,-20,141183200
847,2022-03-06,USD,-0.18,-0.15,-0.03,-20,141183200
848,2022-03-05,USD,-0.18,-0.15,-0.03,-20,141183200
849,2022-03-04,USD,-0.18,-0.15,-0.03,-20,141183200
850,2022-03-03,USD,-0.18,-0.15,-0.03,-20,141183200
851,2022-03-02,USD,-0.18,-0.15,-0.03,-20,141183200
852,2022-03-01,USD,-0.18,-0.15,-0.03,-20,141183200
853,2022-02-28,USD,-0.18,-0.15,-0.03,-20,141183200
854,2022-02-27,USD,-0.18,-0.15,-0.03,-20,141183200
855,2022-02-26,USD,-0.18,-0.15,-0.03,-20,141183200
856,2022-02-25,USD,-0.18,-0.15,-0.03,-20,141183200
857,2022-02-24,USD,-0.18,-0.15,-0.03,-20,141183200
858,2022-02-23,USD,-0.18,-0.15,-0.03,-20,141183200
859,2022-02-22,USD,-0.18,-0.15,-0.03,-20,141183200
860,2022-02-21,USD,-0.18,-0.15,-0.03,-20,141183200
861,2022-02-20,USD,-0.18,-0.15,-0.03,-20,141183200
862,2022-02-19,USD,-0.18,-0.15,-0.03,-20,141183200
863,2022-02-18,USD,-0.18,-0.15,-0.03,-20,141183200
864,2022-02-17,USD,-0.18,-0.15,-0.03,-20,141183200
865,2022-02-16,USD,-0.18,-0.15,-0.03,-20,141183200
866,2022-02-15,USD,-0.18,-0.15,-0.03,-20,141183200
867,2022-02-14,USD,-0.18,-0.15,-0.03,-20,141183200
868,2022-02-13,USD,-0.18,-0.15,-0.03,-20,141183200
869,2022-02-12,USD,-0.18,-0.15,-0.03,-20,141183200
870,2022-02-11,USD,-0.18,-0.15,-0.03,-20,141183200
871,2022-02-10,USD,-0.18,-0.15,-0.03,-20,141183200
872,2022-02-09,USD,-0.18,-0.15,-0.03,-20,141183200
873,2022-02-08,USD,-0.18,-0.15,-0.03,-20,141183200
874,2022-02-07,USD,-0.18,-0.15,-0.03,-20,141183200
875,2022-02-06,USD,-0.18,-0.15,-0.03,-20,141183200
876,2022-02-05,USD,-0.18,-0.15,-0.03,-20,141183200
877,2022-02-04,USD,-0.18,-0.15,-0.03,-20,141183200
878,2022-02-03,USD,-0.18,-0.15,-0.03,-20,141183200
879,2022-02-02,USD,-0.18,-0.15,-0.03,-20,141183200
880,2022-02-01,USD,-0.18,-0.15,-0.03,-20,141183200
881,2022-01-31,USD,-0.18,-0.15,-0.03,-20,141183200
882,2022-01-30,USD,-0.18,-0.15,-0.03,-20,141183200
883,2022-01-29,USD,-0.18,-0.15,-0.03,-20,141183200
884,2022-01-28,USD,-0.18,-0.15,-0.03,-20,141183200
885,2022-01-27,USD,-0.18,-0.15,-0.03,-20,141183200
886,2022-01-26,USD,-0.18,-0.15,-0.03,-20,141183200
887,2022-01-25,USD,-0.18,-0.15,-0.03,-20,141183200
888,2022-01-24,USD,-0.18,-0.15,-0.03,-20,141183200
889,2022-01-23,USD,-0.18,-0.15,-0.03,-20,141183200
890,2022-01-22,USD,-0.18,-0.15,-0.03,-20,141183200
891,2022-01-21,USD,-0.18,-0.15,-0.03,-20,141183200
892,2022-01-20,USD,-0.18,-0.15,-0.03,-20,141183200
893,2022-01-19,USD,-0.18,-0.15,-0.03,-20,141183200
894,2022-01-18,USD,-0.18,-0.15,-0.03,-20,141183200
895,2022-01-17,USD,-0.18,-0.15,-0.03,-20,141183200
896,2022-01-16,USD,-0.18,-0.15,-0.03,-20,141183200
897,2022-01-15,USD,-0.18,-0.15,-0.03,-20,141183200
898,2022-01-14,USD,-0.18,-0.15,-0.03,-20,141183200
899,2022-01-13,USD,-0.18,-0.15,-0.03,-20,141183200
900,2022-01-12,USD,-0.18,-0.15,-0.03,-20,141183200
901,2022-01-11,USD,-0.18,-0.15,-0.03,-20,141183200
902,2022-01-10,USD,-0.18,-0.15,-0.03,-20,141183200
903,2022-01-09,USD,-0.18,-0.15,-0.03,-20,141183200
904,2022-01-08,USD,-0.18,-0.15,-0.03,-20,141183200
905,2022-01-07,USD,-0.18,-0.15,-0.03,-20,141183200
906,2022-01-06,USD,-0.18,-0.15,-0.03,-20,141183200
907,2022-01-05,USD,-0.18,-0.15,-0.03,-20,141183200
908,2022-01-04,USD,-0.18,-0.15,-0.03,-20,141183200
909,2022-01-03,USD,-0.18,-0.15,-0.03,-20,141183200
910,2022-01-02,USD,-0.18,-0.15,-0.03,-20,141183200
911,2022-01-01,USD,-0.18,-0.15,-0.03,-20,141183200
