index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
762,2022-05-30,USD,9.99,3.45,6.54,189.5652,54500000
763,2022-05-29,USD,9.99,3.45,6.54,189.5652,54500000
764,2022-05-28,USD,9.99,3.45,6.54,189.5652,54500000
765,2022-05-27,USD,9.99,3.45,6.54,189.5652,54500000
766,2022-05-26,USD,9.99,3.45,6.54,189.5652,54500000
767,2022-05-25,USD,9.99,3.45,6.54,189.5652,54500000
768,2022-05-24,USD,9.99,3.45,6.54,189.5652,54500000
769,2022-05-23,USD,9.99,3.45,6.54,189.5652,54500000
770,2022-05-22,USD,9.99,3.45,6.54,189.5652,54500000
771,2022-05-21,USD,9.99,3.45,6.54,189.5652,54500000
772,2022-05-20,USD,9.99,3.45,6.54,189.5652,54500000
773,2022-05-19,USD,9.99,3.45,6.54,189.5652,54500000
774,2022-05-18,USD,9.99,3.45,6.54,189.5652,54500000
775,2022-05-17,USD,9.99,3.45,6.54,189.5652,54500000
776,2022-05-16,USD,9.99,3.45,6.54,189.5652,54500000
777,2022-05-15,USD,9.99,3.45,6.54,189.5652,54500000
778,2022-05-14,USD,9.99,3.45,6.54,189.5652,54500000
779,2022-05-13,USD,9.99,3.45,6.54,189.5652,54500000
780,2022-05-12,USD,9.99,3.45,6.54,189.5652,54500000
781,2022-05-11,USD,9.99,3.45,6.54,189.5652,54500000
782,2022-05-10,USD,9.99,3.45,6.54,189.5652,54500000
783,2022-05-09,USD,9.99,3.45,6.54,189.5652,54500000
784,2022-05-08,USD,9.99,3.45,6.54,189.5652,54500000
785,2022-05-07,USD,9.99,3.45,6.54,189.5652,54500000
786,2022-05-06,USD,9.99,3.45,6.54,189.5652,54500000
787,2022-05-05,USD,9.99,3.45,6.54,189.5652,54500000
788,2022-05-04,USD,9.99,3.45,6.54,189.5652,54500000
789,2022-05-03,USD,9.99,3.45,6.54,189.5652,54500000
790,2022-05-02,USD,9.99,3.45,6.54,189.5652,54500000
791,2022-05-01,USD,9.99,3.45,6.54,189.5652,54500000
792,2022-04-30,USD,9.99,3.45,6.54,189.5652,54500000
793,2022-04-29,USD,9.99,3.45,6.54,189.5652,54500000
794,2022-04-28,USD,9.99,3.45,6.54,189.5652,54500000
795,2022-04-27,USD,9.99,3.45,6.54,189.5652,54500000
796,2022-04-26,USD,9.99,3.45,6.54,189.5652,54500000
797,2022-04-25,USD,9.99,3.45,6.54,189.5652,54500000
798,2022-04-24,USD,9.99,3.45,6.54,189.5652,54500000
799,2022-04-23,USD,9.99,3.45,6.54,189.5652,54500000
800,2022-04-22,USD,9.99,3.45,6.54,189.5652,54500000
801,2022-04-21,USD,9.99,3.45,6.54,189.5652,54500000
802,2022-04-20,USD,9.99,3.45,6.54,189.5652,54500000
803,2022-04-19,USD,9.99,3.45,6.54,189.5652,54500000
804,2022-04-18,USD,9.99,3.45,6.54,189.5652,54500000
805,2022-04-17,USD,9.99,3.45,6.54,189.5652,54500000
806,2022-04-16,USD,9.99,3.45,6.54,189.5652,54500000
807,2022-04-15,USD,9.99,3.45,6.54,189.5652,54500000
808,2022-04-14,USD,9.99,3.45,6.54,189.5652,54500000
809,2022-04-13,USD,9.99,3.45,6.54,189.5652,54500000
810,2022-04-12,USD,9.99,3.45,6.54,189.5652,54500000
811,2022-04-11,USD,9.99,3.45,6.54,189.5652,54500000
812,2022-04-10,USD,9.99,3.45,6.54,189.5652,54500000
813,2022-04-09,USD,9.99,3.45,6.54,189.5652,54500000
814,2022-04-08,USD,9.99,3.45,6.54,189.5652,54500000
815,2022-04-07,USD,9.99,3.45,6.54,189.5652,54500000
816,2022-04-06,USD,9.99,3.45,6.54,189.5652,54500000
817,2022-04-05,USD,9.99,3.45,6.54,189.5652,54500000
818,2022-04-04,USD,9.99,3.45,6.54,189.5652,54500000
819,2022-04-03,USD,9.99,3.45,6.54,189.5652,54500000
820,2022-04-02,USD,9.99,3.45,6.54,189.5652,54500000
821,2022-04-01,USD,9.99,3.45,6.54,189.5652,54500000
822,2022-03-31,USD,9.99,3.45,6.54,189.5652,54500000
823,2022-03-30,USD,7.08,6.15,0.93,15.122,57700000
824,2022-03-29,USD,7.08,6.15,0.93,15.122,57700000
825,2022-03-28,USD,7.08,6.15,0.93,15.122,57700000
826,2022-03-27,USD,7.08,6.15,0.93,15.122,57700000
827,2022-03-26,USD,7.08,6.15,0.93,15.122,57700000
828,2022-03-25,USD,7.08,6.15,0.93,15.122,57700000
829,2022-03-24,USD,7.08,6.15,0.93,15.122,57700000
830,2022-03-23,USD,7.08,6.15,0.93,15.122,57700000
831,2022-03-22,USD,7.08,6.15,0.93,15.122,57700000
832,2022-03-21,USD,7.08,6.15,0.93,15.122,57700000
833,2022-03-20,USD,7.08,6.15,0.93,15.122,57700000
834,2022-03-19,USD,7.08,6.15,0.93,15.122,57700000
835,2022-03-18,USD,7.08,6.15,0.93,15.122,57700000
836,2022-03-17,USD,7.08,6.15,0.93,15.122,57700000
837,2022-03-16,USD,7.08,6.15,0.93,15.122,57700000
838,2022-03-15,USD,7.08,6.15,0.93,15.122,57700000
839,2022-03-14,USD,7.08,6.15,0.93,15.122,57700000
840,2022-03-13,USD,7.08,6.15,0.93,15.122,57700000
841,2022-03-12,USD,7.08,6.15,0.93,15.122,57700000
842,2022-03-11,USD,7.08,6.15,0.93,15.122,57700000
843,2022-03-10,USD,7.08,6.15,0.93,15.122,57700000
844,2022-03-09,USD,7.08,6.15,0.93,15.122,57700000
845,2022-03-08,USD,7.08,6.15,0.93,15.122,57700000
846,2022-03-07,USD,7.08,6.15,0.93,15.122,57700000
847,2022-03-06,USD,7.08,6.15,0.93,15.122,57700000
848,2022-03-05,USD,7.08,6.15,0.93,15.122,57700000
849,2022-03-04,USD,7.08,6.15,0.93,15.122,57700000
850,2022-03-03,USD,7.08,6.15,0.93,15.122,57700000
851,2022-03-02,USD,7.08,6.15,0.93,15.122,57700000
852,2022-03-01,USD,7.08,6.15,0.93,15.122,57700000
853,2022-02-28,USD,7.08,6.15,0.93,15.122,57700000
854,2022-02-27,USD,7.08,6.15,0.93,15.122,57700000
855,2022-02-26,USD,7.08,6.15,0.93,15.122,57700000
856,2022-02-25,USD,7.08,6.15,0.93,15.122,57700000
857,2022-02-24,USD,7.08,6.15,0.93,15.122,57700000
858,2022-02-23,USD,7.08,6.15,0.93,15.122,57700000
859,2022-02-22,USD,7.08,6.15,0.93,15.122,57700000
860,2022-02-21,USD,7.08,6.15,0.93,15.122,57700000
861,2022-02-20,USD,7.08,6.15,0.93,15.122,57700000
862,2022-02-19,USD,7.08,6.15,0.93,15.122,57700000
863,2022-02-18,USD,7.08,6.15,0.93,15.122,57700000
864,2022-02-17,USD,7.08,6.15,0.93,15.122,57700000
865,2022-02-16,USD,7.08,6.15,0.93,15.122,57700000
866,2022-02-15,USD,7.08,6.15,0.93,15.122,57700000
867,2022-02-14,USD,7.08,6.15,0.93,15.122,57700000
868,2022-02-13,USD,7.08,6.15,0.93,15.122,57700000
869,2022-02-12,USD,7.08,6.15,0.93,15.122,57700000
870,2022-02-11,USD,7.08,6.15,0.93,15.122,57700000
871,2022-02-10,USD,7.08,6.15,0.93,15.122,57700000
872,2022-02-09,USD,7.08,6.15,0.93,15.122,57700000
873,2022-02-08,USD,7.08,6.15,0.93,15.122,57700000
874,2022-02-07,USD,7.08,6.15,0.93,15.122,57700000
875,2022-02-06,USD,7.08,6.15,0.93,15.122,57700000
876,2022-02-05,USD,7.08,6.15,0.93,15.122,57700000
877,2022-02-04,USD,7.08,6.15,0.93,15.122,57700000
878,2022-02-03,USD,7.08,6.15,0.93,15.122,57700000
879,2022-02-02,USD,7.08,6.15,0.93,15.122,57700000
880,2022-02-01,USD,7.08,6.15,0.93,15.122,57700000
881,2022-01-31,USD,7.08,6.15,0.93,15.122,57700000
882,2022-01-30,USD,7.08,6.15,0.93,15.122,57700000
883,2022-01-29,USD,7.08,6.15,0.93,15.122,57700000
884,2022-01-28,USD,7.08,6.15,0.93,15.122,57700000
885,2022-01-27,USD,7.08,6.15,0.93,15.122,57700000
886,2022-01-26,USD,7.08,6.15,0.93,15.122,57700000
887,2022-01-25,USD,7.08,6.15,0.93,15.122,57700000
888,2022-01-24,USD,7.08,6.15,0.93,15.122,57700000
889,2022-01-23,USD,7.08,6.15,0.93,15.122,57700000
890,2022-01-22,USD,7.08,6.15,0.93,15.122,57700000
891,2022-01-21,USD,7.08,6.15,0.93,15.122,57700000
892,2022-01-20,USD,7.08,6.15,0.93,15.122,57700000
893,2022-01-19,USD,7.08,6.15,0.93,15.122,57700000
894,2022-01-18,USD,7.08,6.15,0.93,15.122,57700000
895,2022-01-17,USD,7.08,6.15,0.93,15.122,57700000
896,2022-01-16,USD,7.08,6.15,0.93,15.122,57700000
897,2022-01-15,USD,7.08,6.15,0.93,15.122,57700000
898,2022-01-14,USD,7.08,6.15,0.93,15.122,57700000
899,2022-01-13,USD,7.08,6.15,0.93,15.122,57700000
900,2022-01-12,USD,7.08,6.15,0.93,15.122,57700000
901,2022-01-11,USD,7.08,6.15,0.93,15.122,57700000
902,2022-01-10,USD,7.08,6.15,0.93,15.122,57700000
903,2022-01-09,USD,7.08,6.15,0.93,15.122,57700000
904,2022-01-08,USD,7.08,6.15,0.93,15.122,57700000
905,2022-01-07,USD,7.08,6.15,0.93,15.122,57700000
906,2022-01-06,USD,7.08,6.15,0.93,15.122,57700000
907,2022-01-05,USD,7.08,6.15,0.93,15.122,57700000
908,2022-01-04,USD,7.08,6.15,0.93,15.122,57700000
909,2022-01-03,USD,7.08,6.15,0.93,15.122,57700000
910,2022-01-02,USD,7.08,6.15,0.93,15.122,57700000
911,2022-01-01,USD,7.08,6.15,0.93,15.122,57700000
