index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
523,2022-05-26,USD,-0.06,-0.05,-0.01,-20,46063800
524,2022-05-25,USD,-0.06,-0.05,-0.01,-20,46063800
525,2022-05-24,USD,-0.06,-0.05,-0.01,-20,46063800
526,2022-05-23,USD,-0.06,-0.05,-0.01,-20,46063800
527,2022-05-22,USD,-0.06,-0.05,-0.01,-20,46063800
528,2022-05-21,USD,-0.06,-0.05,-0.01,-20,46063800
529,2022-05-20,USD,-0.06,-0.05,-0.01,-20,46063800
530,2022-05-19,USD,-0.06,-0.05,-0.01,-20,46063800
531,2022-05-18,USD,-0.06,-0.05,-0.01,-20,46063800
532,2022-05-17,USD,-0.06,-0.05,-0.01,-20,46063800
533,2022-05-16,USD,-0.06,-0.05,-0.01,-20,46063800
534,2022-05-15,USD,-0.06,-0.05,-0.01,-20,46063800
535,2022-05-14,USD,-0.06,-0.05,-0.01,-20,46063800
536,2022-05-13,USD,-0.06,-0.05,-0.01,-20,46063800
537,2022-05-12,USD,-0.06,-0.05,-0.01,-20,46063800
538,2022-05-11,USD,-0.06,-0.05,-0.01,-20,46063800
539,2022-05-10,USD,-0.06,-0.05,-0.01,-20,46063800
540,2022-05-09,USD,-0.06,-0.05,-0.01,-20,46063800
541,2022-05-08,USD,-0.06,-0.05,-0.01,-20,46063800
542,2022-05-07,USD,-0.06,-0.05,-0.01,-20,46063800
543,2022-05-06,USD,-0.06,-0.05,-0.01,-20,46063800
544,2022-05-05,USD,-0.06,-0.05,-0.01,-20,46063800
545,2022-05-04,USD,-0.06,-0.05,-0.01,-20,46063800
546,2022-05-03,USD,-0.06,-0.05,-0.01,-20,46063800
547,2022-05-02,USD,-0.06,-0.05,-0.01,-20,46063800
548,2022-05-01,USD,-0.06,-0.05,-0.01,-20,46063800
549,2022-04-30,USD,-0.06,-0.05,-0.01,-20,46063800
550,2022-04-29,USD,-0.025,-0.06,0.035,58.3333,46063800
551,2022-04-28,USD,-0.025,-0.06,0.035,58.3333,46063800
552,2022-04-27,USD,-0.025,-0.06,0.035,58.3333,46063800
553,2022-04-26,USD,-0.025,-0.06,0.035,58.3333,46063800
554,2022-04-25,USD,-0.025,-0.06,0.035,58.3333,46063800
555,2022-04-24,USD,-0.025,-0.06,0.035,58.3333,46063800
556,2022-04-23,USD,-0.025,-0.06,0.035,58.3333,46063800
557,2022-04-22,USD,-0.025,-0.06,0.035,58.3333,46063800
558,2022-04-21,USD,-0.025,-0.06,0.035,58.3333,46063800
559,2022-04-20,USD,-0.025,-0.06,0.035,58.3333,46063800
560,2022-04-19,USD,-0.025,-0.06,0.035,58.3333,46063800
561,2022-04-18,USD,-0.025,-0.06,0.035,58.3333,46063800
562,2022-04-17,USD,-0.025,-0.06,0.035,58.3333,46063800
563,2022-04-16,USD,-0.025,-0.06,0.035,58.3333,46063800
564,2022-04-15,USD,-0.025,-0.06,0.035,58.3333,46063800
565,2022-04-14,USD,-0.025,-0.06,0.035,58.3333,46063800
566,2022-04-13,USD,-0.025,-0.06,0.035,58.3333,46063800
567,2022-04-12,USD,-0.025,-0.06,0.035,58.3333,46063800
568,2022-04-11,USD,-0.025,-0.06,0.035,58.3333,46063800
569,2022-04-10,USD,-0.025,-0.06,0.035,58.3333,46063800
570,2022-04-09,USD,-0.025,-0.06,0.035,58.3333,46063800
571,2022-04-08,USD,-0.025,-0.06,0.035,58.3333,46063800
572,2022-04-07,USD,-0.025,-0.06,0.035,58.3333,46063800
573,2022-04-06,USD,-0.025,-0.06,0.035,58.3333,46063800
574,2022-04-05,USD,-0.025,-0.06,0.035,58.3333,46063800
575,2022-04-04,USD,-0.025,-0.06,0.035,58.3333,46063800
576,2022-04-03,USD,-0.025,-0.06,0.035,58.3333,46063800
577,2022-04-02,USD,-0.025,-0.06,0.035,58.3333,46063800
578,2022-04-01,USD,-0.025,-0.06,0.035,58.3333,46063800
579,2022-03-31,USD,-0.025,-0.06,0.035,58.3333,46063800
580,2022-03-30,USD,-0.025,-0.06,0.035,58.3333,46063800
581,2022-03-29,USD,-0.025,-0.06,0.035,58.3333,46063800
582,2022-03-28,USD,-0.025,-0.06,0.035,58.3333,46063800
583,2022-03-27,USD,-0.025,-0.06,0.035,58.3333,46063800
584,2022-03-26,USD,-0.025,-0.06,0.035,58.3333,46063800
585,2022-03-25,USD,-0.025,-0.06,0.035,58.3333,46063800
586,2022-03-24,USD,-0.025,-0.06,0.035,58.3333,46063800
587,2022-03-23,USD,-0.025,-0.06,0.035,58.3333,46063800
588,2022-03-22,USD,-0.025,-0.06,0.035,58.3333,46063800
589,2022-03-21,USD,-0.025,-0.06,0.035,58.3333,46063800
590,2022-03-20,USD,-0.025,-0.06,0.035,58.3333,46063800
591,2022-03-19,USD,-0.025,-0.06,0.035,58.3333,46063800
592,2022-03-18,USD,-0.025,-0.06,0.035,58.3333,46063800
593,2022-03-17,USD,-0.025,-0.06,0.035,58.3333,46063800
594,2022-03-16,USD,-0.025,-0.06,0.035,58.3333,46063800
595,2022-03-15,USD,-0.025,-0.06,0.035,58.3333,46063800
596,2022-03-14,USD,-0.025,-0.06,0.035,58.3333,46063800
597,2022-03-13,USD,-0.025,-0.06,0.035,58.3333,46063800
598,2022-03-12,USD,-0.025,-0.06,0.035,58.3333,46063800
599,2022-03-11,USD,-0.025,-0.06,0.035,58.3333,46063800
600,2022-03-10,USD,-0.025,-0.06,0.035,58.3333,46063800
601,2022-03-09,USD,-0.025,-0.06,0.035,58.3333,46063800
602,2022-03-08,USD,-0.025,-0.06,0.035,58.3333,46063800
603,2022-03-07,USD,-0.025,-0.06,0.035,58.3333,46063800
604,2022-03-06,USD,-0.025,-0.06,0.035,58.3333,46063800
605,2022-03-05,USD,-0.025,-0.06,0.035,58.3333,46063800
606,2022-03-04,USD,-0.025,-0.06,0.035,58.3333,46063800
607,2022-03-03,USD,-0.025,-0.06,0.035,58.3333,46063800
608,2022-03-02,USD,-0.025,-0.06,0.035,58.3333,46063800
609,2022-03-01,USD,-0.025,-0.06,0.035,58.3333,46063800
610,2022-02-28,USD,-0.025,-0.06,0.035,58.3333,46063800
611,2022-02-27,USD,-0.025,-0.06,0.035,58.3333,46063800
612,2022-02-26,USD,-0.025,-0.06,0.035,58.3333,46063800
613,2022-02-25,USD,-0.025,-0.06,0.035,58.3333,46063800
614,2022-02-24,USD,-0.025,-0.06,0.035,58.3333,46063800
615,2022-02-23,USD,-0.025,-0.06,0.035,58.3333,46063800
616,2022-02-22,USD,-0.025,-0.06,0.035,58.3333,46063800
617,2022-02-21,USD,-0.025,-0.06,0.035,58.3333,46063800
618,2022-02-20,USD,-0.025,-0.06,0.035,58.3333,46063800
619,2022-02-19,USD,-0.025,-0.06,0.035,58.3333,46063800
620,2022-02-18,USD,-0.025,-0.06,0.035,58.3333,46063800
621,2022-02-17,USD,-0.025,-0.06,0.035,58.3333,46063800
622,2022-02-16,USD,-0.025,-0.06,0.035,58.3333,46063800
623,2022-02-15,USD,-0.025,-0.06,0.035,58.3333,46063800
624,2022-02-14,USD,-0.025,-0.06,0.035,58.3333,46063800
625,2022-02-13,USD,-0.025,-0.06,0.035,58.3333,46063800
626,2022-02-12,USD,-0.025,-0.06,0.035,58.3333,46063800
627,2022-02-11,USD,-0.025,-0.06,0.035,58.3333,46063800
628,2022-02-10,USD,-0.025,-0.06,0.035,58.3333,46063800
629,2022-02-09,USD,-0.025,-0.06,0.035,58.3333,46063800
630,2022-02-08,USD,-0.025,-0.06,0.035,58.3333,46063800
631,2022-02-07,USD,-0.025,-0.06,0.035,58.3333,46063800
632,2022-02-06,USD,-0.025,-0.06,0.035,58.3333,46063800
633,2022-02-05,USD,-0.025,-0.06,0.035,58.3333,46063800
634,2022-02-04,USD,-0.025,-0.06,0.035,58.3333,46063800
635,2022-02-03,USD,-0.025,-0.06,0.035,58.3333,46063800
636,2022-02-02,USD,-0.025,-0.06,0.035,58.3333,46063800
637,2022-02-01,USD,-0.025,-0.06,0.035,58.3333,46063800
638,2022-01-31,USD,-0.025,-0.06,0.035,58.3333,46063800
639,2022-01-30,USD,-0.1,-0.05,-0.05,-100,46063800
640,2022-01-29,USD,-0.1,-0.05,-0.05,-100,46063800
641,2022-01-28,USD,-0.1,-0.05,-0.05,-100,46063800
642,2022-01-27,USD,-0.1,-0.05,-0.05,-100,46063800
643,2022-01-26,USD,-0.1,-0.05,-0.05,-100,46063800
644,2022-01-25,USD,-0.1,-0.05,-0.05,-100,46063800
645,2022-01-24,USD,-0.1,-0.05,-0.05,-100,46063800
646,2022-01-23,USD,-0.1,-0.05,-0.05,-100,46063800
647,2022-01-22,USD,-0.1,-0.05,-0.05,-100,46063800
648,2022-01-21,USD,-0.1,-0.05,-0.05,-100,46063800
649,2022-01-20,USD,-0.1,-0.05,-0.05,-100,46063800
650,2022-01-19,USD,-0.1,-0.05,-0.05,-100,46063800
651,2022-01-18,USD,-0.1,-0.05,-0.05,-100,46063800
652,2022-01-17,USD,-0.1,-0.05,-0.05,-100,46063800
653,2022-01-16,USD,-0.1,-0.05,-0.05,-100,46063800
654,2022-01-15,USD,-0.1,-0.05,-0.05,-100,46063800
655,2022-01-14,USD,-0.1,-0.05,-0.05,-100,46063800
656,2022-01-13,USD,-0.1,-0.05,-0.05,-100,46063800
657,2022-01-12,USD,-0.1,-0.05,-0.05,-100,46063800
658,2022-01-11,USD,-0.1,-0.05,-0.05,-100,46063800
659,2022-01-10,USD,-0.1,-0.05,-0.05,-100,46063800
660,2022-01-09,USD,-0.1,-0.05,-0.05,-100,46063800
661,2022-01-08,USD,-0.1,-0.05,-0.05,-100,46063800
662,2022-01-07,USD,-0.1,-0.05,-0.05,-100,46063800
663,2022-01-06,USD,-0.1,-0.05,-0.05,-100,46063800
664,2022-01-05,USD,-0.1,-0.05,-0.05,-100,46063800
665,2022-01-04,USD,-0.1,-0.05,-0.05,-100,46063800
666,2022-01-03,USD,-0.1,-0.05,-0.05,-100,46063800
667,2022-01-02,USD,-0.1,-0.05,-0.05,-100,46063800
668,2022-01-01,USD,-0.1,-0.05,-0.05,-100,46063800
