index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
423,2023-05-04,USD,-0.43,-0.39,-0.04,-10.2564,38532200
424,2023-05-03,USD,-0.43,-0.39,-0.04,-10.2564,38532200
425,2023-05-02,USD,-0.43,-0.39,-0.04,-10.2564,38532200
426,2023-05-01,USD,-0.43,-0.39,-0.04,-10.2564,38532200
427,2023-04-30,USD,-0.43,-0.39,-0.04,-10.2564,38532200
428,2023-04-29,USD,-0.43,-0.39,-0.04,-10.2564,38532200
429,2023-04-28,USD,-0.43,-0.39,-0.04,-10.2564,38532200
430,2023-04-27,USD,-0.43,-0.39,-0.04,-10.2564,38532200
431,2023-04-26,USD,-0.43,-0.39,-0.04,-10.2564,38532200
432,2023-04-25,USD,-0.43,-0.39,-0.04,-10.2564,38532200
433,2023-04-24,USD,-0.43,-0.39,-0.04,-10.2564,38532200
434,2023-04-23,USD,-0.43,-0.39,-0.04,-10.2564,38532200
435,2023-04-22,USD,-0.43,-0.39,-0.04,-10.2564,38532200
436,2023-04-21,USD,-0.43,-0.39,-0.04,-10.2564,38532200
437,2023-04-20,USD,-0.43,-0.39,-0.04,-10.2564,38532200
438,2023-04-19,USD,-0.43,-0.39,-0.04,-10.2564,38532200
439,2023-04-18,USD,-0.43,-0.39,-0.04,-10.2564,38532200
440,2023-04-17,USD,-0.43,-0.39,-0.04,-10.2564,38532200
441,2023-04-16,USD,-0.43,-0.39,-0.04,-10.2564,38532200
442,2023-04-15,USD,-0.43,-0.39,-0.04,-10.2564,38532200
443,2023-04-14,USD,-0.43,-0.39,-0.04,-10.2564,38532200
444,2023-04-13,USD,-0.43,-0.39,-0.04,-10.2564,38532200
445,2023-04-12,USD,-0.43,-0.39,-0.04,-10.2564,38532200
446,2023-04-11,USD,-0.43,-0.39,-0.04,-10.2564,38532200
447,2023-04-10,USD,-0.43,-0.39,-0.04,-10.2564,38532200
448,2023-04-09,USD,-0.43,-0.39,-0.04,-10.2564,38532200
449,2023-04-08,USD,-0.43,-0.39,-0.04,-10.2564,38532200
450,2023-04-07,USD,-0.43,-0.39,-0.04,-10.2564,38532200
451,2023-04-06,USD,-0.43,-0.39,-0.04,-10.2564,38532200
452,2023-04-05,USD,-0.43,-0.39,-0.04,-10.2564,38532200
453,2023-04-04,USD,-0.43,-0.39,-0.04,-10.2564,38532200
454,2023-04-03,USD,-0.43,-0.39,-0.04,-10.2564,38532200
455,2023-04-02,USD,-0.43,-0.39,-0.04,-10.2564,38532200
456,2023-04-01,USD,-0.43,-0.39,-0.04,-10.2564,38532200
457,2023-03-31,USD,-0.43,-0.39,-0.04,-10.2564,38532200
458,2023-03-30,USD,-0.34,-0.38,0.04,10.5263,37609000
459,2023-03-29,USD,-0.34,-0.38,0.04,10.5263,37609000
460,2023-03-28,USD,-0.34,-0.38,0.04,10.5263,37609000
461,2023-03-27,USD,-0.34,-0.38,0.04,10.5263,37609000
462,2023-03-26,USD,-0.34,-0.38,0.04,10.5263,37609000
463,2023-03-25,USD,-0.34,-0.38,0.04,10.5263,37609000
464,2023-03-24,USD,-0.34,-0.38,0.04,10.5263,37609000
465,2023-03-23,USD,-0.34,-0.38,0.04,10.5263,37609000
466,2023-03-22,USD,-0.34,-0.38,0.04,10.5263,37609000
467,2023-03-21,USD,-0.34,-0.38,0.04,10.5263,37609000
468,2023-03-20,USD,-0.34,-0.38,0.04,10.5263,37609000
469,2023-03-19,USD,-0.34,-0.38,0.04,10.5263,37609000
470,2023-03-18,USD,-0.34,-0.38,0.04,10.5263,37609000
471,2023-03-17,USD,-0.34,-0.38,0.04,10.5263,37609000
472,2023-03-16,USD,-0.34,-0.38,0.04,10.5263,37609000
473,2023-03-15,USD,-0.34,-0.38,0.04,10.5263,37609000
474,2023-03-14,USD,-0.34,-0.38,0.04,10.5263,37609000
475,2023-03-13,USD,-0.34,-0.38,0.04,10.5263,37609000
476,2023-03-12,USD,-0.34,-0.38,0.04,10.5263,37609000
477,2023-03-11,USD,-0.34,-0.38,0.04,10.5263,37609000
478,2023-03-10,USD,-0.34,-0.38,0.04,10.5263,37609000
479,2023-03-09,USD,-0.34,-0.38,0.04,10.5263,37609000
480,2023-03-08,USD,-0.34,-0.38,0.04,10.5263,37609000
481,2023-03-07,USD,-0.34,-0.38,0.04,10.5263,37609000
482,2023-03-06,USD,-0.34,-0.38,0.04,10.5263,37609000
483,2023-03-05,USD,-0.34,-0.38,0.04,10.5263,37609000
484,2023-03-04,USD,-0.34,-0.38,0.04,10.5263,37609000
485,2023-03-03,USD,-0.34,-0.38,0.04,10.5263,37609000
486,2023-03-02,USD,-0.34,-0.38,0.04,10.5263,37609000
487,2023-03-01,USD,-0.34,-0.38,0.04,10.5263,37609000
488,2023-02-28,USD,-0.34,-0.38,0.04,10.5263,37609000
489,2023-02-27,USD,-0.34,-0.38,0.04,10.5263,37609000
490,2023-02-26,USD,-0.34,-0.38,0.04,10.5263,37609000
491,2023-02-25,USD,-0.34,-0.38,0.04,10.5263,37609000
492,2023-02-24,USD,-0.34,-0.38,0.04,10.5263,37609000
493,2023-02-23,USD,-0.34,-0.38,0.04,10.5263,37609000
494,2023-02-22,USD,-0.34,-0.38,0.04,10.5263,37609000
495,2023-02-21,USD,-0.34,-0.38,0.04,10.5263,37609000
496,2023-02-20,USD,-0.34,-0.38,0.04,10.5263,37609000
497,2023-02-19,USD,-0.34,-0.38,0.04,10.5263,37609000
498,2023-02-18,USD,-0.34,-0.38,0.04,10.5263,37609000
499,2023-02-17,USD,-0.34,-0.38,0.04,10.5263,37609000
500,2023-02-16,USD,-0.34,-0.38,0.04,10.5263,37609000
501,2023-02-15,USD,-0.34,-0.38,0.04,10.5263,37609000
502,2023-02-14,USD,-0.34,-0.38,0.04,10.5263,37609000
503,2023-02-13,USD,-0.34,-0.38,0.04,10.5263,37609000
504,2023-02-12,USD,-0.34,-0.38,0.04,10.5263,37609000
505,2023-02-11,USD,-0.34,-0.38,0.04,10.5263,37609000
506,2023-02-10,USD,-0.34,-0.38,0.04,10.5263,37609000
507,2023-02-09,USD,-0.34,-0.38,0.04,10.5263,37609000
508,2023-02-08,USD,-0.34,-0.38,0.04,10.5263,37609000
509,2023-02-07,USD,-0.34,-0.38,0.04,10.5263,37609000
510,2023-02-06,USD,-0.34,-0.38,0.04,10.5263,37609000
511,2023-02-05,USD,-0.34,-0.38,0.04,10.5263,37609000
512,2023-02-04,USD,-0.34,-0.38,0.04,10.5263,37609000
513,2023-02-03,USD,-0.34,-0.38,0.04,10.5263,37609000
514,2023-02-02,USD,-0.34,-0.38,0.04,10.5263,37609000
515,2023-02-01,USD,-0.34,-0.38,0.04,10.5263,37609000
516,2023-01-31,USD,-0.34,-0.38,0.04,10.5263,37609000
517,2023-01-30,USD,-0.34,-0.38,0.04,10.5263,37609000
518,2023-01-29,USD,-0.34,-0.38,0.04,10.5263,37609000
519,2023-01-28,USD,-0.34,-0.38,0.04,10.5263,37609000
520,2023-01-27,USD,-0.34,-0.38,0.04,10.5263,37609000
521,2023-01-26,USD,-0.34,-0.38,0.04,10.5263,37609000
522,2023-01-25,USD,-0.34,-0.38,0.04,10.5263,37609000
523,2023-01-24,USD,-0.34,-0.38,0.04,10.5263,37609000
524,2023-01-23,USD,-0.34,-0.38,0.04,10.5263,37609000
525,2023-01-22,USD,-0.34,-0.38,0.04,10.5263,37609000
526,2023-01-21,USD,-0.34,-0.38,0.04,10.5263,37609000
527,2023-01-20,USD,-0.34,-0.38,0.04,10.5263,37609000
528,2023-01-19,USD,-0.34,-0.38,0.04,10.5263,37609000
529,2023-01-18,USD,-0.34,-0.38,0.04,10.5263,37609000
530,2023-01-17,USD,-0.34,-0.38,0.04,10.5263,37609000
531,2023-01-16,USD,-0.34,-0.38,0.04,10.5263,37609000
532,2023-01-15,USD,-0.34,-0.38,0.04,10.5263,37609000
533,2023-01-14,USD,-0.34,-0.38,0.04,10.5263,37609000
534,2023-01-13,USD,-0.34,-0.38,0.04,10.5263,37609000
535,2023-01-12,USD,-0.34,-0.38,0.04,10.5263,37609000
536,2023-01-11,USD,-0.34,-0.38,0.04,10.5263,37609000
537,2023-01-10,USD,-0.34,-0.38,0.04,10.5263,37609000
538,2023-01-09,USD,-0.34,-0.38,0.04,10.5263,37609000
539,2023-01-08,USD,-0.34,-0.38,0.04,10.5263,37609000
540,2023-01-07,USD,-0.34,-0.38,0.04,10.5263,37609000
541,2023-01-06,USD,-0.34,-0.38,0.04,10.5263,37609000
542,2023-01-05,USD,-0.34,-0.38,0.04,10.5263,37609000
543,2023-01-04,USD,-0.34,-0.38,0.04,10.5263,37609000
544,2023-01-03,USD,-0.34,-0.38,0.04,10.5263,37609000
545,2023-01-02,USD,-0.34,-0.38,0.04,10.5263,37609000
546,2023-01-01,USD,-0.34,-0.38,0.04,10.5263,37609000
547,2022-12-31,USD,-0.34,-0.38,0.04,10.5263,37609000
548,2022-12-30,USD,-0.29,-0.43,0.14,32.5581,35304000
549,2022-12-29,USD,-0.29,-0.43,0.14,32.5581,35304000
550,2022-12-28,USD,-0.29,-0.43,0.14,32.5581,35304000
551,2022-12-27,USD,-0.29,-0.43,0.14,32.5581,35304000
552,2022-12-26,USD,-0.29,-0.43,0.14,32.5581,35304000
553,2022-12-25,USD,-0.29,-0.43,0.14,32.5581,35304000
554,2022-12-24,USD,-0.29,-0.43,0.14,32.5581,35304000
555,2022-12-23,USD,-0.29,-0.43,0.14,32.5581,35304000
556,2022-12-22,USD,-0.29,-0.43,0.14,32.5581,35304000
557,2022-12-21,USD,-0.29,-0.43,0.14,32.5581,35304000
558,2022-12-20,USD,-0.29,-0.43,0.14,32.5581,35304000
559,2022-12-19,USD,-0.29,-0.43,0.14,32.5581,35304000
560,2022-12-18,USD,-0.29,-0.43,0.14,32.5581,35304000
561,2022-12-17,USD,-0.29,-0.43,0.14,32.5581,35304000
562,2022-12-16,USD,-0.29,-0.43,0.14,32.5581,35304000
563,2022-12-15,USD,-0.29,-0.43,0.14,32.5581,35304000
564,2022-12-14,USD,-0.29,-0.43,0.14,32.5581,35304000
565,2022-12-13,USD,-0.29,-0.43,0.14,32.5581,35304000
566,2022-12-12,USD,-0.29,-0.43,0.14,32.5581,35304000
567,2022-12-11,USD,-0.29,-0.43,0.14,32.5581,35304000
568,2022-12-10,USD,-0.29,-0.43,0.14,32.5581,35304000
569,2022-12-09,USD,-0.29,-0.43,0.14,32.5581,35304000
570,2022-12-08,USD,-0.29,-0.43,0.14,32.5581,35304000
571,2022-12-07,USD,-0.29,-0.43,0.14,32.5581,35304000
572,2022-12-06,USD,-0.29,-0.43,0.14,32.5581,35304000
573,2022-12-05,USD,-0.29,-0.43,0.14,32.5581,35304000
574,2022-12-04,USD,-0.29,-0.43,0.14,32.5581,35304000
575,2022-12-03,USD,-0.29,-0.43,0.14,32.5581,35304000
576,2022-12-02,USD,-0.29,-0.43,0.14,32.5581,35304000
577,2022-12-01,USD,-0.29,-0.43,0.14,32.5581,35304000
578,2022-11-30,USD,-0.29,-0.43,0.14,32.5581,35304000
579,2022-11-29,USD,-0.29,-0.43,0.14,32.5581,35304000
580,2022-11-28,USD,-0.29,-0.43,0.14,32.5581,35304000
581,2022-11-27,USD,-0.29,-0.43,0.14,32.5581,35304000
582,2022-11-26,USD,-0.29,-0.43,0.14,32.5581,35304000
583,2022-11-25,USD,-0.29,-0.43,0.14,32.5581,35304000
584,2022-11-24,USD,-0.29,-0.43,0.14,32.5581,35304000
585,2022-11-23,USD,-0.29,-0.43,0.14,32.5581,35304000
586,2022-11-22,USD,-0.29,-0.43,0.14,32.5581,35304000
587,2022-11-21,USD,-0.29,-0.43,0.14,32.5581,35304000
588,2022-11-20,USD,-0.29,-0.43,0.14,32.5581,35304000
589,2022-11-19,USD,-0.29,-0.43,0.14,32.5581,35304000
590,2022-11-18,USD,-0.29,-0.43,0.14,32.5581,35304000
591,2022-11-17,USD,-0.29,-0.43,0.14,32.5581,35304000
592,2022-11-16,USD,-0.29,-0.43,0.14,32.5581,35304000
593,2022-11-15,USD,-0.29,-0.43,0.14,32.5581,35304000
594,2022-11-14,USD,-0.29,-0.43,0.14,32.5581,35304000
595,2022-11-13,USD,-0.29,-0.43,0.14,32.5581,35304000
596,2022-11-12,USD,-0.29,-0.43,0.14,32.5581,35304000
597,2022-11-11,USD,-0.29,-0.43,0.14,32.5581,35304000
598,2022-11-10,USD,-0.29,-0.43,0.14,32.5581,35304000
599,2022-11-09,USD,-0.29,-0.43,0.14,32.5581,35304000
600,2022-11-08,USD,-0.29,-0.43,0.14,32.5581,35304000
601,2022-11-07,USD,-0.29,-0.43,0.14,32.5581,35304000
602,2022-11-06,USD,-0.29,-0.43,0.14,32.5581,35304000
603,2022-11-05,USD,-0.29,-0.43,0.14,32.5581,35304000
604,2022-11-04,USD,-0.29,-0.43,0.14,32.5581,35304000
605,2022-11-03,USD,-0.29,-0.43,0.14,32.5581,35304000
606,2022-11-02,USD,-0.29,-0.43,0.14,32.5581,35304000
607,2022-11-01,USD,-0.29,-0.43,0.14,32.5581,35304000
608,2022-10-31,USD,-0.29,-0.43,0.14,32.5581,35304000
609,2022-10-30,USD,-0.29,-0.43,0.14,32.5581,35304000
610,2022-10-29,USD,-0.29,-0.43,0.14,32.5581,35304000
611,2022-10-28,USD,-0.29,-0.43,0.14,32.5581,35304000
612,2022-10-27,USD,-0.29,-0.43,0.14,32.5581,35304000
613,2022-10-26,USD,-0.29,-0.43,0.14,32.5581,35304000
614,2022-10-25,USD,-0.29,-0.43,0.14,32.5581,35304000
615,2022-10-24,USD,-0.29,-0.43,0.14,32.5581,35304000
616,2022-10-23,USD,-0.29,-0.43,0.14,32.5581,35304000
617,2022-10-22,USD,-0.29,-0.43,0.14,32.5581,35304000
618,2022-10-21,USD,-0.29,-0.43,0.14,32.5581,35304000
619,2022-10-20,USD,-0.29,-0.43,0.14,32.5581,35304000
620,2022-10-19,USD,-0.29,-0.43,0.14,32.5581,35304000
621,2022-10-18,USD,-0.29,-0.43,0.14,32.5581,35304000
622,2022-10-17,USD,-0.29,-0.43,0.14,32.5581,35304000
623,2022-10-16,USD,-0.29,-0.43,0.14,32.5581,35304000
624,2022-10-15,USD,-0.29,-0.43,0.14,32.5581,35304000
625,2022-10-14,USD,-0.29,-0.43,0.14,32.5581,35304000
626,2022-10-13,USD,-0.29,-0.43,0.14,32.5581,35304000
627,2022-10-12,USD,-0.29,-0.43,0.14,32.5581,35304000
628,2022-10-11,USD,-0.29,-0.43,0.14,32.5581,35304000
629,2022-10-10,USD,-0.29,-0.43,0.14,32.5581,35304000
630,2022-10-09,USD,-0.29,-0.43,0.14,32.5581,35304000
631,2022-10-08,USD,-0.29,-0.43,0.14,32.5581,35304000
632,2022-10-07,USD,-0.29,-0.43,0.14,32.5581,35304000
633,2022-10-06,USD,-0.29,-0.43,0.14,32.5581,35304000
634,2022-10-05,USD,-0.29,-0.43,0.14,32.5581,35304000
635,2022-10-04,USD,-0.29,-0.43,0.14,32.5581,35304000
636,2022-10-03,USD,-0.29,-0.43,0.14,32.5581,35304000
637,2022-10-02,USD,-0.29,-0.43,0.14,32.5581,35304000
638,2022-10-01,USD,-0.29,-0.43,0.14,32.5581,35304000
639,2022-09-30,USD,-0.29,-0.43,0.14,32.5581,35304000
640,2022-09-29,USD,-0.43,-0.46,0.03,6.5217,35143200
641,2022-09-28,USD,-0.43,-0.46,0.03,6.5217,35143200
642,2022-09-27,USD,-0.43,-0.46,0.03,6.5217,35143200
643,2022-09-26,USD,-0.43,-0.46,0.03,6.5217,35143200
644,2022-09-25,USD,-0.43,-0.46,0.03,6.5217,35143200
645,2022-09-24,USD,-0.43,-0.46,0.03,6.5217,35143200
646,2022-09-23,USD,-0.43,-0.46,0.03,6.5217,35143200
647,2022-09-22,USD,-0.43,-0.46,0.03,6.5217,35143200
648,2022-09-21,USD,-0.43,-0.46,0.03,6.5217,35143200
649,2022-09-20,USD,-0.43,-0.46,0.03,6.5217,35143200
650,2022-09-19,USD,-0.43,-0.46,0.03,6.5217,35143200
651,2022-09-18,USD,-0.43,-0.46,0.03,6.5217,35143200
652,2022-09-17,USD,-0.43,-0.46,0.03,6.5217,35143200
653,2022-09-16,USD,-0.43,-0.46,0.03,6.5217,35143200
654,2022-09-15,USD,-0.43,-0.46,0.03,6.5217,35143200
655,2022-09-14,USD,-0.43,-0.46,0.03,6.5217,35143200
656,2022-09-13,USD,-0.43,-0.46,0.03,6.5217,35143200
657,2022-09-12,USD,-0.43,-0.46,0.03,6.5217,35143200
658,2022-09-11,USD,-0.43,-0.46,0.03,6.5217,35143200
659,2022-09-10,USD,-0.43,-0.46,0.03,6.5217,35143200
660,2022-09-09,USD,-0.43,-0.46,0.03,6.5217,35143200
661,2022-09-08,USD,-0.43,-0.46,0.03,6.5217,35143200
662,2022-09-07,USD,-0.43,-0.46,0.03,6.5217,35143200
663,2022-09-06,USD,-0.43,-0.46,0.03,6.5217,35143200
664,2022-09-05,USD,-0.43,-0.46,0.03,6.5217,35143200
665,2022-09-04,USD,-0.43,-0.46,0.03,6.5217,35143200
666,2022-09-03,USD,-0.43,-0.46,0.03,6.5217,35143200
667,2022-09-02,USD,-0.43,-0.46,0.03,6.5217,35143200
668,2022-09-01,USD,-0.43,-0.46,0.03,6.5217,35143200
669,2022-08-31,USD,-0.43,-0.46,0.03,6.5217,35143200
670,2022-08-30,USD,-0.43,-0.46,0.03,6.5217,35143200
671,2022-08-29,USD,-0.43,-0.46,0.03,6.5217,35143200
672,2022-08-28,USD,-0.43,-0.46,0.03,6.5217,35143200
673,2022-08-27,USD,-0.43,-0.46,0.03,6.5217,35143200
674,2022-08-26,USD,-0.43,-0.46,0.03,6.5217,35143200
675,2022-08-25,USD,-0.43,-0.46,0.03,6.5217,35143200
676,2022-08-24,USD,-0.43,-0.46,0.03,6.5217,35143200
677,2022-08-23,USD,-0.43,-0.46,0.03,6.5217,35143200
678,2022-08-22,USD,-0.43,-0.46,0.03,6.5217,35143200
679,2022-08-21,USD,-0.43,-0.46,0.03,6.5217,35143200
680,2022-08-20,USD,-0.43,-0.46,0.03,6.5217,35143200
681,2022-08-19,USD,-0.43,-0.46,0.03,6.5217,35143200
682,2022-08-18,USD,-0.43,-0.46,0.03,6.5217,35143200
683,2022-08-17,USD,-0.43,-0.46,0.03,6.5217,35143200
684,2022-08-16,USD,-0.43,-0.46,0.03,6.5217,35143200
685,2022-08-15,USD,-0.43,-0.46,0.03,6.5217,35143200
686,2022-08-14,USD,-0.43,-0.46,0.03,6.5217,35143200
687,2022-08-13,USD,-0.43,-0.46,0.03,6.5217,35143200
688,2022-08-12,USD,-0.43,-0.46,0.03,6.5217,35143200
689,2022-08-11,USD,-0.43,-0.46,0.03,6.5217,35143200
690,2022-08-10,USD,-0.43,-0.46,0.03,6.5217,35143200
691,2022-08-09,USD,-0.43,-0.46,0.03,6.5217,35143200
692,2022-08-08,USD,-0.43,-0.46,0.03,6.5217,35143200
693,2022-08-07,USD,-0.43,-0.46,0.03,6.5217,35143200
694,2022-08-06,USD,-0.43,-0.46,0.03,6.5217,35143200
695,2022-08-05,USD,-0.43,-0.46,0.03,6.5217,35143200
696,2022-08-04,USD,-0.43,-0.46,0.03,6.5217,35143200
697,2022-08-03,USD,-0.43,-0.46,0.03,6.5217,35143200
698,2022-08-02,USD,-0.43,-0.46,0.03,6.5217,35143200
699,2022-08-01,USD,-0.43,-0.46,0.03,6.5217,35143200
700,2022-07-31,USD,-0.43,-0.46,0.03,6.5217,35143200
701,2022-07-30,USD,-0.43,-0.46,0.03,6.5217,35143200
702,2022-07-29,USD,-0.43,-0.46,0.03,6.5217,35143200
703,2022-07-28,USD,-0.43,-0.46,0.03,6.5217,35143200
704,2022-07-27,USD,-0.43,-0.46,0.03,6.5217,35143200
705,2022-07-26,USD,-0.43,-0.46,0.03,6.5217,35143200
706,2022-07-25,USD,-0.43,-0.46,0.03,6.5217,35143200
707,2022-07-24,USD,-0.43,-0.46,0.03,6.5217,35143200
708,2022-07-23,USD,-0.43,-0.46,0.03,6.5217,35143200
709,2022-07-22,USD,-0.43,-0.46,0.03,6.5217,35143200
710,2022-07-21,USD,-0.43,-0.46,0.03,6.5217,35143200
711,2022-07-20,USD,-0.43,-0.46,0.03,6.5217,35143200
712,2022-07-19,USD,-0.43,-0.46,0.03,6.5217,35143200
713,2022-07-18,USD,-0.43,-0.46,0.03,6.5217,35143200
714,2022-07-17,USD,-0.43,-0.46,0.03,6.5217,35143200
715,2022-07-16,USD,-0.43,-0.46,0.03,6.5217,35143200
716,2022-07-15,USD,-0.43,-0.46,0.03,6.5217,35143200
717,2022-07-14,USD,-0.43,-0.46,0.03,6.5217,35143200
718,2022-07-13,USD,-0.43,-0.46,0.03,6.5217,35143200
719,2022-07-12,USD,-0.43,-0.46,0.03,6.5217,35143200
720,2022-07-11,USD,-0.43,-0.46,0.03,6.5217,35143200
721,2022-07-10,USD,-0.43,-0.46,0.03,6.5217,35143200
722,2022-07-09,USD,-0.43,-0.46,0.03,6.5217,35143200
723,2022-07-08,USD,-0.43,-0.46,0.03,6.5217,35143200
724,2022-07-07,USD,-0.43,-0.46,0.03,6.5217,35143200
725,2022-07-06,USD,-0.43,-0.46,0.03,6.5217,35143200
726,2022-07-05,USD,-0.43,-0.46,0.03,6.5217,35143200
727,2022-07-04,USD,-0.43,-0.46,0.03,6.5217,35143200
728,2022-07-03,USD,-0.43,-0.46,0.03,6.5217,35143200
729,2022-07-02,USD,-0.43,-0.46,0.03,6.5217,35143200
