index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
408,2023-05-19,USD,0.22,0.23,-0.01,-4.3478,
409,2023-05-18,USD,0.22,0.23,-0.01,-4.3478,
410,2023-05-17,USD,0.22,0.23,-0.01,-4.3478,
411,2023-05-16,USD,0.22,0.23,-0.01,-4.3478,
412,2023-05-15,USD,0.22,0.23,-0.01,-4.3478,
413,2023-05-14,USD,0.22,0.23,-0.01,-4.3478,
414,2023-05-13,USD,0.22,0.23,-0.01,-4.3478,
415,2023-05-12,USD,0.22,0.23,-0.01,-4.3478,
416,2023-05-11,USD,0.22,0.23,-0.01,-4.3478,
417,2023-05-10,USD,0.22,0.23,-0.01,-4.3478,
418,2023-05-09,USD,0.22,0.23,-0.01,-4.3478,
419,2023-05-08,USD,0.22,0.23,-0.01,-4.3478,
420,2023-05-07,USD,0.22,0.23,-0.01,-4.3478,
421,2023-05-06,USD,0.22,0.23,-0.01,-4.3478,
422,2023-05-05,USD,0.22,0.23,-0.01,-4.3478,
423,2023-05-04,USD,0.22,0.23,-0.01,-4.3478,
424,2023-05-03,USD,0.22,0.23,-0.01,-4.3478,
425,2023-05-02,USD,0.22,0.23,-0.01,-4.3478,
426,2023-05-01,USD,0.22,0.23,-0.01,-4.3478,
427,2023-04-30,USD,0.22,0.23,-0.01,-4.3478,
428,2023-04-29,USD,0.22,0.23,-0.01,-4.3478,
429,2023-04-28,USD,0.22,0.23,-0.01,-4.3478,
430,2023-04-27,USD,0.22,0.23,-0.01,-4.3478,
431,2023-04-26,USD,0.22,0.23,-0.01,-4.3478,
432,2023-04-25,USD,0.22,0.23,-0.01,-4.3478,
433,2023-04-24,USD,0.22,0.23,-0.01,-4.3478,
434,2023-04-23,USD,0.22,0.23,-0.01,-4.3478,
435,2023-04-22,USD,0.22,0.23,-0.01,-4.3478,
436,2023-04-21,USD,0.22,0.23,-0.01,-4.3478,
437,2023-04-20,USD,0.22,0.23,-0.01,-4.3478,
438,2023-04-19,USD,0.22,0.23,-0.01,-4.3478,
439,2023-04-18,USD,0.22,0.23,-0.01,-4.3478,
440,2023-04-17,USD,0.22,0.23,-0.01,-4.3478,
441,2023-04-16,USD,0.22,0.23,-0.01,-4.3478,
442,2023-04-15,USD,0.22,0.23,-0.01,-4.3478,
443,2023-04-14,USD,0.22,0.23,-0.01,-4.3478,
444,2023-04-13,USD,0.22,0.23,-0.01,-4.3478,
445,2023-04-12,USD,0.22,0.23,-0.01,-4.3478,
446,2023-04-11,USD,0.22,0.23,-0.01,-4.3478,
447,2023-04-10,USD,0.22,0.23,-0.01,-4.3478,
448,2023-04-09,USD,0.22,0.23,-0.01,-4.3478,
449,2023-04-08,USD,0.22,0.23,-0.01,-4.3478,
450,2023-04-07,USD,0.22,0.23,-0.01,-4.3478,
451,2023-04-06,USD,0.22,0.23,-0.01,-4.3478,
452,2023-04-05,USD,0.22,0.23,-0.01,-4.3478,
453,2023-04-04,USD,0.22,0.23,-0.01,-4.3478,
454,2023-04-03,USD,0.22,0.23,-0.01,-4.3478,
455,2023-04-02,USD,0.22,0.23,-0.01,-4.3478,
456,2023-04-01,USD,0.22,0.23,-0.01,-4.3478,
457,2023-03-31,USD,0.22,0.23,-0.01,-4.3478,170500000
458,2023-03-30,USD,0.26,0.26,0,0,158889500
459,2023-03-29,USD,0.26,0.26,0,0,158889500
460,2023-03-28,USD,0.26,0.26,0,0,158889500
461,2023-03-27,USD,0.26,0.26,0,0,158889500
462,2023-03-26,USD,0.26,0.26,0,0,158889500
463,2023-03-25,USD,0.26,0.26,0,0,158889500
464,2023-03-24,USD,0.26,0.26,0,0,158889500
465,2023-03-23,USD,0.26,0.26,0,0,158889500
466,2023-03-22,USD,0.26,0.26,0,0,158889500
467,2023-03-21,USD,0.26,0.26,0,0,158889500
468,2023-03-20,USD,0.26,0.26,0,0,158889500
469,2023-03-19,USD,0.26,0.26,0,0,158889500
470,2023-03-18,USD,0.26,0.26,0,0,158889500
471,2023-03-17,USD,0.26,0.26,0,0,158889500
472,2023-03-16,USD,0.26,0.26,0,0,158889500
473,2023-03-15,USD,0.26,0.26,0,0,158889500
474,2023-03-14,USD,0.26,0.26,0,0,158889500
475,2023-03-13,USD,0.26,0.26,0,0,158889500
476,2023-03-12,USD,0.26,0.26,0,0,158889500
477,2023-03-11,USD,0.26,0.26,0,0,158889500
478,2023-03-10,USD,0.26,0.26,0,0,158889500
479,2023-03-09,USD,0.26,0.26,0,0,158889500
480,2023-03-08,USD,0.26,0.26,0,0,158889500
481,2023-03-07,USD,0.26,0.26,0,0,158889500
482,2023-03-06,USD,0.26,0.26,0,0,158889500
483,2023-03-05,USD,0.26,0.26,0,0,158889500
484,2023-03-04,USD,0.26,0.26,0,0,158889500
485,2023-03-03,USD,0.26,0.26,0,0,158889500
486,2023-03-02,USD,0.26,0.26,0,0,158889500
487,2023-03-01,USD,0.26,0.26,0,0,158889500
488,2023-02-28,USD,0.26,0.26,0,0,158889500
489,2023-02-27,USD,0.26,0.26,0,0,158889500
490,2023-02-26,USD,0.26,0.26,0,0,158889500
491,2023-02-25,USD,0.26,0.26,0,0,158889500
492,2023-02-24,USD,0.26,0.26,0,0,158889500
493,2023-02-23,USD,0.26,0.26,0,0,158889500
494,2023-02-22,USD,0.26,0.26,0,0,158889500
495,2023-02-21,USD,0.26,0.26,0,0,158889500
496,2023-02-20,USD,0.26,0.26,0,0,158889500
497,2023-02-19,USD,0.26,0.26,0,0,158889500
498,2023-02-18,USD,0.26,0.26,0,0,158889500
499,2023-02-17,USD,0.26,0.26,0,0,158889500
500,2023-02-16,USD,0.26,0.26,0,0,158889500
501,2023-02-15,USD,0.26,0.26,0,0,158889500
502,2023-02-14,USD,0.26,0.26,0,0,158889500
503,2023-02-13,USD,0.26,0.26,0,0,158889500
504,2023-02-12,USD,0.26,0.26,0,0,158889500
505,2023-02-11,USD,0.26,0.26,0,0,158889500
506,2023-02-10,USD,0.26,0.26,0,0,158889500
507,2023-02-09,USD,0.26,0.26,0,0,158889500
508,2023-02-08,USD,0.26,0.26,0,0,158889500
509,2023-02-07,USD,0.26,0.26,0,0,158889500
510,2023-02-06,USD,0.26,0.26,0,0,158889500
511,2023-02-05,USD,0.26,0.26,0,0,158889500
512,2023-02-04,USD,0.26,0.26,0,0,158889500
513,2023-02-03,USD,0.26,0.26,0,0,158889500
514,2023-02-02,USD,0.26,0.26,0,0,158889500
515,2023-02-01,USD,0.26,0.26,0,0,158889500
516,2023-01-31,USD,0.26,0.26,0,0,158889500
517,2023-01-30,USD,0.26,0.26,0,0,158889500
518,2023-01-29,USD,0.26,0.26,0,0,158889500
519,2023-01-28,USD,0.26,0.26,0,0,158889500
520,2023-01-27,USD,0.26,0.26,0,0,158889500
521,2023-01-26,USD,0.26,0.26,0,0,158889500
522,2023-01-25,USD,0.26,0.26,0,0,158889500
523,2023-01-24,USD,0.26,0.26,0,0,158889500
524,2023-01-23,USD,0.26,0.26,0,0,158889500
525,2023-01-22,USD,0.26,0.26,0,0,158889500
526,2023-01-21,USD,0.26,0.26,0,0,158889500
527,2023-01-20,USD,0.26,0.26,0,0,158889500
528,2023-01-19,USD,0.26,0.26,0,0,158889500
529,2023-01-18,USD,0.26,0.26,0,0,158889500
530,2023-01-17,USD,0.26,0.26,0,0,158889500
531,2023-01-16,USD,0.26,0.26,0,0,158889500
532,2023-01-15,USD,0.26,0.26,0,0,158889500
533,2023-01-14,USD,0.26,0.26,0,0,158889500
534,2023-01-13,USD,0.26,0.26,0,0,158889500
535,2023-01-12,USD,0.26,0.26,0,0,158889500
536,2023-01-11,USD,0.26,0.26,0,0,158889500
537,2023-01-10,USD,0.26,0.26,0,0,158889500
538,2023-01-09,USD,0.26,0.26,0,0,158889500
539,2023-01-08,USD,0.26,0.26,0,0,158889500
540,2023-01-07,USD,0.26,0.26,0,0,158889500
541,2023-01-06,USD,0.26,0.26,0,0,158889500
542,2023-01-05,USD,0.26,0.26,0,0,158889500
543,2023-01-04,USD,0.26,0.26,0,0,158889500
544,2023-01-03,USD,0.26,0.26,0,0,158889500
545,2023-01-02,USD,0.26,0.26,0,0,158889500
546,2023-01-01,USD,0.26,0.26,0,0,158889500
547,2022-12-31,USD,0.26,0.26,0,0,158889500
548,2022-12-30,USD,0.23,0.24,-0.01,-4.1667,158889500
549,2022-12-29,USD,0.23,0.24,-0.01,-4.1667,158889500
550,2022-12-28,USD,0.23,0.24,-0.01,-4.1667,158889500
551,2022-12-27,USD,0.23,0.24,-0.01,-4.1667,158889500
552,2022-12-26,USD,0.23,0.24,-0.01,-4.1667,158889500
553,2022-12-25,USD,0.23,0.24,-0.01,-4.1667,158889500
554,2022-12-24,USD,0.23,0.24,-0.01,-4.1667,158889500
555,2022-12-23,USD,0.23,0.24,-0.01,-4.1667,158889500
556,2022-12-22,USD,0.23,0.24,-0.01,-4.1667,158889500
557,2022-12-21,USD,0.23,0.24,-0.01,-4.1667,158889500
558,2022-12-20,USD,0.23,0.24,-0.01,-4.1667,158889500
559,2022-12-19,USD,0.23,0.24,-0.01,-4.1667,158889500
560,2022-12-18,USD,0.23,0.24,-0.01,-4.1667,158889500
561,2022-12-17,USD,0.23,0.24,-0.01,-4.1667,158889500
562,2022-12-16,USD,0.23,0.24,-0.01,-4.1667,158889500
563,2022-12-15,USD,0.23,0.24,-0.01,-4.1667,158889500
564,2022-12-14,USD,0.23,0.24,-0.01,-4.1667,158889500
565,2022-12-13,USD,0.23,0.24,-0.01,-4.1667,158889500
566,2022-12-12,USD,0.23,0.24,-0.01,-4.1667,158889500
567,2022-12-11,USD,0.23,0.24,-0.01,-4.1667,158889500
568,2022-12-10,USD,0.23,0.24,-0.01,-4.1667,158889500
569,2022-12-09,USD,0.23,0.24,-0.01,-4.1667,158889500
570,2022-12-08,USD,0.23,0.24,-0.01,-4.1667,158889500
571,2022-12-07,USD,0.23,0.24,-0.01,-4.1667,158889500
572,2022-12-06,USD,0.23,0.24,-0.01,-4.1667,158889500
573,2022-12-05,USD,0.23,0.24,-0.01,-4.1667,158889500
574,2022-12-04,USD,0.23,0.24,-0.01,-4.1667,158889500
575,2022-12-03,USD,0.23,0.24,-0.01,-4.1667,158889500
576,2022-12-02,USD,0.23,0.24,-0.01,-4.1667,158889500
577,2022-12-01,USD,0.23,0.24,-0.01,-4.1667,158889500
578,2022-11-30,USD,0.23,0.24,-0.01,-4.1667,158889500
579,2022-11-29,USD,0.23,0.24,-0.01,-4.1667,158889500
580,2022-11-28,USD,0.23,0.24,-0.01,-4.1667,158889500
581,2022-11-27,USD,0.23,0.24,-0.01,-4.1667,158889500
582,2022-11-26,USD,0.23,0.24,-0.01,-4.1667,158889500
583,2022-11-25,USD,0.23,0.24,-0.01,-4.1667,158889500
584,2022-11-24,USD,0.23,0.24,-0.01,-4.1667,158889500
585,2022-11-23,USD,0.23,0.24,-0.01,-4.1667,158889500
586,2022-11-22,USD,0.23,0.24,-0.01,-4.1667,158889500
587,2022-11-21,USD,0.23,0.24,-0.01,-4.1667,158889500
588,2022-11-20,USD,0.23,0.24,-0.01,-4.1667,158889500
589,2022-11-19,USD,0.23,0.24,-0.01,-4.1667,158889500
590,2022-11-18,USD,0.23,0.24,-0.01,-4.1667,158889500
591,2022-11-17,USD,0.23,0.24,-0.01,-4.1667,158889500
592,2022-11-16,USD,0.23,0.24,-0.01,-4.1667,158889500
593,2022-11-15,USD,0.23,0.24,-0.01,-4.1667,158889500
594,2022-11-14,USD,0.23,0.24,-0.01,-4.1667,158889500
595,2022-11-13,USD,0.23,0.24,-0.01,-4.1667,158889500
596,2022-11-12,USD,0.23,0.24,-0.01,-4.1667,158889500
597,2022-11-11,USD,0.23,0.24,-0.01,-4.1667,158889500
598,2022-11-10,USD,0.23,0.24,-0.01,-4.1667,158889500
599,2022-11-09,USD,0.23,0.24,-0.01,-4.1667,158889500
600,2022-11-08,USD,0.23,0.24,-0.01,-4.1667,158889500
601,2022-11-07,USD,0.23,0.24,-0.01,-4.1667,158889500
602,2022-11-06,USD,0.23,0.24,-0.01,-4.1667,158889500
603,2022-11-05,USD,0.23,0.24,-0.01,-4.1667,158889500
604,2022-11-04,USD,0.23,0.24,-0.01,-4.1667,158889500
605,2022-11-03,USD,0.23,0.24,-0.01,-4.1667,158889500
606,2022-11-02,USD,0.23,0.24,-0.01,-4.1667,158889500
607,2022-11-01,USD,0.23,0.24,-0.01,-4.1667,158889500
608,2022-10-31,USD,0.23,0.24,-0.01,-4.1667,158889500
609,2022-10-30,USD,0.23,0.24,-0.01,-4.1667,158889500
610,2022-10-29,USD,0.23,0.24,-0.01,-4.1667,158889500
611,2022-10-28,USD,0.23,0.24,-0.01,-4.1667,158889500
612,2022-10-27,USD,0.23,0.24,-0.01,-4.1667,158889500
613,2022-10-26,USD,0.23,0.24,-0.01,-4.1667,158889500
614,2022-10-25,USD,0.23,0.24,-0.01,-4.1667,158889500
615,2022-10-24,USD,0.23,0.24,-0.01,-4.1667,158889500
616,2022-10-23,USD,0.23,0.24,-0.01,-4.1667,158889500
617,2022-10-22,USD,0.23,0.24,-0.01,-4.1667,158889500
618,2022-10-21,USD,0.23,0.24,-0.01,-4.1667,158889500
619,2022-10-20,USD,0.23,0.24,-0.01,-4.1667,158889500
620,2022-10-19,USD,0.23,0.24,-0.01,-4.1667,158889500
621,2022-10-18,USD,0.23,0.24,-0.01,-4.1667,158889500
622,2022-10-17,USD,0.23,0.24,-0.01,-4.1667,158889500
623,2022-10-16,USD,0.23,0.24,-0.01,-4.1667,158889500
624,2022-10-15,USD,0.23,0.24,-0.01,-4.1667,158889500
625,2022-10-14,USD,0.23,0.24,-0.01,-4.1667,158889500
626,2022-10-13,USD,0.23,0.24,-0.01,-4.1667,158889500
627,2022-10-12,USD,0.23,0.24,-0.01,-4.1667,158889500
628,2022-10-11,USD,0.23,0.24,-0.01,-4.1667,158889500
629,2022-10-10,USD,0.23,0.24,-0.01,-4.1667,158889500
630,2022-10-09,USD,0.23,0.24,-0.01,-4.1667,158889500
631,2022-10-08,USD,0.23,0.24,-0.01,-4.1667,158889500
632,2022-10-07,USD,0.23,0.24,-0.01,-4.1667,158889500
633,2022-10-06,USD,0.23,0.24,-0.01,-4.1667,158889500
634,2022-10-05,USD,0.23,0.24,-0.01,-4.1667,158889500
635,2022-10-04,USD,0.23,0.24,-0.01,-4.1667,158889500
636,2022-10-03,USD,0.23,0.24,-0.01,-4.1667,158889500
637,2022-10-02,USD,0.23,0.24,-0.01,-4.1667,158889500
638,2022-10-01,USD,0.23,0.24,-0.01,-4.1667,158889500
639,2022-09-30,USD,0.23,0.24,-0.01,-4.1667,158889500
640,2022-09-29,USD,0.55,0.24,0.31,129.1667,144478400
641,2022-09-28,USD,0.55,0.24,0.31,129.1667,144478400
642,2022-09-27,USD,0.55,0.24,0.31,129.1667,144478400
643,2022-09-26,USD,0.55,0.24,0.31,129.1667,144478400
644,2022-09-25,USD,0.55,0.24,0.31,129.1667,144478400
645,2022-09-24,USD,0.55,0.24,0.31,129.1667,144478400
646,2022-09-23,USD,0.55,0.24,0.31,129.1667,144478400
647,2022-09-22,USD,0.55,0.24,0.31,129.1667,144478400
648,2022-09-21,USD,0.55,0.24,0.31,129.1667,144478400
649,2022-09-20,USD,0.55,0.24,0.31,129.1667,144478400
650,2022-09-19,USD,0.55,0.24,0.31,129.1667,144478400
651,2022-09-18,USD,0.55,0.24,0.31,129.1667,144478400
652,2022-09-17,USD,0.55,0.24,0.31,129.1667,144478400
653,2022-09-16,USD,0.55,0.24,0.31,129.1667,144478400
654,2022-09-15,USD,0.55,0.24,0.31,129.1667,144478400
655,2022-09-14,USD,0.55,0.24,0.31,129.1667,144478400
656,2022-09-13,USD,0.55,0.24,0.31,129.1667,144478400
657,2022-09-12,USD,0.55,0.24,0.31,129.1667,144478400
658,2022-09-11,USD,0.55,0.24,0.31,129.1667,144478400
659,2022-09-10,USD,0.55,0.24,0.31,129.1667,144478400
660,2022-09-09,USD,0.55,0.24,0.31,129.1667,144478400
661,2022-09-08,USD,0.55,0.24,0.31,129.1667,144478400
662,2022-09-07,USD,0.55,0.24,0.31,129.1667,144478400
663,2022-09-06,USD,0.55,0.24,0.31,129.1667,144478400
664,2022-09-05,USD,0.55,0.24,0.31,129.1667,144478400
665,2022-09-04,USD,0.55,0.24,0.31,129.1667,144478400
666,2022-09-03,USD,0.55,0.24,0.31,129.1667,144478400
667,2022-09-02,USD,0.55,0.24,0.31,129.1667,144478400
668,2022-09-01,USD,0.55,0.24,0.31,129.1667,144478400
669,2022-08-31,USD,0.55,0.24,0.31,129.1667,144478400
670,2022-08-30,USD,0.55,0.24,0.31,129.1667,144478400
671,2022-08-29,USD,0.55,0.24,0.31,129.1667,144478400
672,2022-08-28,USD,0.55,0.24,0.31,129.1667,144478400
673,2022-08-27,USD,0.55,0.24,0.31,129.1667,144478400
674,2022-08-26,USD,0.55,0.24,0.31,129.1667,144478400
675,2022-08-25,USD,0.55,0.24,0.31,129.1667,144478400
676,2022-08-24,USD,0.55,0.24,0.31,129.1667,144478400
677,2022-08-23,USD,0.55,0.24,0.31,129.1667,144478400
678,2022-08-22,USD,0.55,0.24,0.31,129.1667,144478400
679,2022-08-21,USD,0.55,0.24,0.31,129.1667,144478400
680,2022-08-20,USD,0.55,0.24,0.31,129.1667,144478400
681,2022-08-19,USD,0.55,0.24,0.31,129.1667,144478400
682,2022-08-18,USD,0.55,0.24,0.31,129.1667,144478400
683,2022-08-17,USD,0.55,0.24,0.31,129.1667,144478400
684,2022-08-16,USD,0.55,0.24,0.31,129.1667,144478400
685,2022-08-15,USD,0.55,0.24,0.31,129.1667,144478400
686,2022-08-14,USD,0.55,0.24,0.31,129.1667,144478400
687,2022-08-13,USD,0.55,0.24,0.31,129.1667,144478400
688,2022-08-12,USD,0.55,0.24,0.31,129.1667,144478400
689,2022-08-11,USD,0.55,0.24,0.31,129.1667,144478400
690,2022-08-10,USD,0.55,0.24,0.31,129.1667,144478400
691,2022-08-09,USD,0.55,0.24,0.31,129.1667,144478400
692,2022-08-08,USD,0.55,0.24,0.31,129.1667,144478400
693,2022-08-07,USD,0.55,0.24,0.31,129.1667,144478400
694,2022-08-06,USD,0.55,0.24,0.31,129.1667,144478400
695,2022-08-05,USD,0.55,0.24,0.31,129.1667,144478400
696,2022-08-04,USD,0.55,0.24,0.31,129.1667,144478400
697,2022-08-03,USD,0.55,0.24,0.31,129.1667,144478400
698,2022-08-02,USD,0.55,0.24,0.31,129.1667,144478400
699,2022-08-01,USD,0.55,0.24,0.31,129.1667,144478400
700,2022-07-31,USD,0.55,0.24,0.31,129.1667,144478400
701,2022-07-30,USD,0.55,0.24,0.31,129.1667,144478400
702,2022-07-29,USD,0.55,0.24,0.31,129.1667,144478400
703,2022-07-28,USD,0.55,0.24,0.31,129.1667,144478400
704,2022-07-27,USD,0.55,0.24,0.31,129.1667,144478400
705,2022-07-26,USD,0.55,0.24,0.31,129.1667,144478400
706,2022-07-25,USD,0.55,0.24,0.31,129.1667,144478400
707,2022-07-24,USD,0.55,0.24,0.31,129.1667,144478400
708,2022-07-23,USD,0.55,0.24,0.31,129.1667,144478400
709,2022-07-22,USD,0.55,0.24,0.31,129.1667,144478400
710,2022-07-21,USD,0.55,0.24,0.31,129.1667,144478400
711,2022-07-20,USD,0.55,0.24,0.31,129.1667,144478400
712,2022-07-19,USD,0.55,0.24,0.31,129.1667,144478400
713,2022-07-18,USD,0.55,0.24,0.31,129.1667,144478400
714,2022-07-17,USD,0.55,0.24,0.31,129.1667,144478400
715,2022-07-16,USD,0.55,0.24,0.31,129.1667,144478400
716,2022-07-15,USD,0.55,0.24,0.31,129.1667,144478400
717,2022-07-14,USD,0.55,0.24,0.31,129.1667,144478400
718,2022-07-13,USD,0.55,0.24,0.31,129.1667,144478400
719,2022-07-12,USD,0.55,0.24,0.31,129.1667,144478400
720,2022-07-11,USD,0.55,0.24,0.31,129.1667,144478400
721,2022-07-10,USD,0.55,0.24,0.31,129.1667,144478400
722,2022-07-09,USD,0.55,0.24,0.31,129.1667,144478400
723,2022-07-08,USD,0.55,0.24,0.31,129.1667,144478400
724,2022-07-07,USD,0.55,0.24,0.31,129.1667,144478400
725,2022-07-06,USD,0.55,0.24,0.31,129.1667,144478400
726,2022-07-05,USD,0.55,0.24,0.31,129.1667,144478400
727,2022-07-04,USD,0.55,0.24,0.31,129.1667,144478400
728,2022-07-03,USD,0.55,0.24,0.31,129.1667,144478400
729,2022-07-02,USD,0.55,0.24,0.31,129.1667,144478400
730,2022-07-01,USD,0.55,0.24,0.31,129.1667,144478400
731,2022-06-30,USD,0.55,0.24,0.31,129.1667,144478400
732,2022-06-29,USD,0.43,0.3,0.13,43.3333,144478400
733,2022-06-28,USD,0.43,0.3,0.13,43.3333,144478400
734,2022-06-27,USD,0.43,0.3,0.13,43.3333,144478400
735,2022-06-26,USD,0.43,0.3,0.13,43.3333,144478400
736,2022-06-25,USD,0.43,0.3,0.13,43.3333,144478400
737,2022-06-24,USD,0.43,0.3,0.13,43.3333,144478400
738,2022-06-23,USD,0.43,0.3,0.13,43.3333,144478400
739,2022-06-22,USD,0.43,0.3,0.13,43.3333,144478400
740,2022-06-21,USD,0.43,0.3,0.13,43.3333,144478400
741,2022-06-20,USD,0.43,0.3,0.13,43.3333,144478400
742,2022-06-19,USD,0.43,0.3,0.13,43.3333,144478400
743,2022-06-18,USD,0.43,0.3,0.13,43.3333,144478400
744,2022-06-17,USD,0.43,0.3,0.13,43.3333,144478400
745,2022-06-16,USD,0.43,0.3,0.13,43.3333,144478400
746,2022-06-15,USD,0.43,0.3,0.13,43.3333,144478400
747,2022-06-14,USD,0.43,0.3,0.13,43.3333,144478400
748,2022-06-13,USD,0.43,0.3,0.13,43.3333,144478400
749,2022-06-12,USD,0.43,0.3,0.13,43.3333,144478400
750,2022-06-11,USD,0.43,0.3,0.13,43.3333,144478400
751,2022-06-10,USD,0.43,0.3,0.13,43.3333,144478400
752,2022-06-09,USD,0.43,0.3,0.13,43.3333,144478400
753,2022-06-08,USD,0.43,0.3,0.13,43.3333,144478400
754,2022-06-07,USD,0.43,0.3,0.13,43.3333,144478400
755,2022-06-06,USD,0.43,0.3,0.13,43.3333,144478400
756,2022-06-05,USD,0.43,0.3,0.13,43.3333,144478400
757,2022-06-04,USD,0.43,0.3,0.13,43.3333,144478400
758,2022-06-03,USD,0.43,0.3,0.13,43.3333,144478400
759,2022-06-02,USD,0.43,0.3,0.13,43.3333,144478400
760,2022-06-01,USD,0.43,0.3,0.13,43.3333,144478400
761,2022-05-31,USD,0.43,0.3,0.13,43.3333,144478400
762,2022-05-30,USD,0.43,0.3,0.13,43.3333,144478400
763,2022-05-29,USD,0.43,0.3,0.13,43.3333,144478400
764,2022-05-28,USD,0.43,0.3,0.13,43.3333,144478400
765,2022-05-27,USD,0.43,0.3,0.13,43.3333,144478400
766,2022-05-26,USD,0.43,0.3,0.13,43.3333,144478400
767,2022-05-25,USD,0.43,0.3,0.13,43.3333,144478400
768,2022-05-24,USD,0.43,0.3,0.13,43.3333,144478400
769,2022-05-23,USD,0.43,0.3,0.13,43.3333,144478400
