index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
725,2022-07-06,USD,0.15,0.17,-0.02,-11.7647,33960000
726,2022-07-05,USD,0.15,0.17,-0.02,-11.7647,33960000
727,2022-07-04,USD,0.15,0.17,-0.02,-11.7647,33960000
728,2022-07-03,USD,0.15,0.17,-0.02,-11.7647,33960000
729,2022-07-02,USD,0.15,0.17,-0.02,-11.7647,33960000
730,2022-07-01,USD,0.15,0.17,-0.02,-11.7647,33960000
731,2022-06-30,USD,0.15,0.17,-0.02,-11.7647,33960000
732,2022-06-29,USD,0.15,0.13,0.02,15.3846,34245400
733,2022-06-28,USD,0.15,0.13,0.02,15.3846,34245400
734,2022-06-27,USD,0.15,0.13,0.02,15.3846,34245400
735,2022-06-26,USD,0.15,0.13,0.02,15.3846,34245400
736,2022-06-25,USD,0.15,0.13,0.02,15.3846,34245400
737,2022-06-24,USD,0.15,0.13,0.02,15.3846,34245400
738,2022-06-23,USD,0.15,0.13,0.02,15.3846,34245400
739,2022-06-22,USD,0.15,0.13,0.02,15.3846,34245400
740,2022-06-21,USD,0.15,0.13,0.02,15.3846,34245400
741,2022-06-20,USD,0.15,0.13,0.02,15.3846,34245400
742,2022-06-19,USD,0.15,0.13,0.02,15.3846,34245400
743,2022-06-18,USD,0.15,0.13,0.02,15.3846,34245400
744,2022-06-17,USD,0.15,0.13,0.02,15.3846,34245400
745,2022-06-16,USD,0.15,0.13,0.02,15.3846,34245400
746,2022-06-15,USD,0.15,0.13,0.02,15.3846,34245400
747,2022-06-14,USD,0.15,0.13,0.02,15.3846,34245400
748,2022-06-13,USD,0.15,0.13,0.02,15.3846,34245400
749,2022-06-12,USD,0.15,0.13,0.02,15.3846,34245400
750,2022-06-11,USD,0.15,0.13,0.02,15.3846,34245400
751,2022-06-10,USD,0.15,0.13,0.02,15.3846,34245400
752,2022-06-09,USD,0.15,0.13,0.02,15.3846,34245400
753,2022-06-08,USD,0.15,0.13,0.02,15.3846,34245400
754,2022-06-07,USD,0.15,0.13,0.02,15.3846,34245400
755,2022-06-06,USD,0.15,0.13,0.02,15.3846,34245400
756,2022-06-05,USD,0.15,0.13,0.02,15.3846,34245400
757,2022-06-04,USD,0.15,0.13,0.02,15.3846,34245400
758,2022-06-03,USD,0.15,0.13,0.02,15.3846,34245400
759,2022-06-02,USD,0.15,0.13,0.02,15.3846,34245400
760,2022-06-01,USD,0.15,0.13,0.02,15.3846,34245400
761,2022-05-31,USD,0.15,0.13,0.02,15.3846,34245400
762,2022-05-30,USD,0.15,0.13,0.02,15.3846,34245400
763,2022-05-29,USD,0.15,0.13,0.02,15.3846,34245400
764,2022-05-28,USD,0.15,0.13,0.02,15.3846,34245400
765,2022-05-27,USD,0.15,0.13,0.02,15.3846,34245400
766,2022-05-26,USD,0.15,0.13,0.02,15.3846,34245400
767,2022-05-25,USD,0.15,0.13,0.02,15.3846,34245400
768,2022-05-24,USD,0.15,0.13,0.02,15.3846,34245400
769,2022-05-23,USD,0.15,0.13,0.02,15.3846,34245400
770,2022-05-22,USD,0.15,0.13,0.02,15.3846,34245400
771,2022-05-21,USD,0.15,0.13,0.02,15.3846,34245400
772,2022-05-20,USD,0.15,0.13,0.02,15.3846,34245400
773,2022-05-19,USD,0.15,0.13,0.02,15.3846,34245400
774,2022-05-18,USD,0.15,0.13,0.02,15.3846,34245400
775,2022-05-17,USD,0.15,0.13,0.02,15.3846,34245400
776,2022-05-16,USD,0.15,0.13,0.02,15.3846,34245400
777,2022-05-15,USD,0.15,0.13,0.02,15.3846,34245400
778,2022-05-14,USD,0.15,0.13,0.02,15.3846,34245400
779,2022-05-13,USD,0.15,0.13,0.02,15.3846,34245400
780,2022-05-12,USD,0.15,0.13,0.02,15.3846,34245400
781,2022-05-11,USD,0.15,0.13,0.02,15.3846,34245400
782,2022-05-10,USD,0.15,0.13,0.02,15.3846,34245400
783,2022-05-09,USD,0.15,0.13,0.02,15.3846,34245400
784,2022-05-08,USD,0.15,0.13,0.02,15.3846,34245400
785,2022-05-07,USD,0.15,0.13,0.02,15.3846,34245400
786,2022-05-06,USD,0.15,0.13,0.02,15.3846,34245400
787,2022-05-05,USD,0.15,0.13,0.02,15.3846,34245400
788,2022-05-04,USD,0.15,0.13,0.02,15.3846,34245400
789,2022-05-03,USD,0.15,0.13,0.02,15.3846,34245400
790,2022-05-02,USD,0.15,0.13,0.02,15.3846,34245400
791,2022-05-01,USD,0.15,0.13,0.02,15.3846,34245400
792,2022-04-30,USD,0.15,0.13,0.02,15.3846,34245400
793,2022-04-29,USD,0.15,0.13,0.02,15.3846,34245400
794,2022-04-28,USD,0.15,0.13,0.02,15.3846,34245400
795,2022-04-27,USD,0.15,0.13,0.02,15.3846,34245400
796,2022-04-26,USD,0.15,0.13,0.02,15.3846,34245400
797,2022-04-25,USD,0.15,0.13,0.02,15.3846,34245400
798,2022-04-24,USD,0.15,0.13,0.02,15.3846,34245400
799,2022-04-23,USD,0.15,0.13,0.02,15.3846,34245400
800,2022-04-22,USD,0.15,0.13,0.02,15.3846,34245400
801,2022-04-21,USD,0.15,0.13,0.02,15.3846,34245400
802,2022-04-20,USD,0.15,0.13,0.02,15.3846,34245400
803,2022-04-19,USD,0.15,0.13,0.02,15.3846,34245400
804,2022-04-18,USD,0.15,0.13,0.02,15.3846,34245400
805,2022-04-17,USD,0.15,0.13,0.02,15.3846,34245400
806,2022-04-16,USD,0.15,0.13,0.02,15.3846,34245400
807,2022-04-15,USD,0.15,0.13,0.02,15.3846,34245400
808,2022-04-14,USD,0.15,0.13,0.02,15.3846,34245400
809,2022-04-13,USD,0.15,0.13,0.02,15.3846,34245400
810,2022-04-12,USD,0.15,0.13,0.02,15.3846,34245400
811,2022-04-11,USD,0.15,0.13,0.02,15.3846,34245400
812,2022-04-10,USD,0.15,0.13,0.02,15.3846,34245400
813,2022-04-09,USD,0.15,0.13,0.02,15.3846,34245400
814,2022-04-08,USD,0.15,0.13,0.02,15.3846,34245400
815,2022-04-07,USD,0.15,0.13,0.02,15.3846,34245400
816,2022-04-06,USD,0.15,0.13,0.02,15.3846,34245400
817,2022-04-05,USD,0.15,0.13,0.02,15.3846,34245400
818,2022-04-04,USD,0.15,0.13,0.02,15.3846,34245400
819,2022-04-03,USD,0.15,0.13,0.02,15.3846,34245400
820,2022-04-02,USD,0.15,0.13,0.02,15.3846,34245400
821,2022-04-01,USD,0.15,0.13,0.02,15.3846,34245400
822,2022-03-31,USD,0.15,0.13,0.02,15.3846,34245400
823,2022-03-30,USD,0.24,0.21,0.03,14.2857,34322400
824,2022-03-29,USD,0.24,0.21,0.03,14.2857,34322400
825,2022-03-28,USD,0.24,0.21,0.03,14.2857,34322400
826,2022-03-27,USD,0.24,0.21,0.03,14.2857,34322400
827,2022-03-26,USD,0.24,0.21,0.03,14.2857,34322400
828,2022-03-25,USD,0.24,0.21,0.03,14.2857,34322400
829,2022-03-24,USD,0.24,0.21,0.03,14.2857,34322400
830,2022-03-23,USD,0.24,0.21,0.03,14.2857,34322400
831,2022-03-22,USD,0.24,0.21,0.03,14.2857,34322400
832,2022-03-21,USD,0.24,0.21,0.03,14.2857,34322400
833,2022-03-20,USD,0.24,0.21,0.03,14.2857,34322400
834,2022-03-19,USD,0.24,0.21,0.03,14.2857,34322400
835,2022-03-18,USD,0.24,0.21,0.03,14.2857,34322400
836,2022-03-17,USD,0.24,0.21,0.03,14.2857,34322400
837,2022-03-16,USD,0.24,0.21,0.03,14.2857,34322400
838,2022-03-15,USD,0.24,0.21,0.03,14.2857,34322400
839,2022-03-14,USD,0.24,0.21,0.03,14.2857,34322400
840,2022-03-13,USD,0.24,0.21,0.03,14.2857,34322400
841,2022-03-12,USD,0.24,0.21,0.03,14.2857,34322400
842,2022-03-11,USD,0.24,0.21,0.03,14.2857,34322400
843,2022-03-10,USD,0.24,0.21,0.03,14.2857,34322400
844,2022-03-09,USD,0.24,0.21,0.03,14.2857,34322400
845,2022-03-08,USD,0.24,0.21,0.03,14.2857,34322400
846,2022-03-07,USD,0.24,0.21,0.03,14.2857,34322400
847,2022-03-06,USD,0.24,0.21,0.03,14.2857,34322400
848,2022-03-05,USD,0.24,0.21,0.03,14.2857,34322400
849,2022-03-04,USD,0.24,0.21,0.03,14.2857,34322400
850,2022-03-03,USD,0.24,0.21,0.03,14.2857,34322400
851,2022-03-02,USD,0.24,0.21,0.03,14.2857,34322400
852,2022-03-01,USD,0.24,0.21,0.03,14.2857,34322400
853,2022-02-28,USD,0.24,0.21,0.03,14.2857,34322400
854,2022-02-27,USD,0.24,0.21,0.03,14.2857,34322400
855,2022-02-26,USD,0.24,0.21,0.03,14.2857,34322400
856,2022-02-25,USD,0.24,0.21,0.03,14.2857,34322400
857,2022-02-24,USD,0.24,0.21,0.03,14.2857,34322400
858,2022-02-23,USD,0.24,0.21,0.03,14.2857,34322400
859,2022-02-22,USD,0.24,0.21,0.03,14.2857,34322400
860,2022-02-21,USD,0.24,0.21,0.03,14.2857,34322400
861,2022-02-20,USD,0.24,0.21,0.03,14.2857,34322400
862,2022-02-19,USD,0.24,0.21,0.03,14.2857,34322400
863,2022-02-18,USD,0.24,0.21,0.03,14.2857,34322400
864,2022-02-17,USD,0.24,0.21,0.03,14.2857,34322400
865,2022-02-16,USD,0.24,0.21,0.03,14.2857,34322400
866,2022-02-15,USD,0.24,0.21,0.03,14.2857,34322400
867,2022-02-14,USD,0.24,0.21,0.03,14.2857,34322400
868,2022-02-13,USD,0.24,0.21,0.03,14.2857,34322400
869,2022-02-12,USD,0.24,0.21,0.03,14.2857,34322400
870,2022-02-11,USD,0.24,0.21,0.03,14.2857,34322400
871,2022-02-10,USD,0.24,0.21,0.03,14.2857,34322400
872,2022-02-09,USD,0.24,0.21,0.03,14.2857,34322400
873,2022-02-08,USD,0.24,0.21,0.03,14.2857,34322400
874,2022-02-07,USD,0.24,0.21,0.03,14.2857,34322400
875,2022-02-06,USD,0.24,0.21,0.03,14.2857,34322400
876,2022-02-05,USD,0.24,0.21,0.03,14.2857,34322400
877,2022-02-04,USD,0.24,0.21,0.03,14.2857,34322400
878,2022-02-03,USD,0.24,0.21,0.03,14.2857,34322400
879,2022-02-02,USD,0.24,0.21,0.03,14.2857,34322400
880,2022-02-01,USD,0.24,0.21,0.03,14.2857,34322400
881,2022-01-31,USD,0.24,0.21,0.03,14.2857,34322400
882,2022-01-30,USD,0.24,0.21,0.03,14.2857,34322400
883,2022-01-29,USD,0.24,0.21,0.03,14.2857,34322400
884,2022-01-28,USD,0.24,0.21,0.03,14.2857,34322400
885,2022-01-27,USD,0.24,0.21,0.03,14.2857,34322400
886,2022-01-26,USD,0.24,0.21,0.03,14.2857,34322400
887,2022-01-25,USD,0.24,0.21,0.03,14.2857,34322400
888,2022-01-24,USD,0.24,0.21,0.03,14.2857,34322400
889,2022-01-23,USD,0.24,0.21,0.03,14.2857,34322400
890,2022-01-22,USD,0.24,0.21,0.03,14.2857,34322400
891,2022-01-21,USD,0.24,0.21,0.03,14.2857,34322400
892,2022-01-20,USD,0.24,0.21,0.03,14.2857,34322400
893,2022-01-19,USD,0.24,0.21,0.03,14.2857,34322400
894,2022-01-18,USD,0.24,0.21,0.03,14.2857,34322400
895,2022-01-17,USD,0.24,0.21,0.03,14.2857,34322400
896,2022-01-16,USD,0.24,0.21,0.03,14.2857,34322400
897,2022-01-15,USD,0.24,0.21,0.03,14.2857,34322400
898,2022-01-14,USD,0.24,0.21,0.03,14.2857,34322400
899,2022-01-13,USD,0.24,0.21,0.03,14.2857,34322400
900,2022-01-12,USD,0.24,0.21,0.03,14.2857,34322400
901,2022-01-11,USD,0.24,0.21,0.03,14.2857,34322400
902,2022-01-10,USD,0.24,0.21,0.03,14.2857,34322400
903,2022-01-09,USD,0.24,0.21,0.03,14.2857,34322400
904,2022-01-08,USD,0.24,0.21,0.03,14.2857,34322400
905,2022-01-07,USD,0.24,0.21,0.03,14.2857,34322400
906,2022-01-06,USD,0.24,0.21,0.03,14.2857,34322400
907,2022-01-05,USD,0.24,0.21,0.03,14.2857,34322400
908,2022-01-04,USD,0.24,0.21,0.03,14.2857,34322400
909,2022-01-03,USD,0.24,0.21,0.03,14.2857,34322400
910,2022-01-02,USD,0.24,0.21,0.03,14.2857,34322400
911,2022-01-01,USD,0.24,0.21,0.03,14.2857,34322400
